mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,28,0.0,2,-0.075831346,-0.07734797,-0.07734797,1.0008906,0.0,0.09979514,0.0,0.0,0.114,0.0,0.0015166269,0.075831346,0.07734797,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,29,0.0,2,-0.07734797,-0.06670137,-0.06670137,0.97077435,0.10696106,0.10696106,1.0,0.012193561,0.114,0.0,0.0015469594,0.07734797,0.06670137,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,30,0.0,2,-0.06670137,-0.056069512,-0.056069512,0.9789601,0.104963884,0.104963884,1.0,0.011965883,0.114,0.0,0.0013340273,0.06670137,0.056069512,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,31,0.0,2,-0.056069512,-0.057190903,-0.057190903,1.0180002,0.0,0.09594,0.0,0.0,0.114,0.0,0.0011213903,0.056069512,0.057190903,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,32,0.0,2,-0.057190903,-0.04689069,-0.04689069,0.9983259,0.10038622,0.10038622,1.0,0.0114440285,0.114,0.0,0.001143818,0.057190903,0.04689069,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,33,0.0,2,-0.04689069,-0.047828503,-0.047828503,1.0049564,0.0,0.09886525,0.0,0.0,0.114,0.0,0.0009378138,0.04689069,0.047828503,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,34,0.0,2,-0.047828503,-0.03659887,-0.03659887,0.9710364,0.10689653,0.10689653,1.0,0.012186204,0.114,0.0,0.00095657003,0.047828503,0.03659887,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,35,0.0,2,-0.03659887,-0.025766391,-0.025766391,0.99377966,0.10144258,0.10144258,1.0,0.011564454,0.114,0.0,0.00073197734,0.03659887,0.025766391,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,36,0.0,2,-0.025766391,-0.026281718,-0.026281718,1.0345172,0.0,0.09235977,0.0,0.0,0.114,0.0,0.0005153278,0.025766391,0.026281718,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,37,0.0,2,-0.026281718,-0.026807353,-0.026807353,1.0511576,0.0,0.08888785,0.0,0.0,0.114,0.0,0.0005256343,0.026281718,0.026807353,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,38,0.0,2,-0.026807353,-0.015076179,-0.015076179,0.9681551,0.10760808,0.10760808,1.0,0.012267321,0.114,0.0,0.00053614704,0.026807353,0.015076179,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,39,1.0,3,-0.015076179,-0.5953777,-0.5953777,1.028262,0.0,0.09369966,0.0,0.0,0.114,0.0,0.00030152357,0.015076179,0.5953777,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,40,0.0,3,-0.5953777,-0.59447426,-0.59447426,0.9493218,0.11237719,0.11237719,1.0,0.0128109995,0.114,0.0,0.011907553,0.5953777,0.59447426,-25.753395,2.0885496,0.6961832,0.112,0.0,0.12606359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,41,0.0,3,-0.59447426,-0.6,-0.6063637,1.0458087,0.0,0.0899894,0.0,0.0,0.114,0.0,0.011889485,0.59447426,0.6,-27.430267,2.300825,0.7669417,0.120000005,0.0,0.16309786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,42,0.0,3,-0.6,-0.59866804,-0.59866804,0.9320096,0.11694736,0.11694736,1.0,0.013331999,0.114,0.0,0.012,0.6,0.59866804,-26.204956,2.050462,0.68348736,0.264,0.0,0.19361714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,43,0.0,3,-0.59866804,-0.6,-0.6106414,1.032561,0.0,0.09277672,0.0,0.0,0.114,0.0,0.011973361,0.59866804,0.6,-28.368767,2.2716794,0.75722647,0.16800001,0.0,0.17220362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,44,0.0,3,-0.6,-0.59978366,-0.59978366,0.96996194,0.10716132,0.10716132,1.0,0.01221639,0.114,0.0,0.012,0.6,0.59978366,-26.236774,2.1339588,0.7113196,0.17600001,0.0,0.13104892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,45,0.0,3,-0.59978366,-0.59965324,-0.59965324,0.9731843,0.106369145,0.106369145,1.0,0.012126083,0.114,0.0,0.011995673,0.59978366,0.59965324,-26.179632,2.1410482,0.7136828,0.18400002,0.0,0.15366738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,46,0.0,3,-0.59965324,-0.6,-0.60012734,0.9954929,0.10104322,0.10104322,1.0,0.011518926,0.114,0.0,0.011993065,0.59965324,0.6,-26.291935,2.190128,0.7300427,0.2,0.0,0.15268973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,47,0.0,3,-0.6,-0.6,-0.60021234,0.9854755,0.103400946,0.103400946,1.0,0.011787708,0.114,0.0,0.012,0.6,0.6,-27.302137,2.1680894,0.7226965,0.18400002,0.0,0.13726753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,48,0.0,3,-0.6,-0.6,-0.6004187,0.9931458,0.10159075,0.10159075,1.0,0.011581345,0.114,0.0,0.012,0.6,0.6,-25.936182,2.1849644,0.7283215,0.15200001,0.0,0.14634529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,49,0.0,3,-0.6,-0.6,-0.6002866,0.9882203,0.10274951,0.10274951,1.0,0.011713444,0.114,0.0,0.012,0.6,0.6,-27.377666,2.174128,0.7247094,0.17600001,0.0,0.16329059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,50,0.0,3,-0.6,-0.6,-0.61200005,1.0232782,0.0,0.09478111,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.017187,2.2512572,0.7504191,0.16800001,0.0,0.1703101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,51,0.0,3,-0.6,-0.6,-0.61200005,1.0439855,0.0,0.09036797,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.531744,2.296814,0.7656047,0.120000005,0.0,0.1631613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,52,0.0,3,-0.6,-0.6,-0.61200005,1.0041821,0.0,0.09904165,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.667997,2.2092447,0.7364149,0.14,0.0,0.16510494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,53,0.0,3,-0.6,-0.6,-0.60037565,0.9915336,0.101968594,0.101968594,1.0,0.01162442,0.114,0.0,0.012,0.6,0.6,-26.609602,2.1814175,0.7271392,0.256,0.0,0.13869005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,54,0.0,3,-0.6,-0.6,-0.61200005,1.0295038,0.0,0.09343212,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.752077,2.2649536,0.75498456,0.120000005,0.0,0.1773118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,55,0.0,3,-0.6,-0.6,-0.61200005,1.0446383,0.0,0.09023224,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.628235,2.2982502,0.7660834,0.120000005,0.0,0.16381928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,56,0.0,3,-0.6,-0.6,-0.60017717,0.98418134,0.10370951,0.10370951,1.0,0.011822884,0.114,0.0,0.012,0.6,0.6,-26.89614,2.1652422,0.7217474,0.18400002,0.0,0.17056185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,57,0.0,3,-0.6,-0.6,-0.61200005,1.0590569,0.0,0.0872857,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.971937,2.3299716,0.7766572,0.104,0.0,0.1668334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,58,0.0,3,-0.6,-0.6,-0.6002947,0.98852134,0.10267829,0.10267829,1.0,0.011705325,0.114,0.0,0.012,0.6,0.6,-26.287563,2.1747904,0.72493017,0.17600001,0.0,0.14897102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,59,0.0,3,-0.6,-0.6,-0.6005196,0.99694616,0.10070564,0.10070564,1.0,0.011480443,0.114,0.0,0.012,0.6,0.6,-25.845428,2.1933253,0.7311084,0.136,0.0,0.14281474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,60,0.0,3,-0.6,-0.6,-0.60014105,0.98285705,0.10402624,0.10402624,1.0,0.011858991,0.114,0.0,0.012,0.6,0.6,-26.555359,2.1623287,0.72077626,0.136,0.0,0.14369741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,61,0.0,3,-0.6,-0.6,-0.61200005,1.0047978,0.0,0.09890134,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.481537,2.2105994,0.7368665,0.120000005,0.0,0.16486901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,62,0.0,3,-0.6,-0.6,-0.60046536,0.9948996,0.10118134,0.10118134,1.0,0.011534673,0.114,0.0,0.012,0.6,0.6,-26.704466,2.1888227,0.7296076,0.14400001,0.0,0.16635998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,63,0.0,3,-0.6,-0.6,-0.61200005,1.0157175,0.0,0.096445605,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.951696,2.2346232,0.7448744,0.120000005,0.0,0.15986602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,64,0.0,3,-0.6,-0.6,-0.61200005,1.0429295,0.0,0.09058796,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.911573,2.2944908,0.7648303,0.17600001,0.0,0.15915163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,65,0.0,3,-0.6,-0.5998911,-0.5998911,0.97379917,0.106218666,0.106218666,1.0,0.012108928,0.114,0.0,0.012,0.6,0.5998911,-26.09161,2.142401,0.7141337,0.26,0.0,0.13256861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,66,0.0,3,-0.5998911,-0.6,-0.61188895,1.0019528,0.0,0.09955137,0.0,0.0,0.114,0.0,0.011997823,0.5998911,0.6,-27.90548,2.20434,0.73478,0.17600001,0.0,0.18061213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,67,0.0,3,-0.6,-0.6,-0.61200005,1.0019706,0.0,0.09954727,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.481247,2.2043796,0.7347932,0.2,0.0,0.15556525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,68,0.0,3,-0.6,-0.6,-0.60014373,0.9829559,0.10400259,0.10400259,1.0,0.011856295,0.114,0.0,0.012,0.6,0.6,-26.372038,2.1625462,0.72084874,0.18400002,0.0,0.13905132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,69,0.0,3,-0.6,-0.6,-0.61200005,1.0136907,0.0,0.09689677,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.18857,2.230164,0.74338806,0.16000001,0.0,0.13562001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,70,0.0,3,-0.6,-0.6,-0.61200005,1.0248535,0.0,0.09443795,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.362139,2.2547226,0.7515742,0.16800001,0.0,0.13425668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,71,0.0,3,-0.6,-0.6,-0.6004998,0.99619764,0.10087936,0.10087936,1.0,0.011500248,0.114,0.0,0.012,0.6,0.6,-26.823689,2.1916785,0.7305595,0.17600001,0.0,0.14092426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,72,0.0,3,-0.6,-0.6,-0.60057276,0.99896246,0.10023918,0.10023918,1.0,0.0114272665,0.114,0.0,0.012,0.6,0.6,-27.227385,2.1977613,0.7325871,0.16800001,0.008,0.15466996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,73,0.0,3,-0.6,-0.59971845,-0.59971845,0.9676507,0.10773312,0.10773312,1.0,0.012281576,0.114,0.0,0.012,0.6,0.59971845,-26.903837,2.128874,0.7096247,0.136,0.0,0.15871875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,74,0.0,3,-0.59971845,-0.6,-0.6117128,1.0039382,0.0,0.0990973,0.0,0.0,0.114,0.0,0.011994368,0.59971845,0.6,-26.856585,2.208708,0.73623604,0.136,0.008,0.15931605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,75,0.0,3,-0.6,-0.6,-0.61200005,1.0139092,0.0,0.09684801,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.559044,2.230645,0.74354833,0.128,0.0,0.1776047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,76,0.0,3,-0.6,-0.6,-0.61200005,1.053495,0.0,0.08841073,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.453201,2.3177354,0.7725785,0.128,0.0,0.17153017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,77,0.0,3,-0.6,-0.6,-0.60019034,0.98466563,0.10359393,0.10359393,1.0,0.011809709,0.114,0.0,0.012,0.6,0.6,-27.045628,2.1663077,0.7221026,0.14400001,0.0,0.11554746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,78,0.0,3,-0.6,-0.6,-0.6002664,0.9874708,0.10292697,0.10292697,1.0,0.011733674,0.114,0.0,0.012,0.6,0.6,-27.813425,2.1724792,0.7241597,0.26,0.01,0.1605598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,79,0.0,3,-0.6,-0.6,-0.6005066,0.9964557,0.100819446,0.100819446,1.0,0.0114934165,0.114,0.0,0.012,0.6,0.6,-26.956179,2.1922464,0.73074883,0.16800001,0.0,0.1437144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,80,0.0,3,-0.6,-0.6,-0.61200005,1.0041308,0.0,0.09905334,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.837528,2.209132,0.73637736,0.2,0.0,0.15583847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,81,0.0,3,-0.6,-0.5999402,-0.5999402,0.9755614,0.10578854,0.10578854,1.0,0.012059893,0.114,0.0,0.012,0.6,0.5999402,-25.936533,2.146278,0.71542597,0.224,0.0,0.14479305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,56,82,0.0,3,-0.5999402,-0.6,-0.611939,1.0102506,0.0,0.09766736,0.0,0.0,0.114,0.0,0.011998803,0.5999402,0.6,-26.874908,2.2225957,0.74086523,0.2,0.008,0.16624008,0.0,0.0
