mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,18,0.0,1,0.5172931,0.5210749,1.0289876,0.093543224,0.093543224,1.0,0.0037817673,0.04042802,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,19,0.0,1,0.5210749,0.5246554,1.0473093,0.08967899,0.08967899,1.0,0.0035805062,0.03992581,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,20,0.0,1,0.5246554,0.5283712,1.0257709,0.094238654,0.094238654,1.0,0.0037158153,0.039429843,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,21,0.0,1,0.5283712,0.5321789,1.0097367,0.09778299,0.09778299,1.0,0.0038076735,0.03894004,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,22,0.0,1,0.5321789,0.5357866,1.0277307,0.09381435,0.09381435,1.0,0.0036077544,0.038456317,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,23,0.0,1,0.5357866,0.5389507,1.0792966,0.0833112,0.0833112,1.0,0.0031640432,0.037978604,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,24,0.0,1,0.5389507,0.5429659,0.9704008,0.10705307,0.10705307,1.0,0.0040152213,0.03750683,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,25,0.0,1,0.5429659,0.54704493,0.95812446,0.11012236,0.11012236,1.0,0.004079032,0.037040908,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,26,0.0,1,0.54704493,0.5503156,1.0486112,0.089410566,0.089410566,1.0,0.0032707085,0.036580782,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,27,0.0,1,0.5503156,0.5538207,1.0131236,0.09702336,0.09702336,1.0,0.003505102,0.03612637,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,28,0.0,1,0.5538207,0.556912,1.0622566,0.08664498,0.08664498,1.0,0.003091285,0.0356776,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,29,0.0,1,0.556912,0.56063694,0.9758487,0.10571857,0.10571857,1.0,0.003724931,0.035234407,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,30,1.0,2,0.56063694,0.0037467603,1.0488023,0.08937123,0.08937123,1.0,0.003109825,0.034796715,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.145,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,31,0.0,2,0.0037467603,0.007838026,1.0083965,0.0980852,0.0980852,1.0,0.004091265,0.04171134,-26.21289,2.2185166,0.7395055,0.128,0.0,0.12453489,0.145,0.155,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,32,0.0,2,0.007838026,0.011828321,1.0138204,0.09686783,0.09686783,1.0,0.0039902953,0.041193195,-27.808662,2.2304494,0.7434832,0.17600001,0.0,0.1525681,0.155,0.165,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,33,0.0,2,0.011828321,0.015873216,1.0024894,0.09942843,0.09942843,1.0,0.004044896,0.04068148,-27.508873,2.2055209,0.73517364,0.208,0.0,0.13357598,0.165,0.17500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,34,0.0,2,0.015873216,0.019486202,1.0461018,0.08992868,0.08992868,1.0,0.0036129863,0.04017613,-27.009634,2.3014698,0.7671566,0.096,0.0,0.13334787,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,35,0.0,2,0.019486202,0.023417499,1.0040034,0.09908241,0.09908241,1.0,0.003931298,0.039677054,-27.470535,2.2088516,0.7362839,0.17600001,0.0,0.14291885,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,36,0.0,2,0.023417499,0.027252296,1.0093683,0.097865954,0.097865954,1.0,0.0038347966,0.039184175,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,37,0.0,2,0.027252296,0.0310803,1.0047096,0.09892143,0.09892143,1.0,0.0038280045,0.03869742,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597618,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,0.0,2,0.0310803,0.034784433,1.0135667,0.096924424,0.096924424,1.0,0.003704133,0.038216714,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,0.0,2,0.034784433,0.03859935,0.99533963,0.101078875,0.101078875,1.0,0.0038149166,0.037741978,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918423,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,2,0.03859935,0.04206942,1.0310576,0.09309844,0.09309844,1.0,0.0034700714,0.037273142,-27.015697,2.268372,0.756124,0.136,0.0,0.14313406,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,2,0.04206942,0.046179634,0.9521031,0.11165982,0.11165982,1.0,0.004110212,0.036810126,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,2,0.046179634,0.04991681,0.9879948,0.10280285,0.10280285,1.0,0.0037371782,0.036352865,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,2,0.04991681,0.053188544,1.0403321,0.09113137,0.09113137,1.0,0.003271733,0.035901282,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,2,0.053188544,0.057038184,0.96426123,0.10857723,0.10857723,1.0,0.003849639,0.03545531,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,2,0.057038184,0.060646478,0.98695076,0.10305029,0.10305029,1.0,0.0036082931,0.035014875,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,2,0.060646478,0.06387737,1.0295019,0.09343252,0.09343252,1.0,0.0032308886,0.034579914,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.29500002,0.305,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,2,0.06387737,0.0670919,1.0262773,0.09412884,0.09412884,1.0,0.0032145332,0.034150355,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.305,0.315,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,2,0.0670919,0.070443705,1.0026873,0.099383116,0.099383116,1.0,0.0033518085,0.033726137,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425091,0.315,0.325,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,2,0.070443705,0.07404862,0.9656429,0.10823236,0.10823236,1.0,0.003604915,0.033307184,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361775,0.325,0.33499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,2,0.07404862,0.077322304,1.002073,0.09952379,0.09952379,1.0,0.003273679,0.03289343,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.14682342,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,2,0.077322304,0.080529496,1.0055557,0.09872889,0.09872889,1.0,0.0032071907,0.032484826,-26.556898,2.212267,0.73742235,0.128,0.0,0.123342946,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,2,0.080529496,0.08391114,0.97712374,0.10540865,0.10540865,1.0,0.0033816458,0.03208129,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,0.0,2,0.08391114,0.086773686,1.044071,0.09035018,0.09035018,1.0,0.002862544,0.03168277,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,2,0.086773686,0.08938889,1.0778887,0.083581716,0.083581716,1.0,0.0026152055,0.031289205,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,2,0.08938889,0.09231613,1.0235082,0.09473093,0.09473093,1.0,0.0029272353,0.030900523,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444221,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,2,0.09231613,0.095246635,1.0175942,0.09602975,0.09602975,1.0,0.0029305085,0.030516673,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,2,0.095246635,0.09831393,0.9923535,0.10177626,0.10177626,1.0,0.0030672909,0.030137587,-26.873714,2.1832213,0.72774047,0.208,0.0,0.15970318,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,2,0.09831393,0.101354904,0.9906664,0.102172405,0.102172405,1.0,0.003040979,0.029763212,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,0.0,2,0.101354904,0.10445279,0.9771854,0.10539367,0.10539367,1.0,0.0030978876,0.029393489,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,2,0.10445279,0.10722005,1.0207722,0.0953296,0.0953296,1.0,0.0027672616,0.029028356,-26.588884,2.2457438,0.7485813,0.128,0.0,0.14185211,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,2,0.10722005,0.1099597,1.0196999,0.09556526,0.09556526,1.0,0.002739642,0.028667761,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,0.0,2,0.1099597,0.11260431,1.0296034,0.09341069,0.09341069,1.0,0.0026446104,0.028311644,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,2,0.11260431,0.115342125,1.0091332,0.09791896,0.09791896,1.0,0.0027378094,0.027959952,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,2,0.115342125,0.11779193,1.0519763,0.08872043,0.08872043,1.0,0.0024498045,0.02761263,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,2,0.11779193,0.12057088,0.99179703,0.10190675,0.10190675,1.0,0.0027789583,0.02726962,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483796,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,2,0.12057088,0.123108074,1.0258967,0.09421138,0.09421138,1.0,0.0025371946,0.026930872,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,2,0.123108074,0.12555125,1.0368656,0.091861695,0.091861695,1.0,0.0024431837,0.026596328,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,0.0,2,0.12555125,0.1279393,1.0413496,0.0909181,0.0909181,1.0,0.00238805,0.026265947,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.1279393,0.1304267,1.0182165,0.09589225,0.09589225,1.0,0.0024874127,0.025939664,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.1304267,0.13292834,1.0103121,0.09765353,0.09765353,1.0,0.002501633,0.025617436,-26.178635,2.2227309,0.7409103,0.192,0.0,0.124470755,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.13292834,0.13554579,0.9852283,0.103459805,0.103459805,1.0,0.0026174516,0.025299212,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.13554579,0.13830401,0.95704836,0.11039557,0.11039557,1.0,0.002758227,0.024984943,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.13830401,0.14067751,1.0168608,0.09619203,0.09619203,1.0,0.0023734975,0.024674574,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.14067751,0.14323618,0.9788083,0.10500058,0.10500058,1.0,0.0025586605,0.02436806,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.14323618,0.14574042,0.98271453,0.104060404,0.104060404,1.0,0.002504251,0.024065359,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.14574042,0.14766559,1.0914949,0.08100375,0.08100375,1.0,0.0019251684,0.023766411,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.14766559,0.14987843,1.025584,0.094279215,0.094279215,1.0,0.0022128446,0.023471182,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.14987843,0.15202287,1.0337914,0.092514224,0.092514224,1.0,0.0021444445,0.023179619,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.15202287,0.15427049,1.007956,0.098184735,0.098184735,1.0,0.0022476132,0.022891676,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.15427049,0.15647842,1.0102633,0.09766447,0.09766447,1.0,0.0022079311,0.022607313,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.15647842,0.15861182,1.0197495,0.095554344,0.095554344,1.0,0.0021333923,0.02232648,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359654,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.15861182,0.16089438,0.9849683,0.10352176,0.10352176,1.0,0.0022825652,0.022049136,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.16089438,0.16320384,0.9744523,0.106059045,0.106059045,1.0,0.0023094607,0.021775236,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.16320384,0.16524087,1.0235369,0.09472465,0.09472465,1.0,0.0020370292,0.021504743,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.16524087,0.1672024,1.0345099,0.0923613,0.0923613,1.0,0.001961533,0.021237606,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,0.68499964,0.69499964,275200
