mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,16,0.0,1,0.49855846,0.5031128,1.0220087,0.095058575,0.095058575,1.0,0.004554349,0.047910973,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,17,0.0,1,0.5031128,0.50772536,1.0099757,0.0977292,0.0977292,1.0,0.0046125907,0.047197673,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,18,0.0,1,0.50772536,0.5120665,1.0298036,0.093367636,0.093367636,1.0,0.0043411274,0.04649499,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,19,0.0,1,0.5120665,0.5166675,0.99804056,0.1004522,0.1004522,1.0,0.0046009887,0.04580277,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,1,0.5166675,0.5209511,1.0225654,0.09493682,0.09493682,1.0,0.0042836303,0.045120854,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,1,0.5209511,0.52536476,1.003066,0.099296525,0.099296525,1.0,0.00441364,0.04444909,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,1,0.52536476,0.52956444,1.0181301,0.09591134,0.09591134,1.0,0.0041997014,0.04378733,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,1,0.52956444,0.53347963,1.04208,0.09076533,0.09076533,1.0,0.003915201,0.043135423,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,1,0.53347963,0.53347963,1.0779213,0.0,0.08357544,0.0,0.0,0.042493217,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,1,0.53347963,0.53722435,1.0483888,0.08945634,0.08945634,1.0,0.0037446942,0.041860577,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,1,0.53722435,0.54153496,0.9807537,0.10453129,0.10453129,1.0,0.004310594,0.041237354,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,1,0.54153496,0.5453687,1.0251589,0.09437155,0.09437155,1.0,0.0038336944,0.04062341,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,1,0.5453687,0.54911035,1.0291945,0.09349868,0.09349868,1.0,0.0037416867,0.040018607,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,1,0.54911035,0.55266297,1.0452014,0.0901153,0.0901153,1.0,0.0035525982,0.039422806,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,1,0.55266297,0.5563096,1.0273464,0.09389742,0.09389742,1.0,0.003646589,0.03883588,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,1,0.5563096,0.56066185,0.94400495,0.11376143,0.11376143,1.0,0.004352249,0.03825769,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,1.0,2,0.56066185,0.00412234,1.0370667,0.09181915,0.09181915,1.0,0.00346049,0.037688106,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,2,0.00412234,0.008367556,1.049278,0.089273386,0.089273386,1.0,0.004245216,0.047552988,-27.458,2.3084579,0.76948595,0.15200001,0.0,0.20127374,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,2,0.008367556,0.013433518,0.96600133,0.10814305,0.10814305,1.0,0.005065962,0.04684501,-26.369226,2.1252453,0.70841515,0.16000001,0.0,0.1556697,0.32999998,0.35,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,2,0.013433518,0.017808666,1.0231562,0.09480775,0.09480775,1.0,0.0043751486,0.046147585,-26.640669,2.2509885,0.7503295,0.18400002,0.0,0.19633174,0.35,0.37,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,2,0.017808666,0.021895977,1.0461968,0.089909,0.089909,1.0,0.0040873108,0.04546053,-27.878767,2.301679,0.76722634,0.136,0.0,0.17444243,0.37,0.39000002,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,2,0.021895977,0.026671603,0.97208977,0.10663757,0.10663757,1.0,0.004775626,0.04478371,-26.565954,2.1386402,0.7128801,0.16000001,0.0,0.17094758,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,2,0.026671603,0.030695666,1.039941,0.09121349,0.09121349,1.0,0.0040240632,0.044116974,-26.64726,2.2879157,0.76263857,0.15200001,0.0,0.18034773,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,2,0.030695666,0.03482137,1.0225935,0.09493066,0.09493066,1.0,0.0041257013,0.043460153,-27.5672,2.2497506,0.7499169,0.17,0.0,0.1840529,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,2,0.03482137,0.03873104,1.0394369,0.09131939,0.09131939,1.0,0.003909668,0.04281312,-28.116772,2.2868068,0.76226896,0.15200001,0.0,0.19218495,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,2,0.03873104,0.04277488,1.0182687,0.09588073,0.09588073,1.0,0.004043838,0.04217571,-26.883553,2.2402358,0.7467453,0.15200001,0.008,0.18611613,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,2,0.04277488,0.046535,1.043346,0.090501115,0.090501115,1.0,0.003760122,0.041547798,-26.958313,2.295407,0.7651357,0.16000001,0.0,0.18480055,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,2,0.046535,0.046535,1.0794055,0.0,0.0832903,0.0,0.0,0.040929228,-28.194965,2.3747396,0.7915799,0.096,0.0,0.20406082,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.046535,0.050529055,1.0041053,0.09905917,0.09905917,1.0,0.003994053,0.040319875,-26.755154,2.209076,0.73635864,0.15200001,0.0,0.16659383,0.53000003,0.55,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.050529055,0.054532014,0.99662364,0.10078046,0.10078046,1.0,0.0040029585,0.039719593,-26.85019,2.1926157,0.7308719,0.14400001,0.0,0.1674633,0.55,0.57,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.054532014,0.058233522,1.0241119,0.094599344,0.094599344,1.0,0.0037015062,0.039128244,-27.488173,2.253091,0.7510304,0.18400002,0.0,0.21155427,0.57,0.59,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.058233522,0.058233522,1.078818,0.0,0.08340306,0.0,0.0,0.038545698,-28.560171,2.373447,0.791149,0.104,0.0,0.20966132,0.59,0.60999995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.058233522,0.062233012,0.97745687,0.10532783,0.10532783,1.0,0.0039994908,0.03797183,-26.71842,2.150448,0.71681607,0.16000001,0.0,0.17440924,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.062233012,0.06584829,1.014805,0.09664849,0.09664849,1.0,0.0036152818,0.0374065,-28.06935,2.2326155,0.7442052,0.16000001,0.0,0.23629145,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.06584829,0.06584829,1.0640739,0.0,0.08628317,0.0,0.0,0.036849592,-27.957653,2.3410094,0.7803365,0.16000001,0.0,0.19967183,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.06584829,0.069696106,0.9747042,0.10599753,0.10599753,1.0,0.0038478135,0.036300972,-25.949709,2.144392,0.7147974,0.128,0.0,0.17219307,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.069696106,0.069696106,1.0508895,0.0,0.08894273,0.0,0.0,0.035760522,-27.466682,2.3120031,0.77066773,0.14,0.0,0.22408397,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.069696106,0.07345797,0.9714858,0.10678597,0.10678597,1.0,0.0037618687,0.03522812,-26.294123,2.1373115,0.71243715,0.256,0.0,0.1861699,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.07345797,0.0770329,0.9871076,0.10301309,0.10301309,1.0,0.0035749294,0.034703642,-27.103598,2.17168,0.72389334,0.14400001,0.0,0.15392415,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.0770329,0.08049082,0.99504566,0.10114732,0.10114732,1.0,0.0034579206,0.034186974,-26.575827,2.1891441,0.72971475,0.15200001,0.0,0.17723511,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.08049082,0.08049082,1.0531062,0.0,0.08848991,0.0,0.0,0.033677995,-27.3749,2.31688,0.7722933,0.17600001,0.0,0.1902808,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.08049082,0.08428327,0.941912,0.114310995,0.114310995,1.0,0.0037924498,0.033176597,-25.7999,2.0722477,0.6907493,0.224,0.0,0.16920553,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.08428327,0.08739793,1.0209059,0.09530028,0.09530028,1.0,0.0031146668,0.03268266,-27.089403,2.2460377,0.7486793,0.136,0.0,0.16550396,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.08739793,0.09045587,1.0223745,0.09497854,0.09497854,1.0,0.003057937,0.032196082,-27.499485,2.2492688,0.7497563,0.17600001,0.0,0.20021608,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.09045587,0.09045587,1.0629404,0.0,0.08650867,0.0,0.0,0.03171674,-27.75655,2.3385155,0.7795052,0.17600001,0.0,0.20307915,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.09045587,0.093833685,0.9661379,0.10810908,0.10810908,1.0,0.003377819,0.031244544,-26.595295,2.1255457,0.7085153,0.208,0.0,0.17771442,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.093833685,0.09710838,0.97308904,0.10639248,0.10639248,1.0,0.003274694,0.030779375,-26.807669,2.1408386,0.7136129,0.23200001,0.0,0.16133744,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.09710838,0.10014829,0.99888474,0.10025713,0.10025713,1.0,0.0030399095,0.03032113,-26.485357,2.1975904,0.7325301,0.18400002,0.0,0.16615935,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.10014829,0.10312762,1.0011119,0.099744305,0.099744305,1.0,0.0029793333,0.029869707,-26.452568,2.20249,0.7341634,0.14400001,0.0,0.16511804,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.10312762,0.10585547,1.032896,0.092705175,0.092705175,1.0,0.00272785,0.029425003,-27.268862,2.2724166,0.7574722,0.14,0.0,0.17589667,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.10585547,0.10585547,1.1211277,0.0,0.07566104,0.0,0.0,0.028986923,-29.517748,2.4665303,0.8221768,0.128,0.0,0.23696244,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.10585547,0.10893771,0.96682113,0.10793912,0.10793912,1.0,0.003082241,0.028555365,-26.910603,2.127049,0.7090163,0.14400001,0.0,0.18138295,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.10893771,0.10893771,1.0669136,0.0,0.08572084,0.0,0.0,0.028130233,-28.656244,2.347257,0.78241897,0.128,0.0,0.21919747,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.10893771,0.11167869,1.0047528,0.0989116,0.0989116,1.0,0.0027409818,0.027711429,-27.70821,2.2105002,0.73683345,0.15200001,0.0,0.18555212,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.11167869,0.11447488,0.98957795,0.10242878,0.10242878,1.0,0.002796189,0.02729886,-27.20154,2.177115,0.725705,0.216,0.0,0.1898581,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.11447488,0.11724447,0.98721427,0.10298777,0.10298777,1.0,0.0027695915,0.026892431,-26.466587,2.1719148,0.7239716,0.16000001,0.0,0.1655391,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.11724447,0.11970888,1.0314018,0.093024686,0.093024686,1.0,0.002464415,0.026492054,-27.792309,2.2691293,0.75637645,0.096,0.0,0.18965971,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.11970888,0.11970888,1.0781419,0.0,0.08353299,0.0,0.0,0.02609764,-28.44927,2.3719597,0.7906532,0.16800001,0.0,0.21198165,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.11970888,0.12244482,0.9729798,0.10641924,0.10641924,1.0,0.0027359428,0.025709098,-26.818806,2.1405983,0.7135328,0.216,0.0,0.16954479,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.12244482,0.12470676,1.0490919,0.089311644,0.089311644,1.0,0.0022619371,0.025326341,-27.88717,2.3080482,0.76934946,0.17600001,0.0,0.19817227,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.12470676,0.12721963,0.99688643,0.1007195,0.1007195,1.0,0.002512879,0.02494928,-27.028267,2.193194,0.7310647,0.17600001,0.008,0.18332699,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.12721963,0.12972838,0.991087,0.10207348,0.10207348,1.0,0.0025087453,0.024577836,-26.490082,2.180435,0.72681165,0.2,0.008,0.17209639,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.12972838,0.13191794,1.0436718,0.09043326,0.09043326,1.0,0.0021895627,0.024211917,-27.115322,2.296124,0.76537466,0.089999996,0.0,0.14910986,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.13191794,0.13406603,1.045463,0.090061046,0.090061046,1.0,0.0021480867,0.02385145,-27.6977,2.3000646,0.7666882,0.2,0.0,0.21427058,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.13406603,0.13641359,1.0003833,0.0999118,0.0999118,1.0,0.0023475622,0.023496347,-27.46765,2.2008872,0.7336291,0.224,0.0,0.19505925,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.13641359,0.13885303,0.9771955,0.105391234,0.105391234,1.0,0.0024394419,0.023146534,-26.472418,2.149873,0.7166244,0.2,0.0,0.19962761,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.13885303,0.14127511,0.9737838,0.10622241,0.10622241,1.0,0.0024220757,0.022801926,-26.628021,2.1423671,0.7141224,0.192,0.0,0.16974229,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.14127511,0.14349061,1.0059832,0.09863174,0.09863174,1.0,0.0022155107,0.022462452,-27.276066,2.2132072,0.73773575,0.208,0.0,0.16906756,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.14349061,0.14572005,0.9967476,0.100751705,0.100751705,1.0,0.0022294368,0.02212803,-27.262661,2.1928885,0.7309629,0.120000005,0.0,0.19666354,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.14572005,0.14785716,1.0086007,0.0980391,0.0980391,1.0,0.0021371138,0.021798586,-27.002472,2.2189658,0.73965526,0.17600001,0.0,0.18847403,1.3499993,1.3699993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,86,0.0,2,0.14785716,0.14785716,1.0896138,0.0,0.08135536,0.0,0.0,0.021474047,-28.383364,2.3971982,0.79906607,0.15200001,0.0,0.17084722,1.3699993,1.3899993,278400
