mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,11,1.0,2,0.5622057,0.013354182,1.0319643,0.09290427,0.09290427,1.0,0.011148512,0.12,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,12,0.0,2,0.013354182,0.025380224,0.9990586,0.10021701,0.10021701,1.0,0.012026041,0.12,-27.35282,2.1979728,0.7326576,0.15200001,0.0,0.1585297,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,13,0.0,2,0.025380224,0.03870591,0.9544917,0.111047395,0.111047395,1.0,0.0133256875,0.12,-26.056267,2.0999236,0.69997454,0.14,0.0,0.1459882,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,14,0.0,2,0.03870591,0.050001055,1.0262895,0.094126195,0.094126195,1.0,0.0112951435,0.12,-28.307817,2.2578819,0.7526273,0.096,0.0,0.14994596,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,15,0.0,2,0.050001055,0.06338896,0.95246875,0.11156586,0.11156586,1.0,0.013387903,0.12,-25.885614,2.095473,0.69849104,0.224,0.0,0.13980691,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,16,0.0,2,0.06338896,0.07514343,1.0089782,0.097953886,0.097953886,1.0,0.011754466,0.12,-27.143688,2.2197964,0.7399322,0.15200001,0.0,0.1593653,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,17,0.0,2,0.07514343,0.08650697,1.0236676,0.09469618,0.09469618,1.0,0.011363541,0.12,-26.810577,2.2521136,0.7507045,0.120000005,0.0,0.14336668,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,18,0.0,2,0.08650697,0.09781295,1.0258731,0.0942165,0.0942165,1.0,0.01130598,0.12,-27.356138,2.2569659,0.75232196,0.120000005,0.0,0.14030026,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,19,0.0,2,0.09781295,0.109685965,1.0046202,0.09894179,0.09894179,1.0,0.011873014,0.12,-26.393919,2.2102087,0.73673624,0.14400001,0.0,0.12420906,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,20,0.0,2,0.109685965,0.12128784,1.0146531,0.09668228,0.09668228,1.0,0.011601874,0.12,-27.070211,2.2322814,0.74409384,0.112,0.0,0.14031395,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,21,0.0,2,0.12128784,0.13314638,1.0051501,0.098821156,0.098821156,1.0,0.011858539,0.12,-27.356712,2.2113743,0.7371248,0.216,0.0,0.15593801,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,22,0.0,2,0.13314638,0.14616467,0.96462727,0.10848576,0.10848576,1.0,0.0130182905,0.12,-25.483923,2.1222224,0.7074075,0.16800001,0.0,0.12787971,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,23,0.0,2,0.14616467,0.15856493,0.98575085,0.10333542,0.10333542,1.0,0.01240025,0.12,-27.239477,2.1686952,0.7228984,0.208,0.0,0.13997784,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,24,0.0,2,0.15856493,0.17006007,1.018667,0.09579283,0.09579283,1.0,0.011495139,0.12,-27.164946,2.241112,0.74703735,0.15200001,0.0,0.1587171,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,25,0.0,2,0.17006007,0.18265603,0.97894955,0.10496643,0.10496643,1.0,0.012595971,0.12,-26.381489,2.153732,0.7179107,0.15200001,0.0,0.1390045,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,26,0.0,2,0.18265603,0.1940322,1.0231853,0.0948014,0.0948014,1.0,0.011376169,0.12,-26.841715,2.2510526,0.7503509,0.13,0.0,0.14443073,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,27,0.0,2,0.1940322,0.20606507,0.99881226,0.10027386,0.10027386,1.0,0.012032864,0.12,-26.219072,2.1974308,0.73247695,0.16000001,0.0,0.15588489,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,28,0.0,2,0.20606507,0.21713856,1.0348972,0.09227898,0.09227898,1.0,0.011073478,0.12,-27.542246,2.2768192,0.75893974,0.2,0.0,0.16308306,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,29,0.0,2,0.21713856,0.22885081,1.0105407,0.097602114,0.097602114,1.0,0.011712253,0.12,-26.91183,2.223234,0.741078,0.17600001,0.0,0.15635954,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,30,0.0,2,0.22885081,0.2409006,0.9982015,0.10041499,0.10041499,1.0,0.012049799,0.12,-27.33294,2.1960871,0.7320291,0.14400001,0.0,0.16535124,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,31,0.0,2,0.2409006,0.25157818,1.0507084,0.088979825,0.088979825,1.0,0.010677579,0.12,-27.605818,2.3116047,0.77053493,0.128,0.0,0.15238428,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,32,0.0,2,0.25157818,0.263409,1.006167,0.09859002,0.09859002,1.0,0.011830802,0.12,-26.990658,2.2136116,0.7378706,0.17600001,0.0,0.13184285,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,33,0.0,2,0.263409,0.2752889,1.0043678,0.098999314,0.098999314,1.0,0.011879917,0.12,-26.651215,2.2096534,0.73655117,0.16800001,0.0,0.15008487,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,34,0.0,2,0.2752889,0.2752889,1.1229935,0.0,0.07533669,0.0,0.0,0.12,-28.927122,2.470635,0.823545,0.104,0.0,0.16907829,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,35,0.0,2,0.2752889,0.28708008,1.007624,0.098259814,0.098259814,1.0,0.011791177,0.12,-27.57648,2.2168171,0.73893905,0.136,0.0,0.14184421,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,36,0.0,2,0.28708008,0.2988024,1.0101677,0.097685985,0.097685985,1.0,0.011722318,0.12,-27.442173,2.2224133,0.74080443,0.15200001,0.0,0.1581164,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,37,0.0,2,0.2988024,0.30971625,1.0412037,0.09094865,0.09094865,1.0,0.010913838,0.12,-27.256662,2.290694,0.7635647,0.120000005,0.0,0.124527805,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,38,0.0,2,0.30971625,0.31994316,1.0694368,0.08522424,0.08522424,1.0,0.010226909,0.12,-28.820185,2.352808,0.78426933,0.16800001,0.0,0.17986925,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,39,0.0,2,0.31994316,0.33179852,1.0052667,0.098794624,0.098794624,1.0,0.0118553545,0.12,-26.771444,2.2116308,0.7372103,0.19999999,0.0,0.12827602,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,40,0.0,2,0.33179852,0.34293598,1.0323956,0.09281206,0.09281206,1.0,0.011137447,0.12,-26.565191,2.2713156,0.75710523,0.136,0.0,0.15233578,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,2,0.34293598,0.35559416,0.9768102,0.10548477,0.10548477,1.0,0.012658172,0.12,-25.540915,2.1490254,0.71634185,0.17600001,0.0,0.12084674,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,2,0.35559416,0.36720318,1.0143855,0.096741885,0.096741885,1.0,0.011609026,0.12,-27.070272,2.2316926,0.74389756,0.128,0.0,0.13533387,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,2,0.36720318,0.37983367,0.9777611,0.10525408,0.10525408,1.0,0.012630489,0.12,-26.597305,2.1511173,0.7170391,0.112,0.0,0.13605271,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,2,0.37983367,0.39165863,1.0063816,0.09854132,0.09854132,1.0,0.011824958,0.12,-26.819872,2.2140837,0.73802793,0.208,0.0,0.14144081,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,2,0.39165863,0.40421236,0.9804088,0.10461434,0.10461434,1.0,0.012553721,0.12,-27.662977,2.1569424,0.7189808,0.128,0.0,0.16741006,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,2,0.40421236,0.4163833,0.99385697,0.10142454,0.10142454,1.0,0.012170944,0.12,-27.183033,2.186529,0.728843,0.216,0.0,0.13294971,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,0.0,2,0.4163833,0.4263712,1.0797074,0.08323244,0.08323244,1.0,0.009987893,0.12,-28.822325,2.3754036,0.7918012,0.136,0.0,0.15112408,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,2,0.4263712,0.43786326,1.0187826,0.09576733,0.09576733,1.0,0.011492079,0.12,-27.357399,2.2413664,0.74712217,0.08800001,0.0,0.14808424,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,2,0.43786326,0.44844604,1.0545816,0.0881898,0.0881898,1.0,0.010582776,0.12,-28.322987,2.320126,0.7733754,0.16800001,0.0,0.17071766,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,2,0.44844604,0.46008506,1.0132644,0.096991934,0.096991934,1.0,0.011639032,0.12,-26.284779,2.229226,0.7430754,0.2,0.0,0.1488074,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,0.0,2,0.46008506,0.4705644,1.0588471,0.087327875,0.087327875,1.0,0.010479345,0.12,-28.37454,2.32951,0.7765033,0.15200001,0.0,0.16991931,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,2,0.4705644,0.48349372,0.9676052,0.10774443,0.10774443,1.0,0.0129293315,0.12,-27.172592,2.128774,0.7095913,0.17,0.0,0.13771954,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,0.0,2,0.48349372,0.49672222,0.95767,0.11023765,0.11023765,1.0,0.013228518,0.12,-26.107927,2.106916,0.7023053,0.16800001,0.0,0.14317079,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,2,0.49672222,0.5081816,1.0200204,0.09549477,0.09549477,1.0,0.011459372,0.12,-27.471012,2.2440896,0.7480299,0.16800001,0.0,0.13609089,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,0.0,2,0.5081816,0.5201594,1.0008012,0.099815674,0.099815674,1.0,0.01197788,0.12,-27.132889,2.2018065,0.73393553,0.192,0.0,0.16834006,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,2,0.5201594,0.53289133,0.97428674,0.10609948,0.10609948,1.0,0.012731937,0.12,-27.071144,2.1434736,0.71449125,0.18400002,0.0,0.15794913,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,2,0.53289133,0.5457794,0.9689941,0.107400395,0.107400395,1.0,0.012888047,0.12,-26.607862,2.1318295,0.71060985,0.16800001,0.0,0.13190621,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,2,0.5457794,0.5572019,1.02142,0.095187515,0.095187515,1.0,0.011422502,0.12,-26.071667,2.2471688,0.7490563,0.128,0.0,0.15094651,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,2,0.5572019,0.5690921,1.0039941,0.09908454,0.09908454,1.0,0.011890145,0.12,-26.838102,2.208831,0.73627704,0.14400001,0.0,0.13688676,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,1.0,3,0.5690921,0.020299606,1.0296719,0.09339595,0.09339595,1.0,0.0112075135,0.12,-27.295517,2.2653234,0.7551078,0.15200001,0.0,0.13661174,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,3,0.020299606,0.03307324,0.9728668,0.10644696,0.10644696,1.0,0.012773635,0.12,-26.71874,2.1403496,0.7134499,0.192,0.0,0.13326141,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,3,0.03307324,0.045668043,0.9789898,0.1049567,0.1049567,1.0,0.012594804,0.12,-26.189943,2.1538205,0.7179402,0.23200001,0.0,0.13511334,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,3,0.045668043,0.055707585,1.0774673,0.08366286,0.08366286,1.0,0.010039543,0.12,-28.391272,2.3704755,0.7901585,0.136,0.0,0.1682502,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,3,0.055707585,0.06885104,0.96047163,0.10952882,0.10952882,1.0,0.0131434575,0.12,-26.3036,2.1130798,0.70435995,0.14400001,0.0,0.14158629,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,3,0.06885104,0.08084688,1.0001503,0.099965386,0.099965386,1.0,0.011995846,0.12,-26.087233,2.2003746,0.7334582,0.16,0.0,0.13474445,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,3,0.08084688,0.09349331,0.97721326,0.10538691,0.10538691,1.0,0.012646429,0.12,-27.40487,2.149912,0.7166374,0.128,0.0,0.16191897,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,3,0.09349331,0.105699375,0.9926057,0.10171717,0.10171717,1.0,0.01220606,0.12,-27.129978,2.1837761,0.7279254,0.216,0.0,0.13164145,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,3,0.105699375,0.11851018,0.9716049,0.106756695,0.106756695,1.0,0.012810803,0.12,-26.481659,2.1375735,0.71252453,0.112,0.0,0.103817865,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,3,0.11851018,0.1321498,0.9443787,0.11366356,0.11366356,1.0,0.013639627,0.12,-25.42949,2.0776746,0.6925582,0.18400002,0.0,0.1194149,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,0.0,3,0.1321498,0.1448755,0.9744996,0.10604748,0.10604748,1.0,0.012725698,0.12,-26.084764,2.1439419,0.7146473,0.24000001,0.0,0.1507922,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,3,0.1448755,0.15721785,0.98778313,0.10285296,0.10285296,1.0,0.012342355,0.12,-26.894506,2.1731663,0.7243888,0.080000006,0.0,0.15026759,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,3,0.15721785,0.16995907,0.9739702,0.10617684,0.10617684,1.0,0.01274122,0.12,-26.116098,2.1427772,0.7142591,0.18400002,0.008,0.14717804,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,3,0.16995907,0.18211974,0.99422365,0.10133892,0.10133892,1.0,0.012160671,0.12,-27.447506,2.1873357,0.7291119,0.224,0.0,0.1509692,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,3,0.18211974,0.19530812,0.9589897,0.10990319,0.10990319,1.0,0.013188382,0.12,-25.98556,2.1098194,0.7032732,0.17600001,0.0,0.13128608,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,0.0,3,0.19530812,0.20784445,0.98101056,0.10446948,0.10446948,1.0,0.012536337,0.12,-26.213305,2.1582663,0.7194221,0.2,0.0,0.17099093,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,3,0.20784445,0.22084293,0.9652886,0.10832068,0.10832068,1.0,0.012998481,0.12,-25.985046,2.1236773,0.7078924,0.23200001,0.0,0.16589163,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,3,0.22084293,0.2318614,1.0370601,0.091820545,0.091820545,1.0,0.011018465,0.12,-26.77488,2.2815778,0.76052594,0.112,0.0,0.13269937,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,3,0.2318614,0.24303441,1.0310107,0.093108475,0.093108475,1.0,0.011173016,0.12,-26.541155,2.268269,0.7560897,0.16,0.0,0.14294273,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,3,0.24303441,0.25541782,0.9863404,0.10319522,0.10319522,1.0,0.012383427,0.12,-26.905313,2.1699922,0.72333074,0.18400002,0.0,0.13724245,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,3,0.25541782,0.26900366,0.94609517,0.11321522,0.11321522,1.0,0.013585826,0.12,-25.946014,2.081451,0.693817,0.2,0.0,0.118019536,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,0.0,3,0.26900366,0.2798185,1.0451604,0.09012381,0.09012381,1.0,0.010814857,0.12,-27.243824,2.299399,0.7664663,0.16800001,0.0,0.13729304,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,3,0.2798185,0.2922561,0.9844452,0.103646524,0.103646524,1.0,0.012437583,0.12,-27.151892,2.1658227,0.72194093,0.112,0.0,0.15101929,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,3,0.2922561,0.3034032,1.0320187,0.09289264,0.09289264,1.0,0.011147116,0.12,-26.729004,2.2704864,0.7568288,0.16000001,0.0,0.13055816,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,3,0.3034032,0.31698042,0.9463703,0.11314352,0.11314352,1.0,0.013577222,0.12,-25.294573,2.0820563,0.6940188,0.16000001,0.0,0.10652194,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,3,0.31698042,0.32886508,1.0041943,0.099038884,0.099038884,1.0,0.011884666,0.12,-27.415276,2.2092714,0.73642385,0.17600001,0.0,0.14787984,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,3,0.32886508,0.34097025,0.9962108,0.1008763,0.1008763,1.0,0.012105156,0.12,-27.446083,2.1917076,0.73056924,0.136,0.0,0.15280737,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,3,0.34097025,0.3541388,0.959644,0.10973774,0.10973774,1.0,0.013168529,0.12,-25.928474,2.111259,0.703753,0.192,0.0,0.13849024,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,3,0.3541388,0.3668097,0.97637373,0.10559083,0.10559083,1.0,0.012670899,0.12,-26.504799,2.148065,0.7160217,0.16000001,0.0,0.15343747,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,3,0.3668097,0.3798207,0.9648708,0.10842495,0.10842495,1.0,0.013010994,0.12,-26.629232,2.1227582,0.70758605,0.192,0.0,0.14271067,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,0.0,3,0.3798207,0.39212528,0.98911476,0.102538094,0.102538094,1.0,0.012304571,0.12,-26.911686,2.176096,0.72536534,0.18400002,0.0,0.12810999,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,3,0.39212528,0.4042736,0.9946654,0.101235904,0.101235904,1.0,0.012148309,0.12,-26.289358,2.1883075,0.72943586,0.12,0.0,0.1431476,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,3,0.4042736,0.41555178,1.0269419,0.0939849,0.0939849,1.0,0.011278188,0.12,-26.496906,2.2593174,0.7531058,0.14400001,0.0,0.14350142,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,0.0,3,0.41555178,0.4272223,1.0120906,0.097254425,0.097254425,1.0,0.011670531,0.12,-27.295124,2.2266438,0.7422146,0.128,0.0,0.1600087,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,3,0.4272223,0.44003087,0.9716809,0.106738016,0.106738016,1.0,0.012808561,0.12,-26.70168,2.1377406,0.7125802,0.16000001,0.0,0.14398876,0.0,0.0,304000
