mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,10,0.0,1,0.49552602,0.50439173,1.0229708,0.094848216,0.094848216,1.0,0.008865725,0.09347277,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,11,0.0,1,0.50439173,0.5128702,1.0391104,0.09138809,0.09138809,1.0,0.008478471,0.092774354,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,12,0.0,1,0.5128702,0.52184796,1.0110022,0.09749848,0.09749848,1.0,0.008977772,0.092081144,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,13,0.0,1,0.52184796,0.5302437,1.0368544,0.09186406,0.09186406,1.0,0.008395744,0.09139313,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,14,0.0,1,0.5302437,0.5384395,1.0440638,0.09035167,0.09035167,1.0,0.008195821,0.09071024,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,15,0.0,1,0.5384395,0.546628,1.041195,0.09095047,0.09095047,1.0,0.0081884945,0.09003246,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,16,0.0,1,0.546628,0.5553917,1.0084528,0.098072484,0.098072484,1.0,0.008763731,0.08935974,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,17,0.0,1,0.5553917,0.5647471,0.9768252,0.105481125,0.105481125,1.0,0.009355336,0.08869204,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,18,1.0,2,0.5647471,0.0047470927,1.0827245,0.0,0.08265623,0.0,0.0,0.08802935,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.085,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,19,0.0,2,0.0047470927,0.013691393,1.0207673,0.09533066,0.09533066,1.0,0.0089443,0.093823954,-26.482052,2.245733,0.7485777,0.15200001,0.0,0.16755164,0.085,0.095,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,2,0.013691393,0.02347269,0.97866,0.10503643,0.10503643,1.0,0.009781297,0.09312291,-26.26279,2.153095,0.71769834,0.136,0.0,0.16760755,0.095,0.105,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,2,0.02347269,0.03332897,0.9720863,0.10663841,0.10663841,1.0,0.009856279,0.0924271,-25.930456,2.1386325,0.7128775,0.192,0.0,0.13773847,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,2,0.03332897,0.0423065,1.0093851,0.09786218,0.09786218,1.0,0.008977532,0.09173649,-27.530281,2.2206917,0.74023056,0.17600001,0.0,0.20061114,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,2,0.0423065,0.051739916,0.9846159,0.103605784,0.103605784,1.0,0.009433414,0.091051035,-26.537926,2.1661983,0.7220661,0.17600001,0.0,0.15735489,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,2,0.051739916,0.05981021,1.0491383,0.08930211,0.08930211,1.0,0.008070295,0.09037071,-27.304892,2.3081503,0.76938343,0.16000001,0.0,0.15018244,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.05981021,0.06851053,1.0132351,0.096998475,0.096998475,1.0,0.008700323,0.08969546,-27.081244,2.2291617,0.7430539,0.120000005,0.0,0.14740004,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.06851053,0.06851053,1.0582695,0.0,0.0874441,0.0,0.0,0.089025274,-28.372166,2.3282394,0.77607983,0.14999999,0.0,0.19643402,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.06851053,0.07761013,0.9872341,0.10298309,0.10298309,1.0,0.009099593,0.08836007,-26.80525,2.1719584,0.72398615,0.120000005,0.0,0.14238407,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.07761013,0.085914284,1.0237033,0.09468836,0.09468836,1.0,0.008304155,0.08769985,-27.328817,2.2521923,0.75073075,0.18400002,0.0,0.14553581,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.085914284,0.09421631,1.0205576,0.095376715,0.095376715,1.0,0.008302025,0.08704456,-27.818556,2.2452717,0.74842393,0.08800001,0.0,0.15190703,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.09421631,0.10199118,1.0457913,0.08999301,0.08999301,1.0,0.007774871,0.08639417,-27.788742,2.3007867,0.7669289,0.18400002,0.0,0.16683434,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.10199118,0.1112705,0.96571076,0.10821545,0.10821545,1.0,0.0092793275,0.085748635,-26.795952,2.1246061,0.70820206,0.216,0.0,0.16383563,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.1112705,0.119221464,1.0295502,0.09342214,0.09342214,1.0,0.007950964,0.08510792,-27.80963,2.2650557,0.7550186,0.16800001,0.0,0.15853429,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.119221464,0.12681016,1.0465451,0.08983692,0.08983692,1.0,0.007588705,0.08447201,-27.806856,2.3024452,0.76748174,0.120000005,0.0,0.16311984,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.12681016,0.13469924,1.0264295,0.09409584,0.09409584,1.0,0.007889074,0.08384084,-27.791084,2.2581902,0.7527301,0.15200001,0.0,0.15309565,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.13469924,0.13469924,1.0587988,0.0,0.087337576,0.0,0.0,0.08321439,-27.739235,2.3294039,0.776468,0.16000001,0.0,0.18231408,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.13469924,0.13469924,1.1124183,0.0,0.07719366,0.0,0.0,0.08259261,-29.737614,2.447369,0.8157897,0.15200001,0.0,0.21090896,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.13469924,0.13469924,1.0689211,0.0,0.08532551,0.0,0.0,0.08197548,-27.06109,2.3516734,0.78389114,0.128,0.0,0.13870536,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.13469924,0.14257763,1.0139894,0.096830145,0.096830145,1.0,0.007878387,0.08136296,-28.153028,2.2308214,0.74360716,0.192,0.0,0.16680226,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.14257763,0.14257763,1.0592619,0.0,0.0872445,0.0,0.0,0.080755025,-27.777668,2.3304226,0.77680755,0.13,0.0,0.14404961,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.14257763,0.15060647,0.9992597,0.10017061,0.10017061,1.0,0.008028838,0.08015163,-27.212154,2.1984153,0.73280513,0.17600001,0.0,0.15542002,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.15060647,0.15796773,1.0337029,0.09253311,0.09253311,1.0,0.0073612626,0.07955274,-27.461405,2.2741916,0.7580639,0.112,0.0,0.16459885,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.15796773,0.16512068,1.0429128,0.09059144,0.09059144,1.0,0.007152948,0.078958325,-27.84278,2.294454,0.7648181,0.128,0.0,0.156467,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.16512068,0.17269601,1.0147392,0.096663125,0.096663125,1.0,0.0075753303,0.07836836,-26.340122,2.2324708,0.74415696,0.16000001,0.0,0.15791294,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.17269601,0.18049383,0.9989101,0.10025127,0.10025127,1.0,0.0077978247,0.0777828,-28.071817,2.1976461,0.7325487,0.192,0.0,0.14020206,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.18049383,0.18755326,1.0388566,0.09144151,0.09144151,1.0,0.0070594316,0.077201605,-28.011349,2.28553,0.7618434,0.16800001,0.0,0.16816254,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.18755326,0.19478735,1.0249846,0.09440942,0.09440942,1.0,0.0072341,0.076624766,-27.22183,2.255011,0.75167036,0.216,0.0,0.16749619,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.19478735,0.20187211,1.0307873,0.09315639,0.09315639,1.0,0.00708475,0.07605222,-27.748417,2.2677774,0.75592583,0.15200001,0.0,0.18531333,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.20187211,0.20935193,1.0039637,0.099091485,0.099091485,1.0,0.0074798185,0.07548397,-27.07139,2.2087643,0.7362548,0.16800001,0.0,0.15059902,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.20935193,0.21635625,1.0292311,0.09349081,0.09349081,1.0,0.007004327,0.074919954,-27.420383,2.2643535,0.7547845,0.112,0.0,0.19600746,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.21635625,0.22419816,0.97691816,0.10545854,0.10545854,1.0,0.007841914,0.074360155,-26.988176,2.149263,0.716421,0.224,0.0,0.16003354,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.22419816,0.23200421,0.97565156,0.10576657,0.10576657,1.0,0.0078060543,0.07380455,-26.721416,2.1464763,0.7154921,0.14400001,0.0,0.13564901,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.23200421,0.23200421,1.053964,0.0,0.08831529,0.0,0.0,0.07325308,-27.820784,2.318767,0.7729224,0.13,0.0,0.16856585,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.23200421,0.23882785,1.0275521,0.09385294,0.09385294,1.0,0.0068236473,0.07270574,-27.064924,2.2606597,0.7535533,0.192,0.0,0.1753378,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.23882785,0.24615821,0.99318594,0.10158136,0.10158136,1.0,0.007330363,0.07216249,-26.421885,2.1850526,0.7283509,0.104,0.0,0.14426684,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.24615821,0.25274497,1.0363818,0.09196407,0.09196407,1.0,0.00658677,0.071623296,-27.983461,2.2800856,0.76002854,0.15200001,0.0,0.20086063,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.25274497,0.25927678,1.0367641,0.09188314,0.09188314,1.0,0.0065318,0.07108813,-27.912048,2.2809267,0.7603089,0.2,0.0,0.16138807,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.25927678,0.2659295,1.0255414,0.094288476,0.094288476,1.0,0.006652708,0.07055696,-26.899834,2.256236,0.7520787,0.17600001,0.0,0.16792716,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.2659295,0.2730065,0.9954333,0.10105707,0.10105707,1.0,0.007077002,0.07002976,-26.320358,2.189997,0.729999,0.14400001,0.0,0.149558,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.2730065,0.27927446,1.0448985,0.09017819,0.09017819,1.0,0.006267971,0.0695065,-27.58376,2.2988226,0.7662742,0.17600001,0.0,0.1838397,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.27927446,0.286029,1.0091712,0.09791037,0.09791037,1.0,0.006754558,0.06898716,-27.011139,2.220221,0.7400737,0.17600001,0.0,0.1726642,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.286029,0.29301912,0.99102676,0.10208764,0.10208764,1.0,0.0069901133,0.06847169,-26.518919,2.1803024,0.7267675,0.128,0.0,0.14650382,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.29301912,0.29949477,1.0209699,0.09528622,0.09528622,1.0,0.0064756586,0.067960076,-27.373167,2.2461786,0.74872625,0.18400002,0.0,0.16112338,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.29949477,0.30626518,0.99838173,0.10037331,0.10037331,1.0,0.006770409,0.06745228,-27.496948,2.1964836,0.7321612,0.18400002,0.0,0.16496241,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.30626518,0.3125212,1.0294423,0.09344535,0.09344535,1.0,0.0062560057,0.06694828,-27.662455,2.2648184,0.7549395,0.216,0.0,0.14394794,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.3125212,0.31929496,0.99165225,0.10194072,0.10194072,1.0,0.006773762,0.06644805,-26.836582,2.1816785,0.7272262,0.14999999,0.01,0.16019674,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.31929496,0.32576603,1.0082493,0.09811847,0.09811847,1.0,0.006471065,0.06595155,-27.415,2.2181928,0.73939764,0.120000005,0.0,0.14584824,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.32576603,0.33189434,1.0286268,0.093620986,0.093620986,1.0,0.0061283144,0.06545877,-27.428427,2.263024,0.75434136,0.18400002,0.0,0.15899947,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.33189434,0.33796692,1.0293381,0.093467765,0.093467765,1.0,0.0060725687,0.06496966,-27.38847,2.264589,0.754863,0.15200001,0.0,0.18002817,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.33796692,0.34384835,1.0399702,0.091207355,0.091207355,1.0,0.005881435,0.064484216,-27.68379,2.28798,0.76266,0.15200001,0.0,0.16409354,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.34384835,0.3495605,1.0493963,0.08924908,0.08924908,1.0,0.0057121543,0.06400239,-28.108624,2.308718,0.7695727,0.128,0.0,0.17076279,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.3495605,0.3560325,0.99190074,0.10188243,0.10188243,1.0,0.0064719967,0.06352417,-26.411303,2.1822252,0.7274084,0.15200001,0.0,0.1457294,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.3560325,0.36256143,0.9848395,0.103552476,0.103552476,1.0,0.0065289335,0.06304952,-26.11474,2.16669,0.7222301,0.16800001,0.0,0.14598566,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.36256143,0.36880472,1.0010113,0.09976743,0.09976743,1.0,0.006243288,0.06257842,-26.2494,2.2022686,0.73408955,0.2,0.0,0.17922735,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.36880472,0.37473512,1.0200849,0.095480606,0.095480606,1.0,0.0059303795,0.06211083,-27.116713,2.2442315,0.74807715,0.17600001,0.0,0.16139358,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.37473512,0.38113806,0.98353016,0.10386513,0.10386513,1.0,0.0064029475,0.06164675,-26.549244,2.1638095,0.72126985,0.192,0.0,0.16575937,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.38113806,0.38708192,1.0125835,0.09714412,0.09714412,1.0,0.005943873,0.06118613,-26.927113,2.2277281,0.74257606,0.16000001,0.0,0.15277258,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.38708192,0.3928524,1.0221852,0.095019944,0.095019944,1.0,0.005770461,0.060728945,-27.290464,2.2488523,0.74961746,0.136,0.0,0.17572513,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.3928524,0.39855376,1.024159,0.094589084,0.094589084,1.0,0.0057013747,0.060275186,-28.615282,2.2531946,0.7510649,0.099999994,0.0,0.15039368,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.39855376,0.40410727,1.0323135,0.092829615,0.092829615,1.0,0.005553514,0.059824813,-27.720974,2.271135,0.75704503,0.128,0.0,0.18115868,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.40410727,0.409999,1.0033804,0.09922465,0.09922465,1.0,0.005891742,0.059377808,-27.03308,2.207481,0.73582697,0.14400001,0.0,0.1569883,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.409999,0.4155016,1.0297997,0.09336847,0.09336847,1.0,0.00550259,0.058934133,-27.548044,2.2656045,0.7552015,0.16000001,0.0,0.1526237,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.4155016,0.42152032,0.98760474,0.10289523,0.10289523,1.0,0.0060187313,0.05849378,-26.566244,2.1727738,0.72425795,0.16000001,0.0,0.16201015,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.42152032,0.4268013,1.0411377,0.090962484,0.090962484,1.0,0.0052809836,0.05805672,-27.41538,2.2905486,0.7635162,0.216,0.0,0.15461859,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.4268013,0.43320018,0.9544919,0.11104731,0.11104731,1.0,0.0063988715,0.05762293,-26.37452,2.099924,0.6999747,0.23200001,0.0,0.16170938,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.43320018,0.4388104,1.0083582,0.09809383,0.09809383,1.0,0.0056102183,0.057192367,-27.477285,2.2184324,0.7394775,0.16800001,0.0,0.15159301,0.7449996,0.7549996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,86,0.0,2,0.4388104,0.44445732,1.0022697,0.09947872,0.09947872,1.0,0.005646913,0.05676503,-26.941732,2.2050374,0.7350125,0.17600001,0.0,0.15570031,0.7549996,0.76499957,278400
