mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,28,0.0,2,0.052268542,0.06627341,0.06627341,0.9602616,0.10958178,0.10958178,1.0,0.01400487,0.084,0.0048,0.0,0.0,0.0,-26.580805,2.1126177,0.70420593,0.14400001,0.0,0.122479886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,29,0.0,2,0.06627341,0.08007625,0.08007625,0.9699,0.1071766,0.1071766,1.0,0.013802835,0.084,0.0048,0.0,0.0,0.0,-26.658731,2.1338227,0.71127427,0.104,0.0,0.14344811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,30,0.0,2,0.08007625,0.09391939,0.09391939,0.96795976,0.10765648,0.10765648,1.0,0.013843144,0.084,0.0048,0.0,0.0,0.0,-26.154419,2.129554,0.7098514,0.208,0.0,0.119468816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,31,0.0,2,0.09391939,0.107914224,0.107914224,0.9607354,0.10946233,0.10946233,1.0,0.013994835,0.084,0.0048,0.0,0.0,0.0,-26.489462,2.11366,0.70455337,0.15200001,0.008,0.117598616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,32,0.0,2,0.107914224,0.12226485,0.12226485,0.9442478,0.11369785,0.11369785,1.0,0.014350619,0.084,0.0048,0.0,0.0,0.0,-26.064463,2.0773866,0.6924622,0.192,0.0,0.16913575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,33,0.0,2,0.12226485,0.13703716,0.13703716,0.9254832,0.11871806,0.11871806,1.0,0.014772317,0.084,0.0048,0.0,0.0,0.0,-25.310303,2.0361037,0.6787013,0.216,0.0,0.13120756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,34,0.0,2,0.13703716,0.14183716,0.14183716,1.0539539,0.0,0.08831736,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.547005,2.318745,0.772915,0.136,0.0,0.14416456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,35,0.0,2,0.14183716,0.14663717,0.14663717,1.0169001,0.0,0.09618337,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.258274,2.2372248,0.7457416,0.16800001,0.0,0.14465362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,36,0.0,2,0.14663717,0.15143718,0.15143718,1.101078,0.0,0.07923588,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-29.400476,2.42242,0.80747336,0.192,0.0,0.19620402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,37,0.0,2,0.15143718,0.15623719,0.15623719,1.0500093,0.0,0.089123204,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.304728,2.3100665,0.77002215,0.17600001,0.0,0.1837445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,38,0.0,2,0.15623719,0.16103719,0.16103719,1.0386778,0.0,0.09147917,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.56175,2.285137,0.7617123,0.136,0.0,0.2202627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,39,0.0,2,0.16103719,0.1658372,0.1658372,1.010048,0.0,0.09771292,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.726254,2.22215,0.7407167,0.25,0.0,0.16906647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,40,0.0,2,0.1658372,0.1706372,0.1706372,1.0001783,0.0,0.09995895,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.05819,2.2004364,0.7334788,0.136,0.0,0.14486395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,41,0.0,2,0.1706372,0.17543721,0.17543721,1.0827187,0.0,0.082657315,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.069656,2.3820288,0.7940096,0.080000006,0.0,0.16906962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,42,0.0,2,0.17543721,0.18023722,0.18023722,1.0904999,0.0,0.08118955,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.723799,2.3991475,0.7997159,0.18400002,0.0,0.18495853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,43,0.0,2,0.18023722,0.18503723,0.18503723,1.001673,0.0,0.09961552,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.268774,2.2037246,0.7345749,0.128,0.0,0.14237314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,44,0.0,2,0.18503723,0.18983723,0.18983723,1.0232272,0.0,0.09479225,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.043262,2.251145,0.75038165,0.14400001,0.0,0.14526102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,45,0.0,2,0.18983723,0.20335753,0.20335753,0.98374766,0.10381314,0.10381314,1.0,0.013520304,0.084,0.0048,0.0,0.0,0.0,-26.43881,2.164288,0.72142935,0.17600001,0.0,0.11975075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,46,0.0,2,0.20335753,0.20815754,0.20815754,1.029746,0.0,0.09338001,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.905918,2.2654865,0.7551622,0.2,0.0,0.16741061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,47,0.0,2,0.20815754,0.21295755,0.21295755,1.0249403,0.0,0.09441906,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.274067,2.2549136,0.7516379,0.128,0.0,0.18190582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,48,0.0,2,0.21295755,0.22624484,0.22624484,0.9955099,0.10103924,0.10103924,1.0,0.0132872965,0.084,0.0048,0.0,0.0,0.0,-27.851246,2.1901655,0.7300552,0.136,0.0,0.14189152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,49,0.0,2,0.22624484,0.23958576,0.23958576,0.99277455,0.10167765,0.10167765,1.0,0.013340923,0.084,0.0048,0.0,0.0,0.0,-26.985981,2.1841476,0.7280492,0.23200001,0.0,0.15847115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,50,0.0,2,0.23958576,0.24438576,0.24438576,1.0615411,0.0,0.08678784,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.264706,2.335437,0.77847904,0.16000001,0.0,0.17617038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,51,0.0,2,0.24438576,0.24918577,0.24918577,1.0340447,0.0,0.0924603,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.912142,2.2749438,0.7583146,0.2,0.0,0.1901169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,52,0.0,2,0.24918577,0.25398576,0.25398576,1.0341299,0.0,0.09244218,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.197102,2.2751312,0.7583771,0.14999999,0.0,0.13458681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,53,0.0,2,0.25398576,0.26742798,0.26742798,0.9876536,0.102883644,0.102883644,1.0,0.013442227,0.084,0.0048,0.0,0.0,0.0,-27.147728,2.1728814,0.7242938,0.216,0.0,0.14316623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,54,0.0,2,0.26742798,0.2812385,0.2812385,0.9695304,0.10726787,0.10726787,1.0,0.013810501,0.084,0.0048,0.0,0.0,0.0,-26.208797,2.1330094,0.7110032,0.15200001,0.0,0.14095643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,55,0.0,2,0.2812385,0.2860385,0.2860385,1.0191998,0.0,0.09567537,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.536842,2.2422845,0.7474282,0.15200001,0.0,0.1561059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,56,0.0,2,0.2860385,0.2994825,0.2994825,0.98756444,0.10290477,0.10290477,1.0,0.013444001,0.084,0.0048,0.0,0.0,0.0,-26.565096,2.1726851,0.7242284,0.136,0.0,0.12850197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,57,0.0,2,0.2994825,0.3042825,0.3042825,1.0289186,0.0,0.09355808,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.40013,2.2636662,0.7545554,0.128,0.0,0.13675301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,58,0.0,2,0.3042825,0.30908248,0.30908248,1.0376195,0.0,0.09170237,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.309002,2.2828083,0.76093614,0.15200001,0.0,0.1506032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,59,0.0,2,0.30908248,0.3224764,0.3224764,0.99008846,0.10230845,0.10230845,1.0,0.01339391,0.084,0.0048,0.0,0.0,0.0,-26.552692,2.1782382,0.7260794,0.15200001,0.0,0.12163221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,60,0.0,2,0.3224764,0.32727638,0.32727638,1.0008241,0.0,0.09981042,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.297977,2.201857,0.7339524,0.216,0.0,0.1501344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,61,0.0,2,0.32727638,0.34226698,0.34226698,0.9160798,0.12131657,0.12131657,1.0,0.014990591,0.084,0.0048,0.0,0.0,0.0,-25.380499,2.015416,0.6718053,0.24800001,0.0,0.11744731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,62,0.0,2,0.34226698,0.34706697,0.34706697,1.0402737,0.0,0.09114362,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.418518,2.2886477,0.7628826,0.16000001,0.0,0.1654274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,63,0.0,2,0.34706697,0.36041272,0.36041272,0.9925293,0.10173507,0.10173507,1.0,0.013345746,0.084,0.0048,0.0,0.0,0.0,-26.85301,2.183608,0.7278694,0.18400002,0.0,0.14783883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,64,0.0,2,0.36041272,0.3652127,0.3652127,1.0882912,0.0,0.08160351,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.577059,2.3942883,0.7980961,0.128,0.0,0.18469302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,65,0.0,2,0.3652127,0.37852755,0.37852755,0.99410284,0.10136712,0.10136712,1.0,0.0133148385,0.084,0.0048,0.0,0.0,0.0,-27.08702,2.18707,0.72902334,0.13,0.0,0.15013658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,66,0.0,2,0.37852755,0.38332754,0.38332754,1.0129606,0.0,0.0970598,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.44848,2.2285576,0.74285257,0.128,0.0,0.1397684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,67,0.0,2,0.38332754,0.39727777,0.39727777,0.962847,0.10893138,0.10893138,1.0,0.013950236,0.084,0.0048,0.0,0.0,0.0,-26.063751,2.1183057,0.7061019,0.128,0.0,0.12222979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,68,0.0,2,0.39727777,0.40207776,0.40207776,1.0534633,0.0,0.08841718,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.821426,2.3176656,0.77255523,0.14400001,0.0,0.15817063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,69,0.0,2,0.40207776,0.40687776,0.40687776,1.0312467,0.0,0.09305792,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.642635,2.2687879,0.75626266,0.15200001,0.0,0.16349453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,70,0.0,2,0.40687776,0.42030814,0.42030814,0.9882491,0.10274268,0.10274268,1.0,0.013430385,0.084,0.0048,0.0,0.0,0.0,-27.044016,2.1741915,0.7247305,0.14400001,0.0,0.1497441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,71,0.0,2,0.42030814,0.43364462,0.43364462,0.99300104,0.10162462,0.10162462,1.0,0.0133364685,0.084,0.0048,0.0,0.0,0.0,-27.18639,2.184646,0.72821534,0.18400002,0.0,0.14049965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,72,0.0,2,0.43364462,0.4384446,0.4384446,1.0577005,0.0,0.08755873,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.498608,2.3269875,0.77566254,0.128,0.0,0.12919518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,73,0.0,2,0.4384446,0.45342645,0.45342645,0.91645294,0.1212124,0.1212124,1.0,0.014981842,0.084,0.0048,0.0,0.0,0.0,-25.262676,2.0162368,0.67207897,0.256,0.0,0.13614063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,74,0.0,2,0.45342645,0.467114,0.467114,0.9754971,0.105804175,0.105804175,1.0,0.013687551,0.084,0.0048,0.0,0.0,0.0,-26.365759,2.1461365,0.7153789,0.096,0.0,0.13774376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,75,0.0,2,0.467114,0.471914,0.471914,1.0503799,0.0,0.08904716,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.347662,2.3108819,0.77029395,0.112,0.0,0.16644433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,76,0.0,2,0.471914,0.476714,0.476714,1.0241418,0.0,0.09459283,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.82756,2.253157,0.7510523,0.18400002,0.0,0.13418117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,77,0.0,2,0.476714,0.49088714,0.49088714,0.95239365,0.11158513,0.11158513,1.0,0.014173151,0.084,0.0048,0.0,0.0,0.0,-25.522787,2.0953078,0.69843596,0.128,0.0,0.1484471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,78,0.0,2,0.49088714,0.49568713,0.49568713,1.0206668,0.0,0.09535273,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.663841,2.2455118,0.7485039,0.19,0.0,0.17432062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,79,0.0,2,0.49568713,0.50048715,0.50048715,1.0524435,0.0,0.08862504,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.015165,2.3154218,0.7718073,0.16800001,0.0,0.16299284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,80,0.0,2,0.50048715,0.51380235,0.51380235,0.994084,0.10137152,0.10137152,1.0,0.013315207,0.084,0.0048,0.0,0.0,0.0,-26.716888,2.1870284,0.7290095,0.24800001,0.0,0.1438025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,81,0.0,2,0.51380235,0.5186024,0.5186024,1.0242804,0.0,0.094562635,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.391525,2.2534618,0.75115395,0.192,0.0,0.14849946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,82,0.0,2,0.5186024,0.53181535,0.53181535,0.9993283,0.10015478,0.10015478,1.0,0.013213001,0.084,0.0048,0.0,0.0,0.0,-27.1683,2.1985662,0.73285544,0.16800001,0.0,0.146986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,83,0.0,2,0.53181535,0.5452842,0.5452842,0.9863168,0.10320083,0.10320083,1.0,0.01346887,0.084,0.0048,0.0,0.0,0.0,-26.496962,2.1699402,0.72331345,0.16800001,0.0,0.14699334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,84,0.0,2,0.5452842,0.55008423,0.55008423,1.0677525,0.0,0.08555542,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.387365,2.3491023,0.7830341,0.15200001,0.0,0.13943383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,33,85,0.0,2,0.55008423,0.55488425,0.55488425,1.0244284,0.0,0.094530426,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.081491,2.2537875,0.75126255,0.15200001,0.0,0.16032052,0.0,0.0
