mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,0.0,2,0.009022404,0.01677415,0.96402615,0.108636014,0.108636014,1.0,0.0077517456,0.07135521,-26.087706,2.1209,0.70696664,0.128,0.0,0.16765249,0.26999998,0.29999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,2,0.01677415,0.02491652,0.92638874,0.11847079,0.11847079,1.0,0.008142371,0.06872893,-25.462126,2.038096,0.67936534,0.224,0.0,0.13070124,0.29999998,0.32999998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,2,0.02491652,0.031724863,0.98781216,0.1028461,0.1028461,1.0,0.0068083424,0.066199325,-27.275574,2.1732302,0.72441006,0.16800001,0.0,0.19350526,0.32999998,0.35999998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,2,0.031724863,0.03859319,0.9677164,0.10771684,0.10771684,1.0,0.006868329,0.063762814,-26.276907,2.1290185,0.70967287,0.18400002,0.0,0.15206331,0.35999998,0.39,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,2,0.03859319,0.044164803,1.0423006,0.090719245,0.090719245,1.0,0.005571612,0.06141599,-27.270258,2.293107,0.764369,0.15200001,0.0,0.15263964,0.39,0.42,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,2,0.044164803,0.050043847,1.0026886,0.09938283,0.09938283,1.0,0.0058790445,0.059155535,-27.00833,2.205959,0.73531973,0.120000005,0.0,0.14593768,0.42,0.45,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,2,0.050043847,0.055143595,1.0481608,0.08950334,0.08950334,1.0,0.0050997464,0.05697828,-28.22491,2.3059998,0.7686666,0.16,0.0,0.1957692,0.45,0.48,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,2,0.055143595,0.060920175,0.9777524,0.105256185,0.105256185,1.0,0.005776582,0.054881163,-26.625568,2.1510983,0.7170328,0.136,0.0,0.13998368,0.48,0.51,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,2,0.060920175,0.06603237,1.0145295,0.0967098,0.0967098,1.0,0.0051121996,0.052861232,-27.197447,2.2320094,0.7440032,0.16000001,0.0,0.14212817,0.51,0.53999996,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.06603237,0.071019314,1.0090171,0.09794513,0.09794513,1.0,0.00498694,0.050915647,-27.74553,2.219882,0.7399607,0.080000006,0.0,0.14962445,0.53999996,0.56999993,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.071019314,0.07573669,1.0168654,0.09619105,0.09619105,1.0,0.004717369,0.049041666,-27.529743,2.2371485,0.7457162,0.16000001,0.0,0.15698184,0.56999993,0.5999999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.07573669,0.08079792,0.9700227,0.10714633,0.10714633,1.0,0.005061235,0.047236662,-26.760986,2.1340926,0.7113642,0.216,0.0,0.15992464,0.5999999,0.6299999,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.08079792,0.08507416,1.0269309,0.09398728,0.09398728,1.0,0.0042762416,0.04549809,-27.80194,2.259293,0.7530977,0.216,0.0,0.15622008,0.6299999,0.65999985,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.08507416,0.08921001,1.0251418,0.09437526,0.09437526,1.0,0.004135855,0.04382351,-27.62343,2.255357,0.7517857,0.16000001,0.0,0.16268128,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.08921001,0.093297064,1.0140105,0.09682544,0.09682544,1.0,0.004087056,0.04221056,-27.52921,2.2308679,0.74362266,0.15200001,0.0,0.15077288,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.093297064,0.09693398,1.0484018,0.089453675,0.089453675,1.0,0.0036369162,0.04065698,-27.56853,2.30653,0.76884335,0.17600001,0.0,0.17921896,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.09693398,0.10014418,1.0863174,0.08197522,0.08197522,1.0,0.003210197,0.039160576,-29.486456,2.389946,0.7966487,0.16800001,0.0,0.204002,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.10014418,0.10344295,1.0582099,0.08745609,0.08745609,1.0,0.003298778,0.03771925,-26.933895,2.3281083,0.77603614,0.128,0.0,0.13792115,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.10344295,0.10712458,0.99423647,0.10133595,0.10133595,1.0,0.0036816336,0.036330972,-28.016306,2.1873639,0.7291213,0.18400002,0.0,0.16529295,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.10712458,0.11039178,1.0298154,0.093365096,0.093365096,1.0,0.0032671986,0.03499379,-27.507414,2.2656393,0.75521314,0.099999994,0.0,0.14075035,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.11039178,0.11393491,0.9783178,0.10511923,0.10511923,1.0,0.0035431301,0.033705823,-26.938005,2.152342,0.7174474,0.15200001,0.0,0.15550083,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.11393491,0.117017485,1.0225049,0.09495001,0.09495001,1.0,0.003082577,0.03246526,-27.283672,2.2495558,0.74985194,0.120000005,0.0,0.16108534,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.117017485,0.11984923,1.0430793,0.09055674,0.09055674,1.0,0.0028317422,0.031270362,-27.844137,2.2948203,0.76494014,0.104,0.0,0.1528682,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.11984923,0.12276121,1.0146579,0.096681215,0.096681215,1.0,0.0029119838,0.030119438,-26.223452,2.232292,0.74409735,0.16000001,0.0,0.14800802,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.12276121,0.12572174,0.9911926,0.10204869,0.10204869,1.0,0.0029605217,0.029010875,-27.97812,2.1806672,0.7268891,0.16000001,0.0,0.13668348,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.12572174,0.12832578,1.0306283,0.09319051,0.09319051,1.0,0.002604033,0.027943114,-27.881432,2.2674277,0.75580925,0.14400001,0.0,0.16844109,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.12832578,0.13095132,1.01077,0.09755061,0.09755061,1.0,0.002625541,0.026914656,-27.074074,2.2237384,0.74124616,0.2,0.0,0.16982114,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.13095132,0.13341022,1.0229622,0.0948501,0.0948501,1.0,0.0024588984,0.025924046,-27.719845,2.2505617,0.7501873,0.17600001,0.0,0.1879236,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.13341022,0.13597514,0.988342,0.10272071,0.10272071,1.0,0.0025649252,0.024969894,-26.851702,2.1743958,0.7247986,0.2,0.0,0.15063836,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.13597514,0.13830188,1.0143822,0.0967426,0.0967426,1.0,0.0023267434,0.024050867,-27.36428,2.2316854,0.7438952,0.112,0.0,0.1908748,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.13830188,0.14078563,0.96973604,0.10721708,0.10721708,1.0,0.0024837547,0.023165662,-26.994192,2.133462,0.711154,0.216,0.0,0.15525793,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.14078563,0.1431989,0.9659514,0.108155504,0.108155504,1.0,0.0024132775,0.022313034,-26.607958,2.1251354,0.7083785,0.136,0.0,0.13669856,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.1431989,0.14518368,1.0345601,0.09235065,0.09235065,1.0,0.0019847807,0.02149179,-27.668127,2.2760775,0.7586925,0.14,0.0,0.16807562,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.14518368,0.14713484,1.025695,0.09425514,0.09425514,1.0,0.0019511543,0.020700773,-27.023302,2.256574,0.7521913,0.216,0.0,0.17488644,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.14713484,0.14917307,0.99044716,0.10222399,0.10222399,1.0,0.0020382311,0.019938871,-26.28415,2.1790273,0.72634244,0.096,0.0,0.13739322,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.14917307,0.151024,1.0160235,0.09637768,0.09637768,1.0,0.0018509342,0.01920501,-27.775526,2.2352962,0.74509877,0.18400002,0.0,0.19732727,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.151024,0.15282537,1.011524,0.09738141,0.09738141,1.0,0.0018013768,0.018498158,-27.57809,2.225397,0.74179906,0.216,0.0,0.15410358,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.15282537,0.15453577,1.0177445,0.09599652,0.09599652,1.0,0.0017104011,0.017817324,-26.80524,2.2390828,0.74636096,0.192,0.0,0.1651782,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.15453577,0.15630929,0.9857188,0.103343025,0.103343025,1.0,0.0017735263,0.017161548,-26.203468,2.1686246,0.7228749,0.128,0.0,0.14659402,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.15630929,0.15788136,1.0217965,0.09510503,0.09510503,1.0,0.0015720774,0.016529908,-27.342789,2.247997,0.74933237,0.192,0.0,0.17802168,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.15788136,0.1594863,0.9965296,0.10080228,0.10080228,1.0,0.0016049251,0.015921516,-26.759483,2.1924088,0.73080295,0.17600001,0.0,0.16439874,1.4699991,1.499999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.1594863,0.16110295,0.9770816,0.105418876,0.105418876,1.0,0.0016166528,0.015335515,-26.27307,2.1496224,0.7165408,0.112,0.0,0.13976873,1.499999,1.529999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.16110295,0.1624932,1.0263218,0.0941192,0.0941192,1.0,0.0013902426,0.014771084,-27.48938,2.257953,0.752651,0.16000001,0.0,0.1615542,1.529999,1.559999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.1624932,0.16398261,0.9801104,0.104686245,0.104686245,1.0,0.0014894159,0.014227427,-27.39072,2.156286,0.71876204,0.192,0.0,0.16372739,1.559999,1.589999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.16398261,0.16530123,1.0167209,0.09622305,0.09622305,1.0,0.0013186191,0.013703776,-27.513681,2.2368307,0.74561024,0.224,0.0,0.14084199,1.589999,1.6199989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.16530123,0.16669501,0.9763593,0.10559435,0.10559435,1.0,0.0013937822,0.013199401,-26.6033,2.1480334,0.71601117,0.14,0.0,0.1565522,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.16669501,0.16803767,0.97630316,0.105608,0.105608,1.0,0.001342657,0.012713592,-27.089144,2.1479099,0.71597,0.14400001,0.0,0.14116746,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.16803767,0.16922882,1.0120118,0.097272076,0.097272076,1.0,0.0011911609,0.012245662,-27.33008,2.2264702,0.74215674,0.216,0.0,0.15610054,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.16922882,0.17039286,1.0057317,0.0986889,0.0986889,1.0,0.0011640307,0.011794951,-27.096,2.2126539,0.73755133,0.192,0.0,0.17647693,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.17039286,0.17143266,1.0384564,0.09152581,0.09152581,1.0,0.0010398094,0.0113608325,-27.767488,2.2846498,0.76154995,0.14400001,0.0,0.17210598,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.17143266,0.17243995,1.0359697,0.09205139,0.09205139,1.0,0.00100729,0.010942692,-27.957825,2.2791789,0.7597263,0.16800001,0.0,0.17165151,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.17243995,0.17355873,0.974096,0.10614608,0.10614608,1.0,0.0011187731,0.010539938,-26.197115,2.143054,0.71435136,0.16800001,0.0,0.14508769,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.17355873,0.17462356,0.97926766,0.10488959,0.10488959,1.0,0.0010648401,0.01015201,-25.953646,2.1544318,0.71814394,0.192,0.0,0.14412901,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.17462356,0.1756229,0.99055684,0.10219818,0.10219818,1.0,0.0009993307,0.009778361,-25.997173,2.1792686,0.7264229,0.17600001,0.0,0.17372282,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.1756229,0.17653526,1.0138115,0.09686981,0.09686981,1.0,0.0009123647,0.009418462,-27.087284,2.2304296,0.74347657,0.16800001,0.0,0.16255495,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.17653526,0.17752916,0.96035653,0.10955782,0.10955782,1.0,0.000993888,0.009071812,-26.363077,2.1128266,0.70427555,0.208,0.0,0.1630639,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.17752916,0.17840134,1.000799,0.0998162,0.0998162,1.0,0.0008721857,0.008737917,-26.751049,2.2018015,0.73393387,0.15200001,0.0,0.14663224,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.17840134,0.17922118,1.0113878,0.09741193,0.09741193,1.0,0.0008198494,0.008416314,-27.170818,2.2250977,0.7416992,0.17600001,0.0,0.17374559,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.17922118,0.18002693,1.0026321,0.099395745,0.099395745,1.0,0.0008057563,0.008106547,-28.384731,2.2058346,0.73527825,0.099999994,0.0,0.14740248,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.18002693,0.18079935,1.0047007,0.09892347,0.09892347,1.0,0.0007724122,0.0078081796,-27.451075,2.2103856,0.7367952,0.16000001,0.0,0.1802,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.18079935,0.18155381,0.9986252,0.100317046,0.100317046,1.0,0.00075446407,0.0075207963,-26.929802,2.1970193,0.7323398,0.14400001,0.0,0.1556815,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.18155381,0.18223713,1.0253496,0.09433012,0.09433012,1.0,0.0006833264,0.0072439895,-27.547014,2.255814,0.75193805,0.16000001,0.0,0.15094365,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.18223713,0.18296964,0.97888,0.10498325,0.10498325,1.0,0.0007325071,0.0069773714,-26.473166,2.153579,0.7178597,0.18400002,0.0,0.16265346,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.18296964,0.18359365,1.0322254,0.09284845,0.09284845,1.0,0.00062399404,0.0067205653,-27.33181,2.2709413,0.7569804,0.2,0.0,0.15127642,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.18359365,0.18431622,0.952234,0.11162615,0.11162615,1.0,0.0007225795,0.0064732097,-26.268408,2.0949566,0.6983189,0.24000001,0.0,0.15900746,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.18431622,0.18493722,1.0017346,0.099601395,0.099601395,1.0,0.0006210108,0.0062349606,-27.383972,2.2038603,0.7346201,0.17600001,0.0,0.14903472,2.2199984,2.2499983,275200
