mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,24,0.0,1,0.49544698,0.49847966,0.9704008,0.10705307,0.10705307,1.0,0.0030326862,0.028328812,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,25,0.0,1,0.49847966,0.5015529,0.95812446,0.11012236,0.11012236,1.0,0.0030731903,0.027907051,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,26,0.0,1,0.5015529,0.5015529,1.0486112,0.0,0.089410566,0.0,0.0,0.02749157,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,27,0.0,1,0.5015529,0.5015529,1.0131236,0.0,0.09702336,0.0,0.0,0.027082274,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,28,0.0,1,0.5015529,0.5015529,1.0622566,0.0,0.08664498,0.0,0.0,0.026679073,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,29,0.0,1,0.5015529,0.50433135,0.9758487,0.10571857,0.10571857,1.0,0.0027784817,0.02628187,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,30,0.0,1,0.50433135,0.50433135,1.0488023,0.0,0.08937123,0.0,0.0,0.025890585,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,1,0.50433135,0.50433135,1.022156,0.0,0.09502634,0.0,0.0,0.025505126,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,0.0,1,0.50433135,0.50433135,1.0396922,0.0,0.091265745,0.0,0.0,0.025125405,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,1,0.50433135,0.50433135,1.0146521,0.0,0.09668249,0.0,0.0,0.02475134,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,1,0.50433135,0.50433135,1.0555172,0.0,0.08800002,0.0,0.0,0.024382839,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,1,0.50433135,0.50433135,1.0224746,0.0,0.094956644,0.0,0.0,0.024019824,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,1,0.50433135,0.50433135,1.0475106,0.0,0.089637436,0.0,0.0,0.023662217,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,1,0.50433135,0.50433135,1.0261465,0.0,0.09415719,0.0,0.0,0.023309931,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,1,0.50433135,0.50433135,1.0313886,0.0,0.09302751,0.0,0.0,0.022962894,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,1,0.50433135,0.5066379,0.9915534,0.10196393,0.10196393,1.0,0.002306528,0.022621019,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,1,0.5066379,0.5066379,1.0337297,0.0,0.0925274,0.0,0.0,0.022284236,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,1,0.5066379,0.50900805,0.9666974,0.10796987,0.10796987,1.0,0.0023702052,0.021952469,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,1,0.50900805,0.50900805,1.0160971,0.0,0.09636136,0.0,0.0,0.02162564,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,1,0.50900805,0.50900805,1.0498371,0.0,0.08915853,0.0,0.0,0.021303678,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,1,0.50900805,0.51114076,0.9930028,0.10162421,0.10162421,1.0,0.0021327373,0.020986507,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,1,0.51114076,0.5132372,0.9939509,0.10140261,0.10140261,1.0,0.0020964034,0.020674057,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,1,0.5132372,0.5132372,1.0545888,0.0,0.08818835,0.0,0.0,0.02036626,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,1,0.5132372,0.5132372,1.0434026,0.0,0.090489335,0.0,0.0,0.020063046,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,1,0.5132372,0.5132372,1.0123931,0.0,0.0971867,0.0,0.0,0.019764347,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,1,0.5132372,0.51521784,0.99255985,0.10172791,0.10172791,1.0,0.001980652,0.019470096,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,1,0.51521784,0.51521784,1.0260829,0.0,0.09417097,0.0,0.0,0.019180223,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,1,0.51521784,0.51521784,1.0117977,0.0,0.09732004,0.0,0.0,0.018894667,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,1,0.51521784,0.5171517,0.98340356,0.103895426,0.103895426,1.0,0.0019338432,0.018613363,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,1,0.5171517,0.5171517,1.06304,0.0,0.08648883,0.0,0.0,0.018336246,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,1,0.5171517,0.5171517,1.0729353,0.0,0.084540464,0.0,0.0,0.018063255,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,1,0.5171517,0.5171517,1.0330036,0.0,0.09268221,0.0,0.0,0.017794328,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,1,0.5171517,0.5171517,1.0213139,0.0,0.095210776,0.0,0.0,0.017529406,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,1,0.5171517,0.5171517,1.0119747,0.0,0.0972804,0.0,0.0,0.017268427,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,1,0.5171517,0.5171517,1.0155592,0.0,0.09648077,0.0,0.0,0.017011333,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,1,0.5171517,0.51891714,0.9773692,0.1053491,0.1053491,1.0,0.0017654473,0.016758068,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,1,0.51891714,0.51891714,1.034183,0.0,0.09243085,0.0,0.0,0.016508574,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,1,0.51891714,0.51891714,1.0193774,0.0,0.095636286,0.0,0.0,0.016262794,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,1,0.51891714,0.51891714,1.0494268,0.0,0.08924281,0.0,0.0,0.016020672,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,1,0.51891714,0.51891714,1.0030096,0.0,0.09930941,0.0,0.0,0.015782155,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,1,0.51891714,0.51891714,1.061883,0.0,0.08671954,0.0,0.0,0.015547189,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,1,0.51891714,0.51891714,1.0075486,0.0,0.0982769,0.0,0.0,0.015315722,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,1,0.51891714,0.51891714,1.0462149,0.0,0.089905255,0.0,0.0,0.0150877,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,1,0.51891714,0.51891714,1.0610354,0.0,0.086888954,0.0,0.0,0.014863075,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,1,0.51891714,0.51891714,1.055577,0.0,0.08798789,0.0,0.0,0.0146417925,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,1,0.51891714,0.51891714,1.0302534,0.0,0.09327097,0.0,0.0,0.014423805,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,1,0.51891714,0.51891714,1.0416042,0.0,0.09086484,0.0,0.0,0.014209063,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,1,0.51891714,0.51891714,1.0057013,0.0,0.09869579,0.0,0.0,0.0139975175,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,1,0.51891714,0.52043825,0.95737517,0.11031253,0.11031253,1.0,0.0015211129,0.013789122,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,1.0,2,0.52043825,0.00043827295,1.0216273,0.0,0.09514208,0.0,0.0,0.013583828,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,1.4399992,0.7199996,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.00043827295,0.0029394971,0.96938854,0.10730291,0.10730291,1.0,0.0025012242,0.023309937,-26.520155,2.1326973,0.7108991,0.16800001,0.0,0.15711679,0.7199996,0.7399996,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.0029394971,0.0053353654,0.9815637,0.1043365,0.1043365,1.0,0.0023958683,0.022962896,-26.538603,2.1594832,0.7198278,0.2,0.0,0.15577298,0.7399996,0.7599996,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.0053353654,0.0053353654,1.0624632,0.0,0.086603776,0.0,0.0,0.022621023,-28.75049,2.3374655,0.7791552,0.104,0.0,0.15382732,0.7599996,0.77999955,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.0053353654,0.0053353654,1.0176268,0.0,0.09602254,0.0,0.0,0.022284243,-26.804363,2.2388237,0.7462746,0.136,0.0,0.13303621,0.77999955,0.79999954,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.0053353654,0.0053353654,1.0210774,0.0,0.09526264,0.0,0.0,0.02195247,-27.214506,2.2464151,0.74880505,0.12,0.0,0.14111543,0.79999954,0.8199995,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.0053353654,0.0075515257,0.9893679,0.10247834,0.10247834,1.0,0.0022161603,0.021625645,-25.90069,2.176653,0.725551,0.18400002,0.0,0.135724,0.8199995,0.8399995,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.0075515257,0.009686757,0.9990096,0.1002283,0.1002283,1.0,0.0021352316,0.02130368,-27.237293,2.197865,0.73262167,0.16800001,0.0,0.17289077,0.8399995,0.8599995,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.009686757,0.009686757,1.0142599,0.0,0.09676985,0.0,0.0,0.020986509,-26.433727,2.2314165,0.7438055,0.15200001,0.0,0.14853358,0.8599995,0.87999946,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.009686757,0.01179295,0.9919274,0.101876155,0.101876155,1.0,0.002106194,0.020674061,-26.101112,2.1822839,0.72742796,0.15200001,0.0,0.14966078,0.87999946,0.89999944,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.01179295,0.014029384,0.9593554,0.10981068,0.10981068,1.0,0.002236433,0.020366263,-25.990414,2.110624,0.7035414,0.23200001,0.0,0.1389916,0.89999944,0.9199994,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.014029384,0.014029384,1.0085933,0.0,0.09804075,0.0,0.0,0.02006305,-26.872898,2.2189496,0.7396499,0.17600001,0.0,0.13788106,0.9199994,0.9399994,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.014029384,0.014029384,1.0214052,0.0,0.09519076,0.0,0.0,0.01976435,-26.945179,2.2471364,0.7490455,0.120000005,0.0,0.1364512,0.9399994,0.9599994,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,86,0.0,2,0.014029384,0.016043188,0.98535085,0.10343063,0.10343063,1.0,0.0020138046,0.0194701,-27.587576,2.1678152,0.7226051,0.18400002,0.0,0.14089623,0.9599994,0.97999936,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,87,0.0,2,0.016043188,0.017992452,0.99298316,0.10162881,0.10162881,1.0,0.0019492636,0.019180227,-26.964123,2.1846066,0.7282022,0.14400001,0.0,0.13585475,0.97999936,0.99999934,281600
