mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,10,0.0,1,0.53042525,0.5411444,1.0197061,0.095563896,0.095563896,1.0,0.010719147,0.11216733,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,11,1.0,2,0.5411444,0.011371704,1.0368459,0.09186585,0.09186585,1.0,0.010227354,0.11132923,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.049999993,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,12,0.0,2,0.011371704,0.011371704,1.0511075,0.0,0.0888981,0.0,0.0,0.11558333,-27.632622,2.3124828,0.77082765,0.08800001,0.0,0.17449497,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,13,0.0,2,0.011371704,0.023131106,0.98925275,0.10250551,0.10250551,1.0,0.011759402,0.114719704,-27.102861,2.1763995,0.7254665,0.14999999,0.0,0.17075847,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,14,0.0,2,0.023131106,0.034497175,1.0007704,0.099822745,0.099822745,1.0,0.011366068,0.113862514,-26.963915,2.201739,0.73391306,0.208,0.0,0.16438444,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,15,0.0,2,0.034497175,0.046887852,0.9600285,0.109640606,0.109640606,1.0,0.012390677,0.11301175,-25.908392,2.112105,0.704035,0.192,0.0,0.17208456,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,16,0.0,2,0.046887852,0.058020633,1.0032628,0.09925153,0.09925153,1.0,0.0111327795,0.11216733,-27.530607,2.2072222,0.7357408,0.16000001,0.0,0.18182603,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,17,0.0,2,0.058020633,0.06910728,1.0018089,0.09958435,0.09958435,1.0,0.011086648,0.11132923,-26.417154,2.2040236,0.7346746,0.15200001,0.0,0.19428998,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,18,0.0,2,0.06910728,0.08059843,0.98298854,0.10399475,0.10399475,1.0,0.011491146,0.11049737,-27.351618,2.162618,0.72087264,0.16800001,0.0,0.18053271,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,19,0.0,2,0.08059843,0.0924725,0.965495,0.10826921,0.10826921,1.0,0.011874073,0.10967175,-25.898829,2.1241314,0.7080438,0.17600001,0.0,0.19390045,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,20,0.0,2,0.0924725,0.10342081,0.9974906,0.10057948,0.10057948,1.0,0.010948306,0.10885228,-26.379696,2.194523,0.7315077,0.17600001,0.0,0.17399153,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,21,0.0,2,0.10342081,0.11395504,1.0109773,0.09750405,0.09750405,1.0,0.010534235,0.10803895,-26.61976,2.2241943,0.7413981,0.24000001,0.0,0.19279015,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,22,0.0,2,0.11395504,0.124781184,0.99584955,0.100960255,0.100960255,1.0,0.010826138,0.107231684,-27.047592,2.1909127,0.73030424,0.17600001,0.0,0.17843807,0.14999999,0.16,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,2,0.124781184,0.13493377,1.0204892,0.095391735,0.095391735,1.0,0.010152585,0.10643044,-27.26865,2.245121,0.7483737,0.16800001,0.0,0.21659556,0.16,0.17,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,2,0.13493377,0.14442402,1.0465313,0.089839794,0.089839794,1.0,0.009490246,0.10563521,-27.978304,2.302415,0.7674717,0.136,0.0,0.19388151,0.17,0.18,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,2,0.14442402,0.15429606,1.0261446,0.09415759,0.09415759,1.0,0.009872039,0.10484591,-27.710672,2.2575634,0.75252116,0.14400001,0.0,0.18057786,0.18,0.19000001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.15429606,0.16536853,0.97304994,0.10640206,0.10640206,1.0,0.011072465,0.104062505,-26.349977,2.1407526,0.7135842,0.19999999,0.0,0.15106252,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.16536853,0.17575598,0.99752796,0.10057082,0.10057082,1.0,0.010387452,0.10328495,-26.059969,2.1946054,0.73153514,0.2,0.0,0.16666879,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.17575598,0.1859728,1.0014644,0.09966339,0.09966339,1.0,0.0102168145,0.10251322,-27.352396,2.2032657,0.7344219,0.128,0.0,0.18852258,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.1859728,0.19567405,1.0206947,0.09534662,0.09534662,1.0,0.009701256,0.101747245,-27.380415,2.2455733,0.7485244,0.216,0.0,0.18501653,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.19567405,0.20568387,1.0038387,0.099120006,0.099120006,1.0,0.010009831,0.10098699,-27.093533,2.2084892,0.7361631,0.17600001,0.0,0.19813351,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.20568387,0.21718614,0.94022477,0.11475596,0.11475596,1.0,0.011502268,0.10023242,-25.429394,2.0685358,0.68951195,0.2,0.0,0.16019294,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.21718614,0.22689423,1.010617,0.097584985,0.097584985,1.0,0.009708095,0.09948349,-27.318245,2.2234018,0.7411339,0.15200001,0.0,0.18846564,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.22689423,0.23649725,1.0120858,0.09725552,0.09725552,1.0,0.009603025,0.09874016,-27.131989,2.2266333,0.7422111,0.192,0.0,0.2057847,0.26000002,0.27,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.23649725,0.2475698,0.9469889,0.11298249,0.11298249,1.0,0.011072552,0.098002374,-26.244633,2.0834172,0.69447243,0.15200001,0.0,0.15965495,0.27,0.28,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.2475698,0.2568073,1.0224249,0.094967514,0.094967514,1.0,0.009237501,0.09727011,-26.55466,2.2493799,0.7497933,0.16800001,0.0,0.19133513,0.28,0.29,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.2568073,0.26585484,1.0281911,0.09371496,0.09371496,1.0,0.009047553,0.09654331,-27.621693,2.2620656,0.7540219,0.16800001,0.0,0.17460132,0.29,0.29999998,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.26585484,0.27626485,0.9640141,0.10863902,0.10863902,1.0,0.010410002,0.09582195,-26.455832,2.1208735,0.7069578,0.192,0.0,0.17333475,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.27626485,0.2851384,1.0301105,0.09330169,0.09330169,1.0,0.008873548,0.095105976,-26.564854,2.2662883,0.75542945,0.18400002,0.0,0.18320811,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.2851384,0.29444054,1.0063679,0.09854442,0.09854442,1.0,0.009302135,0.09439535,-27.328115,2.2140536,0.7380179,0.16,0.0,0.1820859,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.29444054,0.30308673,1.034868,0.092285186,0.092285186,1.0,0.008646201,0.09369002,-27.989075,2.276755,0.7589184,0.128,0.0,0.19558647,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.30308673,0.3119828,1.0192368,0.09566723,0.09566723,1.0,0.008896094,0.09298998,-26.75376,2.2423658,0.7474553,0.16000001,0.0,0.19008553,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.3119828,0.32056278,1.0316929,0.09296237,0.09296237,1.0,0.008579978,0.09229517,-26.825644,2.2697697,0.7565899,0.15200001,0.0,0.18995123,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.32056278,0.32056278,1.0592297,0.0,0.08725097,0.0,0.0,0.091605544,-28.025068,2.3303518,0.77678394,0.104,0.0,0.20574252,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.32056278,0.32958937,1.0031406,0.099279456,0.099279456,1.0,0.009026594,0.09092107,-26.67101,2.2069533,0.73565114,0.16000001,0.0,0.17115247,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.32958937,0.338782,0.9919672,0.101866834,0.101866834,1.0,0.009192638,0.090241715,-26.627989,2.1823714,0.72745717,0.128,0.0,0.17296489,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.338782,0.34741086,1.0161979,0.096338995,0.096338995,1.0,0.008628836,0.08956743,-27.465538,2.23568,0.74522674,0.192,0.0,0.22198269,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.34741086,0.34741086,1.0710875,0.0,0.08490093,0.0,0.0,0.0888982,-28.569815,2.3564396,0.7854799,0.104,0.0,0.21474744,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.34741086,0.35709098,0.95975554,0.10970956,0.10970956,1.0,0.009680108,0.088233955,-26.531141,2.1115043,0.7038348,0.16800001,0.0,0.18050157,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.35709098,0.36565545,1.0096782,0.09779614,0.09779614,1.0,0.008564466,0.087574676,-28.06458,2.2213364,0.7404455,0.128,0.0,0.2425556,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.36565545,0.36565545,1.0523547,0.0,0.08864318,0.0,0.0,0.08692031,-27.926476,2.3152266,0.7717422,0.136,0.0,0.2075667,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.36565545,0.37471125,0.9789371,0.10496944,0.10496944,1.0,0.009055804,0.08627086,-25.979958,2.1537046,0.7179016,0.120000005,0.0,0.18198462,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.37471125,0.3825027,1.0409878,0.090993874,0.090993874,1.0,0.007791464,0.08562625,-27.425224,2.290219,0.7634064,0.14999999,0.0,0.22931445,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.3825027,0.391635,0.9687691,0.10745605,0.10745605,1.0,0.009132308,0.08498645,-26.146328,2.1313345,0.71044487,0.256,0.0,0.19095907,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.391635,0.40051332,0.9777614,0.105254,0.105254,1.0,0.008878326,0.084351435,-27.039978,2.151118,0.71703935,0.2,0.0,0.15854388,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.40051332,0.40911794,0.9881039,0.10277703,0.10277703,1.0,0.008604613,0.08372117,-26.473333,2.173872,0.72462404,0.17600001,0.008,0.18128967,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.40911794,0.41661075,1.0449339,0.09017084,0.09017084,1.0,0.0074928007,0.08309561,-27.311203,2.2989006,0.7663002,0.192,0.0,0.19940639,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.41661075,0.42589527,0.94856125,0.11257415,0.11257415,1.0,0.009284522,0.08247472,-25.818216,2.0868764,0.6956255,0.18400002,0.0,0.17482851,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.42589527,0.43379053,1.0156968,0.096450225,0.096450225,1.0,0.0078952685,0.08185848,-26.975721,2.2345774,0.74485916,0.136,0.0,0.16719553,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.43379053,0.44177744,1.0074277,0.09830424,0.09830424,1.0,0.007986909,0.08124684,-27.429077,2.2163851,0.73879504,0.16800001,0.0,0.20582587,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.44177744,0.44907764,1.043214,0.09052865,0.09052865,1.0,0.0073002093,0.080639765,-27.494345,2.2951167,0.7650389,0.2,0.0,0.20138189,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.44907764,0.45782584,0.96137303,0.10930171,0.10930171,1.0,0.008748206,0.08003723,-26.492847,2.115063,0.705021,0.192,0.0,0.18189056,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.45782584,0.46648747,0.9624357,0.10903458,0.10903458,1.0,0.00866162,0.0794392,-26.757341,2.117401,0.7058003,0.24800001,0.0,0.16699575,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.46648747,0.47442463,0.99711186,0.10066724,0.10066724,1.0,0.0079371715,0.07884563,-26.458532,2.1936898,0.73122996,0.17600001,0.0,0.17082883,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.47442463,0.48251638,0.9854782,0.103400305,0.103400305,1.0,0.008091746,0.0782565,-26.232822,2.1680954,0.72269845,0.16000001,0.0,0.16722405,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.48251638,0.48995936,1.0185157,0.0958262,0.0958262,1.0,0.007442991,0.077671774,-27.028095,2.2407794,0.7469265,0.13,0.0,0.18298104,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.48995936,0.48995936,1.09913,0.0,0.0795921,0.0,0.0,0.07709141,-29.177294,2.4181345,0.8060448,0.120000005,0.0,0.23129189,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.48995936,0.4980896,0.97364527,0.1062563,0.1062563,1.0,0.008130243,0.0765154,-26.82278,2.1420624,0.71402085,0.136,0.0,0.18101814,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.4980896,0.4980896,1.0500773,0.0,0.08910922,0.0,0.0,0.07594367,-28.539856,2.3102162,0.7700721,0.16000001,0.0,0.23049192,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.4980896,0.5057216,0.9945948,0.10125237,0.10125237,1.0,0.007632022,0.07537623,-27.642738,2.1881523,0.7293841,0.15200001,0.0,0.1897151,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.5057216,0.513396,0.98893434,0.10258069,0.10258069,1.0,0.007674371,0.074813016,-27.296822,2.175699,0.725233,0.18400002,0.0,0.1925132,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.513396,0.5211953,0.9786675,0.10503463,0.10503463,1.0,0.0077992436,0.07425402,-26.373693,2.1531115,0.7177038,0.18400002,0.0,0.16910191,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.5211953,0.52823764,1.0197456,0.095555216,0.095555216,1.0,0.007042343,0.0736992,-27.622513,2.243485,0.74782836,0.112,0.0,0.19614212,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.52823764,0.52823764,1.0590835,0.0,0.08728035,0.0,0.0,0.073148526,-28.15551,2.3300302,0.7766768,0.16800001,0.0,0.2048821,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.52823764,0.53584313,0.97982097,0.10475603,0.10475603,1.0,0.0076054935,0.07260197,-26.948353,2.1556492,0.7185497,0.17600001,0.0,0.17948046,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.53584313,0.5424973,1.0345976,0.09234265,0.09234265,1.0,0.0066541643,0.07205949,-27.78361,2.2761602,0.7587201,0.16800001,0.0,0.20663919,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,1.0,3,0.5424973,0.00974519,0.9942198,0.10133985,0.10133985,1.0,0.007247934,0.071521066,-27.003681,2.1873271,0.72910905,0.17600001,0.0,0.1880408,0.68999964,0.34499982,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,3,0.00974519,0.019485805,0.9782211,0.10514264,0.10514264,1.0,0.009740616,0.09264193,-26.27661,2.1521294,0.7173765,0.16800001,0.008,0.17203534,0.34499982,0.3549998,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,3,0.019485805,0.028515674,1.0078689,0.09820443,0.09820443,1.0,0.00902987,0.09194972,-26.744486,2.2173557,0.7391186,0.11,0.0,0.1423584,0.3549998,0.3649998,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,3,0.028515674,0.037455134,1.008982,0.097953066,0.097953066,1.0,0.008939458,0.09126267,-27.308401,2.2198045,0.73993486,0.224,0.0,0.20801942,0.3649998,0.3749998,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,3,0.037455134,0.04746849,0.9564563,0.110546164,0.110546164,1.0,0.010013356,0.09058076,-26.937193,2.104246,0.7014153,0.216,0.0,0.18419048,0.3749998,0.38499978,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,3,0.04746849,0.057472065,0.95362365,0.111269556,0.111269556,1.0,0.010003572,0.08990395,-26.24644,2.0980139,0.69933796,0.2,0.0,0.1918924,0.38499978,0.39499977,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,3,0.057472065,0.0674314,0.9522914,0.111611396,0.111611396,1.0,0.00995933,0.08923219,-26.178696,2.095083,0.69836104,0.208,0.0,0.16156426,0.39499977,0.40499976,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,3,0.0674314,0.07646001,0.99164313,0.10194286,0.10194286,1.0,0.009028616,0.08856546,-27.08738,2.1816585,0.7272195,0.18400002,0.0,0.16314244,0.40499976,0.41499975,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,3,0.07646001,0.08587651,0.97011775,0.107122876,0.107122876,1.0,0.009416497,0.0879037,-27.111862,2.1343017,0.7114339,0.136,0.0,0.19564402,0.41499975,0.42499974,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.08587651,0.09516525,0.972793,0.10646503,0.10646503,1.0,0.009288743,0.087246895,-26.741392,2.1401873,0.7133958,0.216,0.0,0.17906253,0.42499974,0.43499973,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,86,0.0,3,0.09516525,0.103028715,1.0418787,0.0908074,0.0908074,1.0,0.007863466,0.086594984,-27.780521,2.2921789,0.76405966,0.18400002,0.0,0.16098015,0.43499973,0.44499972,278400
