mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,253,0.0,7,-0.49806824,-0.48493245,-0.48493245,0.9708951,0.106931314,0.106931314,1.0,0.023097165,0.216,0.0,0.009961365,0.49806824,0.48493245,-26.537077,2.1360118,0.71200395,0.23200001,0.0,0.17144574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,254,0.0,7,-0.48493245,-0.46998602,-0.46998602,0.94272316,0.114097685,0.114097685,1.0,0.024645101,0.216,0.0,0.009698649,0.48493245,0.46998602,-26.095928,2.0740323,0.69134414,0.17600001,0.0,0.15094438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,255,0.0,7,-0.46998602,-0.4574186,-0.4574186,0.99268013,0.10169974,0.10169974,1.0,0.021967145,0.216,0.0,0.0093997205,0.46998602,0.4574186,-27.02152,2.18394,0.72798,0.224,0.0,0.19887134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,256,0.0,7,-0.4574186,-0.44249332,-0.44249332,0.952912,0.111452036,0.111452036,1.0,0.02407364,0.216,0.0,0.009148371,0.4574186,0.44249332,-26.97966,2.0964482,0.69881606,0.17600001,0.0,0.17188625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,257,0.0,7,-0.44249332,-0.42660734,-0.42660734,0.94112706,0.11451779,0.11451779,1.0,0.024735844,0.216,0.0,0.008849866,0.44249332,0.42660734,-26.526955,2.0705209,0.6901736,0.15200001,0.0,0.14916062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,258,0.0,7,-0.42660734,-0.41031307,-0.41031307,0.9395397,0.11493711,0.11493711,1.0,0.024826417,0.216,0.0,0.008532147,0.42660734,0.41031307,-25.596645,2.0670285,0.68900955,0.208,0.0,0.14124078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,259,0.0,7,-0.41031307,-0.39514464,-0.39514464,0.9657084,0.10821604,0.10821604,1.0,0.023374666,0.216,0.0,0.008206261,0.41031307,0.39514464,-26.763176,2.124601,0.70820034,0.2,0.008,0.15641312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,260,0.0,7,-0.39514464,-0.38056558,-0.38056558,0.98261976,0.104083106,0.104083106,1.0,0.022481952,0.216,0.0,0.007902892,0.39514464,0.38056558,-27.07632,2.1618066,0.7206022,0.16,0.0,0.15491071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,261,0.0,7,-0.38056558,-0.36430904,-0.36430904,0.95664054,0.11049926,0.11049926,1.0,0.023867842,0.216,0.0,0.0076113115,0.38056558,0.36430904,-26.30344,2.1046512,0.7015504,0.24800001,0.0,0.17849979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,262,0.0,7,-0.36430904,-0.34470028,-0.34470028,0.9047828,0.12451371,0.12451371,1.0,0.026894962,0.216,0.0,0.0072861807,0.36430904,0.34470028,-26.112646,1.9905618,0.66352063,0.16800001,0.0,0.15871425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,263,0.0,7,-0.34470028,-0.3277157,-0.3277157,0.95644516,0.11054899,0.11054899,1.0,0.023878582,0.216,0.0,0.0068940055,0.34470028,0.3277157,-25.866447,2.1042213,0.70140713,0.16000001,0.0,0.13512833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,264,0.0,7,-0.3277157,-0.33427,-0.33427,1.0071131,0.0,0.0983755,0.0,0.0,0.216,0.0,0.006554314,0.3277157,0.33427,-27.528448,2.215693,0.7385644,0.16800001,0.0,0.18159275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,265,0.0,7,-0.33427,-0.31864455,-0.31864455,0.9859375,0.103291,0.103291,1.0,0.022310857,0.216,0.0,0.0066854,0.33427,0.31864455,-26.680193,2.1691058,0.7230353,0.192,0.0,0.15113755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,266,0.0,7,-0.31864455,-0.2990138,-0.2990138,0.91941947,0.120387256,0.120387256,1.0,0.026003648,0.216,0.0,0.006372891,0.31864455,0.2990138,-25.511873,2.0227633,0.6742544,0.208,0.0,0.1614986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,267,0.0,7,-0.2990138,-0.28092793,-0.28092793,0.95304745,0.111417286,0.111417286,1.0,0.024066135,0.216,0.0,0.0059802756,0.2990138,0.28092793,-27.227972,2.0967462,0.6989154,0.192,0.0,0.15600981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,268,0.0,7,-0.28092793,-0.26236647,-0.26236647,0.95099694,0.11194457,0.11194457,1.0,0.024180029,0.216,0.0,0.0056185583,0.28092793,0.26236647,-26.057587,2.092235,0.6974117,0.192,0.0,0.16729312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,269,0.0,7,-0.26236647,-0.24431756,-0.24431756,0.96716803,0.10785294,0.10785294,1.0,0.023296237,0.216,0.0,0.0052473294,0.26236647,0.24431756,-26.817434,2.1278121,0.7092707,0.136,0.0,0.15052395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,270,0.0,7,-0.24431756,-0.22535989,-0.22535989,0.95707434,0.11038896,0.11038896,1.0,0.023844015,0.216,0.0,0.004886351,0.24431756,0.22535989,-25.492693,2.1056056,0.70186853,0.14400001,0.008,0.12941872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,271,0.0,7,-0.22535989,-0.20576012,-0.20576012,0.9523113,0.11160629,0.11160629,1.0,0.024106959,0.216,0.0,0.0045071975,0.22535989,0.20576012,-26.412634,2.0951266,0.6983756,0.2,0.0,0.13412015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,272,0.0,7,-0.20576012,-0.18711214,-0.18711214,0.9772204,0.10538518,0.10538518,1.0,0.022763198,0.216,0.0,0.0041152025,0.20576012,0.18711214,-25.695164,2.1499279,0.7166426,0.18400002,0.0,0.14082769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,273,0.0,7,-0.18711214,-0.1670184,-0.1670184,0.9572207,0.11035177,0.11035177,1.0,0.023835983,0.216,0.0,0.0037422427,0.18711214,0.1670184,-25.790266,2.1059275,0.7019758,0.17,0.0,0.1469266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,274,0.0,7,-0.1670184,-0.17035876,-0.17035876,1.0054295,0.0,0.09875758,0.0,0.0,0.216,0.0,0.003340368,0.1670184,0.17035876,-27.978025,2.2119892,0.7373297,0.14400001,0.0,0.16925232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,275,0.0,7,-0.17035876,-0.14807539,-0.14807539,0.9246803,0.11893773,0.11893773,1.0,0.02569055,0.216,0.0,0.0034071752,0.17035876,0.14807539,-25.865168,2.0343373,0.67811245,0.192,0.0,0.15583037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,276,0.0,7,-0.14807539,-0.1260602,-0.1260602,0.93691885,0.11563281,0.11563281,1.0,0.024976688,0.216,0.0,0.0029615078,0.14807539,0.1260602,-25.959024,2.0612626,0.68708754,0.18400002,0.0,0.15811397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,277,0.0,7,-0.1260602,-0.10263864,-0.10263864,0.9204375,0.120105386,0.120105386,1.0,0.025942763,0.216,0.0,0.002521204,0.1260602,0.10263864,-26.068819,2.025003,0.675001,0.24000001,0.0,0.15692952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,278,0.0,7,-0.10263864,-0.0792042,-0.0792042,0.92813134,0.11799637,0.11799637,1.0,0.025487216,0.216,0.0,0.0020527728,0.10263864,0.0792042,-25.769596,2.0419297,0.68064326,0.272,0.0,0.16612525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,279,0.0,7,-0.0792042,-0.0526272,-0.0526272,0.88480437,0.1303754,0.1303754,1.0,0.028161088,0.216,0.0,0.001584084,0.0792042,0.0526272,-25.037607,1.9466085,0.6488695,0.216,0.0,0.14400536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,280,0.0,7,-0.0526272,-0.029111454,-0.029111454,0.94407886,0.11374207,0.11374207,1.0,0.024568288,0.216,0.0,0.001052544,0.0526272,0.029111454,-26.130669,2.077015,0.69233835,0.16800001,0.0,0.1533943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,281,0.0,7,-0.029111454,-0.004436867,-0.004436867,0.93207514,0.1169297,0.1169297,1.0,0.025256816,0.216,0.0,0.00058222905,0.029111454,0.004436867,-25.387302,2.0506063,0.68353546,0.24000001,0.0,0.17278107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,282,1.0,8,-0.004436867,-0.55943096,-0.55943096,0.9348726,0.116178915,0.116178915,1.0,0.025094647,0.216,0.0,8.873733e-05,0.004436867,0.55943096,-26.14945,2.0567608,0.6855869,0.16000001,0.0,0.12969293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,283,0.0,8,-0.55943096,-0.54438806,-0.54438806,0.9156299,0.12144231,0.12144231,1.0,0.02623154,0.216,0.0,0.011188619,0.55943096,0.54438806,-25.68497,2.014426,0.67147535,0.192,0.0,0.15566096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,284,0.0,8,-0.54438806,-0.5320791,-0.5320791,0.96902746,0.107392155,0.107392155,1.0,0.023196707,0.216,0.0,0.010887761,0.54438806,0.5320791,-27.167307,2.131903,0.71063435,0.192,0.0,0.15763682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,285,0.0,8,-0.5320791,-0.5164223,-0.5164223,0.9145243,0.121751875,0.121751875,1.0,0.026298406,0.216,0.0,0.010641581,0.5320791,0.5164223,-26.121716,2.0119936,0.67066455,0.128,0.0,0.14291443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,286,0.0,8,-0.5164223,-0.50177556,-0.50177556,0.9369456,0.115625694,0.115625694,1.0,0.02497515,0.216,0.0,0.010328446,0.5164223,0.50177556,-26.221199,2.0613215,0.6871072,0.16,0.0,0.17003767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,287,0.0,8,-0.50177556,-0.4882596,-0.4882596,0.9624361,0.1090345,0.1090345,1.0,0.023551453,0.216,0.0,0.010035511,0.50177556,0.4882596,-26.570454,2.1174016,0.70580053,0.24000001,0.0,0.15532555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,288,0.0,8,-0.4882596,-0.47125855,-0.47125855,0.9068664,0.12391778,0.12391778,1.0,0.02676624,0.216,0.0,0.009765192,0.4882596,0.47125855,-25.504877,1.9951458,0.6650486,0.208,0.0,0.1650414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,289,0.0,8,-0.47125855,-0.45372766,-0.45372766,0.90379727,0.124796584,0.124796584,1.0,0.026956063,0.216,0.0,0.009425171,0.47125855,0.45372766,-25.029396,1.9883937,0.6627979,0.208,0.0,0.14337805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,290,0.0,8,-0.45372766,-0.43699923,-0.43699923,0.92278415,0.11945817,0.11945817,1.0,0.025802964,0.216,0.0,0.009074553,0.45372766,0.43699923,-25.437601,2.0301657,0.67672193,0.128,0.0,0.16653842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,291,0.0,8,-0.43699923,-0.41986555,-0.41986555,0.921596,0.119785435,0.119785435,1.0,0.025873655,0.216,0.0,0.008739985,0.43699923,0.41986555,-25.940575,2.0275517,0.6758506,0.216,0.008,0.14807881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,292,0.0,8,-0.41986555,-0.40382618,-0.40382618,0.9464114,0.11313282,0.11313282,1.0,0.02443669,0.216,0.0,0.008397311,0.41986555,0.40382618,-25.915646,2.0821466,0.6940489,0.18400002,0.0,0.16685838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,293,0.0,8,-0.40382618,-0.38419425,-0.38419425,0.8918418,0.12827978,0.12827978,1.0,0.027708432,0.216,0.0,0.008076523,0.40382618,0.38419425,-25.575476,1.9620912,0.65403044,0.264,0.0,0.16957149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,294,0.0,8,-0.38419425,-0.36807036,-0.36807036,0.9577349,0.11022119,0.11022119,1.0,0.023807779,0.216,0.0,0.007683885,0.38419425,0.36807036,-27.309057,2.1070588,0.70235294,0.120000005,0.0,0.14902876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,295,0.0,8,-0.36807036,-0.35060948,-0.35060948,0.9396119,0.114918016,0.114918016,1.0,0.024822293,0.216,0.0,0.007361407,0.36807036,0.35060948,-26.792492,2.0671875,0.68906254,0.14400001,0.0,0.16644944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,296,0.0,8,-0.35060948,-0.33265403,-0.33265403,0.9370761,0.11559097,0.11559097,1.0,0.02496765,0.216,0.0,0.0070121894,0.35060948,0.33265403,-26.419306,2.0616086,0.6872029,0.16800001,0.008,0.14255825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,297,0.0,8,-0.33265403,-0.31381556,-0.31381556,0.92805755,0.11801643,0.11801643,1.0,0.025491549,0.216,0.0,0.00665308,0.33265403,0.31381556,-25.98815,2.0417674,0.68058914,0.16000001,0.0,0.16218077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,298,0.0,8,-0.31381556,-0.2968041,-0.2968041,0.9673259,0.10781374,0.10781374,1.0,0.023287768,0.216,0.0,0.0062763114,0.31381556,0.2968041,-26.688446,2.1281595,0.7093865,0.16000001,0.0,0.17718486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,299,0.0,8,-0.2968041,-0.27581182,-0.27581182,0.9042438,0.12466832,0.12466832,1.0,0.026928358,0.216,0.0,0.005936082,0.2968041,0.27581182,-25.761137,1.9893762,0.6631254,0.19,0.0,0.14012603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,300,0.0,8,-0.27581182,-0.2560208,-0.2560208,0.93120885,0.117163174,0.117163174,1.0,0.025307246,0.216,0.0,0.005516236,0.27581182,0.2560208,-26.285955,2.0487003,0.68290013,0.14400001,0.0,0.17071798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,301,0.0,8,-0.2560208,-0.23379065,-0.23379065,0.89748746,0.12662299,0.12662299,1.0,0.027350567,0.216,0.0,0.005120416,0.2560208,0.23379065,-26.183216,1.9745119,0.65817064,0.192,0.0,0.15616578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,302,0.0,8,-0.23379065,-0.21251893,-0.21251893,0.9203575,0.1201275,0.1201275,1.0,0.025947541,0.216,0.0,0.004675813,0.23379065,0.21251893,-26.025688,2.024827,0.6749424,0.216,0.0,0.15060863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,303,0.0,8,-0.21251893,-0.18942735,-0.18942735,0.89762414,0.12658314,0.12658314,1.0,0.02734196,0.216,0.0,0.0042503783,0.21251893,0.18942735,-25.938763,1.9748125,0.65827084,0.208,0.0,0.15817401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,304,0.0,8,-0.18942735,-0.16722839,-0.16722839,0.91968924,0.12031251,0.12031251,1.0,0.025987504,0.216,0.0,0.003788547,0.18942735,0.16722839,-25.393919,2.0233567,0.67445225,0.16800001,0.008,0.14393951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,305,0.0,8,-0.16722839,-0.14505868,-0.14505868,0.9276704,0.118121654,0.118121654,1.0,0.025514279,0.216,0.0,0.0033445677,0.16722839,0.14505868,-25.788532,2.0409157,0.68030524,0.208,0.0,0.16720451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,306,0.0,8,-0.14505868,-0.124934,-0.124934,0.9722381,0.10660114,0.10660114,1.0,0.023025848,0.216,0.0,0.0029011734,0.14505868,0.124934,-27.04738,2.1389666,0.71298885,0.224,0.0,0.16069901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,307,0.0,8,-0.124934,-0.1037138,-0.1037138,0.9593595,0.10980964,0.10980964,1.0,0.023718882,0.216,0.0,0.00249868,0.124934,0.1037138,-25.96632,2.1106331,0.7035444,0.112,0.0,0.16449575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,308,0.0,8,-0.1037138,-0.079833396,-0.079833396,0.920238,0.12016058,0.12016058,1.0,0.025954686,0.216,0.0,0.002074276,0.1037138,0.079833396,-26.360727,2.024564,0.6748547,0.17600001,0.0,0.14445964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,309,0.0,8,-0.079833396,-0.0572567,-0.0572567,0.9511166,0.111913726,0.111913726,1.0,0.024173366,0.216,0.0,0.0015966679,0.079833396,0.0572567,-25.357607,2.0924983,0.69749945,0.208,0.0,0.14980686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,310,0.0,8,-0.0572567,-0.03402207,-0.03402207,0.94742423,0.11286928,0.11286928,1.0,0.024379764,0.216,0.0,0.001145134,0.0572567,0.03402207,-27.371185,2.084375,0.6947917,0.192,0.0,0.14866285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,311,0.0,8,-0.03402207,-0.0107876025,-0.0107876025,0.955785,0.11071717,0.11071717,1.0,0.023914909,0.216,0.0,0.0006804414,0.03402207,0.0107876025,-26.167994,2.102769,0.70092297,0.120000005,0.0,0.16362466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,312,1.0,9,-0.0107876025,-0.56616825,-0.56616825,0.9393876,0.11497737,0.11497737,1.0,0.024835112,0.216,0.0,0.00021575205,0.0107876025,0.56616825,-26.78817,2.066694,0.688898,0.16,0.0,0.17415603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,313,0.0,9,-0.56616825,-0.55273664,-0.55273664,0.94079113,0.114606395,0.114606395,1.0,0.024754982,0.216,0.0,0.011323364,0.56616825,0.55273664,-26.494377,2.0697818,0.6899273,0.2,0.0,0.17333375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,314,0.0,9,-0.55273664,-0.5389386,-0.5389386,0.9390779,0.1150594,0.1150594,1.0,0.02485283,0.216,0.0,0.011054733,0.55273664,0.5389386,-26.563025,2.0660126,0.6886709,0.17600001,0.0,0.18735708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,315,0.0,9,-0.5389386,-0.5240332,-0.5240332,0.9247885,0.11890813,0.11890813,1.0,0.025684157,0.216,0.0,0.010778772,0.5389386,0.5240332,-26.779766,2.0345752,0.6781918,0.208,0.0,0.17812976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,316,0.0,9,-0.5240332,-0.50958097,-0.50958097,0.93768114,0.11543003,0.11543003,1.0,0.024932887,0.216,0.0,0.010480664,0.5240332,0.50958097,-26.778728,2.0629396,0.68764657,0.15200001,0.0,0.17834361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,317,0.0,9,-0.50958097,-0.49260524,-0.49260524,0.9004065,0.12577479,0.12577479,1.0,0.027167354,0.216,0.0,0.010191619,0.50958097,0.49260524,-26.406134,1.9809338,0.6603113,0.224,0.0,0.16105685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,318,0.0,9,-0.49260524,-0.474556,-0.474556,0.8888285,0.12917294,0.12917294,1.0,0.027901355,0.216,0.0,0.009852105,0.49260524,0.474556,-25.652088,1.9554617,0.6518206,0.224,0.0,0.20855786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,319,0.0,9,-0.474556,-0.45790595,-0.45790595,0.91712856,0.121023975,0.121023975,1.0,0.02614118,0.216,0.0,0.0094911195,0.474556,0.45790595,-25.603403,2.017723,0.6725744,0.208,0.0,0.1479764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,320,0.0,9,-0.45790595,-0.44072524,-0.44072524,0.9138577,0.1219389,0.1219389,1.0,0.026338803,0.216,0.0,0.009158119,0.45790595,0.44072524,-26.069746,2.0105271,0.67017573,0.16800001,0.0,0.16544372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,321,0.0,9,-0.44072524,-0.4240388,-0.4240388,0.9278974,0.11805994,0.11805994,1.0,0.025500948,0.216,0.0,0.008814504,0.44072524,0.4240388,-25.869125,2.041415,0.68047166,0.208,0.0,0.13994952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,322,0.0,9,-0.4240388,-0.40617287,-0.40617287,0.91372746,0.12197548,0.12197548,1.0,0.026346704,0.216,0.0,0.008480776,0.4240388,0.40617287,-25.716202,2.0102406,0.6700802,0.2,0.0,0.17702356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,323,0.0,9,-0.40617287,-0.38961664,-0.38961664,0.9421142,0.114257775,0.114257775,1.0,0.02467968,0.216,0.0,0.008123457,0.40617287,0.38961664,-25.655485,2.0726926,0.6908976,0.16000001,0.0,0.14508066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,324,0.0,9,-0.38961664,-0.3678209,-0.3678209,0.8633373,0.13698176,0.13698176,1.0,0.02958806,0.216,0.0,0.0077923327,0.38961664,0.3678209,-25.362852,1.89938,0.6331267,0.2,0.0,0.16166468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,325,0.0,9,-0.3678209,-0.34645236,-0.34645236,0.8761946,0.13298586,0.13298586,1.0,0.028724946,0.216,0.0,0.007356418,0.3678209,0.34645236,-24.949022,1.9276665,0.64255553,0.26,0.0,0.14184721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,326,0.0,9,-0.34645236,-0.32827944,-0.32827944,0.934746,0.1162128,0.1162128,1.0,0.025101965,0.216,0.0,0.006929047,0.34645236,0.32827944,-26.82354,2.0564823,0.6854941,0.23200001,0.0,0.15419406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,327,0.0,9,-0.32827944,-0.31053782,-0.31053782,0.94871825,0.11253348,0.11253348,1.0,0.024307232,0.216,0.0,0.0065655885,0.32827944,0.31053782,-26.888681,2.0872219,0.69574064,0.2,0.0,0.15831713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,328,0.0,9,-0.31053782,-0.2887635,-0.2887635,0.8875275,0.12956046,0.12956046,1.0,0.027985059,0.216,0.0,0.006210756,0.31053782,0.2887635,-25.319643,1.9525995,0.6508665,0.216,0.0,0.16562653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,329,0.0,9,-0.2887635,-0.26765198,-0.26765198,0.90491474,0.12447589,0.12447589,1.0,0.026886793,0.216,0.0,0.0057752696,0.2887635,0.26765198,-25.97217,1.9908521,0.6636174,0.23200001,0.0,0.16368516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,330,0.0,9,-0.26765198,-0.24569796,-0.24569796,0.898179,0.12642151,0.12642151,1.0,0.027307047,0.216,0.0,0.0053530396,0.26765198,0.24569796,-25.651978,1.9760332,0.65867776,0.24000001,0.0,0.17018957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,331,0.0,9,-0.24569796,-0.22579825,-0.22579825,0.9397628,0.1148781,0.1148781,1.0,0.02481367,0.216,0.0,0.004913959,0.24569796,0.22579825,-26.54134,2.0675194,0.68917316,0.128,0.0,0.14266163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,332,0.0,9,-0.22579825,-0.2043968,-0.2043968,0.9208622,0.11998798,0.11998798,1.0,0.025917403,0.216,0.0,0.004515965,0.22579825,0.2043968,-25.712835,2.0259373,0.67531246,0.208,0.0,0.15243843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,333,0.0,9,-0.2043968,-0.18115143,-0.18115143,0.8977616,0.12654307,0.12654307,1.0,0.027333304,0.216,0.0,0.0040879357,0.2043968,0.18115143,-25.494041,1.975115,0.6583717,0.192,0.0,0.14918862,0.0,0.0
