mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,33,0.0,1,0.47508243,0.47508243,1.0095055,0.0,0.09783504,0.0,0.0,0.031,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,34,0.0,1,0.47508243,0.47508243,1.0431151,0.0,0.090549245,0.0,0.0,0.031,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,35,0.0,1,0.47508243,0.47508243,1.0059452,0.0,0.0986404,0.0,0.0,0.031,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,36,0.0,1,0.47508243,0.47508243,1.0376585,0.0,0.091694124,0.0,0.0,0.031,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,37,0.0,1,0.47508243,0.47508243,1.0223485,0.0,0.094984226,0.0,0.0,0.031,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,38,0.0,1,0.47508243,0.47508243,1.0128057,0.0,0.09709443,0.0,0.0,0.031,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,39,0.0,1,0.47508243,0.47836527,0.9751114,0.10589819,0.10589819,1.0,0.0032828436,0.031,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,40,0.0,1,0.47836527,0.47836527,1.0321965,0.0,0.092854604,0.0,0.0,0.031,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,41,0.0,1,0.47836527,0.47836527,1.0294175,0.0,0.09345067,0.0,0.0,0.031,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,42,0.0,1,0.47836527,0.47836527,1.0446151,0.0,0.09023703,0.0,0.0,0.031,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,43,0.0,1,0.47836527,0.47836527,1.063727,0.0,0.08635211,0.0,0.0,0.031,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,44,0.0,1,0.47836527,0.47836527,1.0219216,0.0,0.09507764,0.0,0.0,0.031,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,45,0.0,1,0.47836527,0.4814807,0.99784714,0.10049695,0.10049695,1.0,0.0031154053,0.031,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,46,0.0,1,0.4814807,0.4814807,1.0219247,0.0,0.095076956,0.0,0.0,0.031,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,47,0.0,1,0.4814807,0.4814807,1.0144786,0.0,0.09672115,0.0,0.0,0.031,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,48,0.0,1,0.4814807,0.4814807,1.002495,0.0,0.09942713,0.0,0.0,0.031,-27.343489,2.2055333,0.73517776,0.112,0.0,0.14139754,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,49,0.0,1,0.4814807,0.48488075,0.95987374,0.1096797,0.1096797,1.0,0.0034000706,0.031,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921754,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,50,0.0,1,0.48488075,0.48488075,1.0505413,0.0,0.08901407,0.0,0.0,0.031,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177458,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,51,0.0,1,0.48488075,0.48488075,1.0151783,0.0,0.09656543,0.0,0.0,0.031,-27.324007,2.2334368,0.74447894,0.256,0.0,0.14812714,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,52,0.0,1,0.48488075,0.48488075,1.0670803,0.0,0.08568794,0.0,0.0,0.031,-28.01466,2.3476233,0.78254116,0.099999994,0.0,0.14548858,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,53,0.0,1,0.48488075,0.48488075,1.0609281,0.0,0.08691042,0.0,0.0,0.031,-28.18335,2.3340886,0.77802956,0.16000001,0.0,0.15180227,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,54,0.0,1,0.48488075,0.48488075,1.0354261,0.0,0.09216665,0.0,0.0,0.031,-26.93154,2.277983,0.75932765,0.14400001,0.0,0.14534317,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,55,0.0,1,0.48488075,0.48808292,0.98591894,0.10329541,0.10329541,1.0,0.0032021576,0.031,-26.104712,2.169065,0.7230217,0.18400002,0.0,0.15855448,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,56,0.0,1,0.48808292,0.48808292,1.0285865,0.0,0.093629666,0.0,0.0,0.031,-27.943071,2.2629354,0.7543118,0.15200001,0.0,0.18033952,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,57,0.0,1,0.48808292,0.49126726,0.98834056,0.10272105,0.10272105,1.0,0.0031843525,0.031,-27.214113,2.1743927,0.7247976,0.18400002,0.0,0.14211895,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,58,0.0,1,0.49126726,0.49126726,1.0441598,0.0,0.0903317,0.0,0.0,0.031,-27.43521,2.2971973,0.76573247,0.128,0.0,0.15757333,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,59,0.0,1,0.49126726,0.49126726,1.0111377,0.0,0.097468056,0.0,0.0,0.031,-27.012585,2.2245474,0.7415158,0.08800001,0.0,0.14257693,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,60,0.0,1,0.49126726,0.49126726,1.1123593,0.0,0.07720416,0.0,0.0,0.031,-28.948214,2.4472394,0.8157465,0.096,0.0,0.1747921,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,61,0.0,1,0.49126726,0.49126726,1.0182912,0.0,0.09587575,0.0,0.0,0.031,-26.990398,2.2402854,0.7467618,0.16800001,0.0,0.13152082,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,62,0.0,1,0.49126726,0.49126726,1.0438639,0.0,0.09039327,0.0,0.0,0.031,-27.522388,2.2965465,0.7655155,0.128,0.0,0.12527648,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,63,0.0,1,0.49126726,0.49126726,1.0331393,0.0,0.09265325,0.0,0.0,0.031,-27.708704,2.2729518,0.7576506,0.120000005,0.0,0.14872286,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,64,0.0,1,0.49126726,0.49126726,1.0595412,0.0,0.0871884,0.0,0.0,0.031,-27.913462,2.3310373,0.77701247,0.120000005,0.0,0.1576511,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,65,0.0,1,0.49126726,0.49126726,1.0363374,0.0,0.09197348,0.0,0.0,0.031,-27.852314,2.2799878,0.75999594,0.17999999,0.0,0.1681325,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,66,0.0,1,0.49126726,0.49126726,1.0114805,0.0,0.097391166,0.0,0.0,0.031,-27.423372,2.2253015,0.74176717,0.17600001,0.008,0.15783691,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,67,0.0,1,0.49126726,0.49126726,1.0145024,0.0,0.096715845,0.0,0.0,0.031,-26.83031,2.2319498,0.74398327,0.264,0.0,0.18259333,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,68,0.0,1,0.49126726,0.49451885,0.9792689,0.10488929,0.10488929,1.0,0.003251568,0.031,-25.61965,2.1544347,0.7181449,0.24000001,0.0,0.14599322,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,69,0.0,1,0.49451885,0.49451885,1.0427073,0.0,0.09063432,0.0,0.0,0.031,-27.86047,2.2940018,0.7646673,0.16800001,0.0,0.1531217,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,70,0.0,1,0.49451885,0.49451885,1.044636,0.0,0.09023271,0.0,0.0,0.031,-27.605162,2.2982452,0.76608175,0.15200001,0.0,0.15810016,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,71,0.0,1,0.49451885,0.49451885,1.0307599,0.0,0.093162276,0.0,0.0,0.031,-27.344389,2.2677171,0.75590575,0.18400002,0.0,0.15932931,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,72,0.0,1,0.49451885,0.49451885,1.031473,0.0,0.093009405,0.0,0.0,0.031,-27.324575,2.269286,0.75642866,0.128,0.0,0.16381462,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,73,0.0,1,0.49451885,0.49451885,1.0235914,0.0,0.094712764,0.0,0.0,0.031,-27.543282,2.251946,0.7506487,0.23200001,0.0,0.19371997,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,74,0.0,1,0.49451885,0.49451885,1.017671,0.0,0.09601276,0.0,0.0,0.031,-26.717863,2.238921,0.746307,0.23200001,0.0,0.1578588,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,75,0.0,1,0.49451885,0.49451885,1.0516086,0.0,0.0887956,0.0,0.0,0.031,-27.38485,2.313585,0.77119505,0.120000005,0.0,0.14064007,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,76,0.0,1,0.49451885,0.49778557,0.97724926,0.10537819,0.10537819,1.0,0.0032667238,0.031,-26.737686,2.1499913,0.7166638,0.14400001,0.0,0.12159158,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,77,0.0,1,0.49778557,0.49778557,1.0388578,0.0,0.091441244,0.0,0.0,0.031,-27.277308,2.285533,0.76184434,0.096,0.0,0.15597387,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,78,0.0,1,0.49778557,0.49778557,1.0117486,0.0,0.09733107,0.0,0.0,0.031,-27.247158,2.2258914,0.7419638,0.13,0.0,0.14183359,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,79,0.0,1,0.49778557,0.49778557,1.0353882,0.0,0.09217472,0.0,0.0,0.031,-27.869072,2.2778995,0.7592999,0.128,0.0,0.1824562,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,80,0.0,1,0.49778557,0.49778557,1.0084343,0.0,0.098076664,0.0,0.0,0.031,-26.70441,2.2185998,0.7395333,0.112,0.0,0.1617522,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,81,0.0,1,0.49778557,0.49778557,1.055782,0.0,0.087946385,0.0,0.0,0.031,-28.084354,2.3227668,0.77425563,0.16800001,0.0,0.147062,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,82,0.0,1,0.49778557,0.49778557,1.0094131,0.0,0.09785585,0.0,0.0,0.031,-27.73059,2.2207532,0.74025106,0.192,0.0,0.17813177,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,83,0.0,1,0.49778557,0.49778557,1.0453141,0.0,0.09009193,0.0,0.0,0.031,-27.01399,2.299737,0.76657903,0.15200001,0.0,0.13670434,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,84,0.0,1,0.49778557,0.49778557,1.042627,0.0,0.09065109,0.0,0.0,0.031,-27.80563,2.2938251,0.7646084,0.2,0.008,0.14743248,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,85,0.0,1,0.49778557,0.50109476,0.97163653,0.10674891,0.10674891,1.0,0.0033092161,0.031,-26.265358,2.137643,0.7125477,0.16800001,0.0,0.12569028,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,86,0.0,1,0.50109476,0.50109476,1.0241086,0.0,0.094600044,0.0,0.0,0.031,-27.29584,2.253084,0.751028,0.16000001,0.0,0.1470068,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,87,0.0,1,0.50109476,0.50109476,1.0556343,0.0,0.087976314,0.0,0.0,0.031,-27.661512,2.3224418,0.7741473,0.120000005,0.0,0.14006153,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,88,0.0,1,0.50109476,0.50109476,1.0159745,0.0,0.09638855,0.0,0.0,0.031,-27.866877,2.2351885,0.7450628,0.18400002,0.0,0.17991807,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,89,0.0,1,0.50109476,0.50109476,1.0182966,0.0,0.09587456,0.0,0.0,0.031,-27.267023,2.2402973,0.7467658,0.17600001,0.0,0.15772404,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,90,0.0,1,0.50109476,0.50109476,1.0174576,0.0,0.096059956,0.0,0.0,0.031,-27.0624,2.2384515,0.7461505,0.16000001,0.0,0.13890825,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,91,0.0,1,0.50109476,0.50109476,1.0191453,0.0,0.0956874,0.0,0.0,0.031,-27.533894,2.2421644,0.7473881,0.14999999,0.0,0.14811505,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,92,0.0,1,0.50109476,0.504499,0.9593362,0.10981552,0.10981552,1.0,0.003404281,0.031,-25.727928,2.1105819,0.70352733,0.18400002,0.0,0.15293574,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,93,0.0,1,0.504499,0.504499,1.0099845,0.0,0.097727194,0.0,0.0,0.031,-27.090334,2.2220101,0.7406701,0.16800001,0.0,0.13682398,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,94,0.0,1,0.504499,0.504499,1.0427063,0.0,0.09063454,0.0,0.0,0.031,-27.266294,2.2939997,0.76466656,0.096,0.0,0.158363,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,53,95,0.0,1,0.504499,0.50780755,0.9717246,0.10672725,0.10672725,1.0,0.0033085446,0.031,-26.438843,2.137837,0.71261233,0.2,0.0,0.1212837,0.0,0.0,307200
