mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,67,0.0,1,0.47816688,0.47816688,1.0384271,0.0,0.09153199,0.0,0.0,0.043,-27.21562,2.2845852,0.76152843,0.15200001,0.0,0.13258134,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,68,0.0,1,0.47816688,0.48255482,0.9912087,0.102044895,0.102044895,1.0,0.0043879305,0.043,-26.047512,2.1807027,0.72690094,0.24800001,0.0,0.13593301,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,69,0.0,1,0.48255482,0.487077,0.9781218,0.10516668,0.10516668,1.0,0.0045221676,0.043,-26.502638,2.151911,0.7173037,0.192,0.008,0.13779578,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,70,0.0,1,0.487077,0.487077,1.0475948,0.0,0.08962006,0.0,0.0,0.043,-28.464642,2.3047545,0.76825154,0.08800001,0.0,0.18170202,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,71,0.0,1,0.487077,0.4915366,0.98417366,0.10371137,0.10371137,1.0,0.004459589,0.043,-26.60484,2.1652253,0.7217418,0.14400001,0.0,0.14313188,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,72,0.0,1,0.4915366,0.4915366,1.0108701,0.0,0.09752812,0.0,0.0,0.043,-26.931097,2.2239587,0.7413196,0.120000005,0.0,0.1375063,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,73,0.0,1,0.4915366,0.4915366,1.0244074,0.0,0.094535,0.0,0.0,0.043,-26.96836,2.2537413,0.7512471,0.18400002,0.0,0.14602949,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,74,0.0,1,0.4915366,0.49590755,0.9928915,0.10165025,0.10165025,1.0,0.004370961,0.043,-26.011002,2.1844049,0.728135,0.208,0.0,0.13872433,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,75,0.0,1,0.49590755,0.49590755,1.0396986,0.0,0.09126439,0.0,0.0,0.043,-28.458319,2.2873826,0.7624609,0.08800001,0.0,0.14492926,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,76,0.0,1,0.49590755,0.49590755,1.0109013,0.0,0.09752112,0.0,0.0,0.043,-27.469286,2.2240274,0.7413425,0.16000001,0.0,0.1554659,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,77,0.0,1,0.49590755,0.49590755,1.0227389,0.0,0.094898865,0.0,0.0,0.043,-27.856205,2.2500706,0.75002354,0.14400001,0.0,0.15393275,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,78,0.0,1,0.49590755,0.49590755,1.0826333,0.0,0.08267357,0.0,0.0,0.043,-28.019516,2.3818407,0.7939469,0.11,0.0,0.18858524,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,79,0.0,1,0.49590755,0.49590755,1.0669404,0.0,0.08571555,0.0,0.0,0.043,-28.747807,2.3473158,0.78243864,0.096,0.0,0.21420223,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,80,0.0,1,0.49590755,0.49590755,1.0249712,0.0,0.094412334,0.0,0.0,0.043,-27.708035,2.2549818,0.7516606,0.18400002,0.0,0.18521482,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,81,0.0,1,0.49590755,0.49590755,1.0048784,0.0,0.098882996,0.0,0.0,0.043,-27.691309,2.2107766,0.73692554,0.16000001,0.0,0.14083241,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,82,0.0,1,0.49590755,0.49590755,1.0509135,0.0,0.08893783,0.0,0.0,0.043,-27.264975,2.3120558,0.7706853,0.120000005,0.0,0.1383018,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,83,0.0,1,0.49590755,0.49590755,1.1082128,0.0,0.077944785,0.0,0.0,0.043,-28.063581,2.438117,0.8127057,0.120000005,0.0,0.18612894,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,84,0.0,1,0.49590755,0.49590755,1.0153035,0.0,0.096537605,0.0,0.0,0.043,-27.407646,2.2337122,0.74457073,0.18400002,0.0,0.18643422,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,85,0.0,1,0.49590755,0.49590755,1.0270914,0.0,0.093952544,0.0,0.0,0.043,-27.744768,2.2596462,0.75321543,0.104,0.0,0.1520308,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,86,0.0,1,0.49590755,0.49590755,1.0277308,0.0,0.09381433,0.0,0.0,0.043,-27.394564,2.2610528,0.7536843,0.15200001,0.0,0.15437603,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,87,0.0,1,0.49590755,0.49590755,1.0508852,0.0,0.08894362,0.0,0.0,0.043,-27.160652,2.3119936,0.7706646,0.096,0.0,0.1890824,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,88,0.0,1,0.49590755,0.49590755,1.0403188,0.0,0.091134146,0.0,0.0,0.043,-27.756567,2.288747,0.76291573,0.120000005,0.0,0.16952279,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,89,0.0,1,0.49590755,0.49590755,1.0115831,0.0,0.09736816,0.0,0.0,0.043,-27.578785,2.2255273,0.74184245,0.17600001,0.0,0.15596919,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,90,0.0,1,0.49590755,0.49590755,1.0066501,0.0,0.09848042,0.0,0.0,0.043,-26.6275,2.2146745,0.73822486,0.23200001,0.0,0.15388712,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,91,0.0,1,0.49590755,0.49590755,1.0386648,0.0,0.091481894,0.0,0.0,0.043,-27.55685,2.2851083,0.7617028,0.099999994,0.0,0.16082151,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,92,0.0,1,0.49590755,0.49590755,1.1085767,0.0,0.07787953,0.0,0.0,0.043,-28.778334,2.4389174,0.8129725,0.128,0.0,0.16272537,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,93,0.0,1,0.49590755,0.5005826,0.96368533,0.108721316,0.108721316,1.0,0.0046750167,0.043,-27.196516,2.12015,0.7067167,0.192,0.0,0.14576536,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,94,0.0,1,0.5005826,0.5005826,1.0759276,0.0,0.08396,0.0,0.0,0.043,-28.194977,2.367088,0.78902936,0.18400002,0.0,0.1533554,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,95,0.0,1,0.5005826,0.5050831,0.9802048,0.104663484,0.104663484,1.0,0.0045005297,0.043,-26.786821,2.1564937,0.71883124,0.192,0.0,0.14700428,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,96,0.0,1,0.5050831,0.5096694,0.97200155,0.10665923,0.10665923,1.0,0.0045863474,0.043,-26.35252,2.138446,0.7128154,0.2,0.0,0.14588493,0.0,0.0,310400
