mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,1,0.5987674,0.6023203,1.0476958,0.08959923,0.08959923,1.0,0.0035528918,0.039653152,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,1.0,2,0.6023203,0.005944647,1.0281893,0.09371534,0.09371534,1.0,0.0036243575,0.038674112,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.3799999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.005944647,0.011735011,1.0310043,0.09310985,0.09310985,1.0,0.0057903635,0.062188514,-27.910639,2.2682548,0.7560849,0.16000001,0.0,0.19117154,0.3799999,0.39999992,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.011735011,0.017768404,1.0022912,0.09947381,0.09947381,1.0,0.006033393,0.06065308,-26.738333,2.2050848,0.73502827,0.14400001,0.0,0.18977658,0.39999992,0.41999993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.017768404,0.023290014,1.0299296,0.093340546,0.093340546,1.0,0.005521611,0.059155542,-26.86874,2.2658904,0.7552968,0.17600001,0.0,0.18271162,0.41999993,0.43999994,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.023290014,0.023290014,1.0579057,0.0,0.08751738,0.0,0.0,0.057694983,-27.862312,2.327439,0.77581304,0.120000005,0.0,0.2059519,0.43999994,0.45999995,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.023290014,0.029205717,0.97827435,0.105129756,0.105129756,1.0,0.0059157033,0.05627049,-26.449747,2.1522465,0.7174155,0.2,0.0,0.16806269,0.45999995,0.47999996,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.029205717,0.03482922,0.98941624,0.10246693,0.10246693,1.0,0.0056235045,0.054881163,-26.698402,2.1767592,0.7255864,0.14400001,0.0,0.1707208,0.47999996,0.49999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.03482922,0.040176567,1.0004276,0.09990158,0.09990158,1.0,0.0053473464,0.053526144,-27.399494,2.2009847,0.7336616,0.16800001,0.0,0.2124668,0.49999997,0.52,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.040176567,0.040176567,1.0585101,0.0,0.087395675,0.0,0.0,0.05220458,-28.349606,2.3287687,0.77625626,0.120000005,0.0,0.21204957,0.52,0.53999996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.040176567,0.045673355,0.9667422,0.10795873,0.10795873,1.0,0.0054967883,0.050915647,-26.648657,2.1268754,0.7089585,0.18400002,0.0,0.17723604,0.53999996,0.55999994,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.045673355,0.05065622,0.99851465,0.1003426,0.1003426,1.0,0.004982867,0.049658537,-27.928139,2.1967762,0.73225874,0.15200001,0.0,0.23670153,0.55999994,0.5799999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.05065622,0.05501888,1.0453856,0.09007711,0.09007711,1.0,0.0043626567,0.048432466,-27.703781,2.2998943,0.7666315,0.136,0.0,0.19837946,0.5799999,0.5999999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.05501888,0.05993118,0.982994,0.10399343,0.10399343,1.0,0.0049123024,0.047236662,-26.072865,2.16263,0.7208767,0.14400001,0.0,0.18357146,0.5999999,0.6199999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.05993118,0.06405007,1.0486417,0.08940428,0.08940428,1.0,0.0041188896,0.046070386,-27.518898,2.3070579,0.7690193,0.16,0.0,0.22931321,0.6199999,0.63999987,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.06405007,0.06881272,0.9747159,0.10599467,0.10599467,1.0,0.004762648,0.0449329,-26.299856,2.1444178,0.71480596,0.23200001,0.0,0.18909544,0.63999987,0.65999985,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.06881272,0.07356397,0.96489954,0.108417764,0.108417764,1.0,0.004751247,0.04382351,-26.959488,2.1228213,0.70760715,0.15200001,0.0,0.15417534,0.65999985,0.6799998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.07356397,0.07796813,0.9869868,0.10304174,0.10304174,1.0,0.004404159,0.042741504,-26.476109,2.1714144,0.72380483,0.17600001,0.0,0.18113925,0.6799998,0.6999998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.07796813,0.07796813,1.0518069,0.0,0.08875504,0.0,0.0,0.041686215,-27.340479,2.3140213,0.7713405,0.136,0.0,0.192368,0.6999998,0.7199998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.07796813,0.082696706,0.93440425,0.116304286,0.116304286,1.0,0.004728581,0.04065698,-25.681087,2.0557303,0.6852435,0.224,0.0,0.17316045,0.7199998,0.7399998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.082696706,0.086490266,1.0192308,0.09566853,0.09566853,1.0,0.0037935588,0.039653152,-27.056364,2.2423527,0.74745095,0.14400001,0.0,0.16826111,0.7399998,0.75999975,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.086490266,0.0903413,1.001843,0.09957654,0.09957654,1.0,0.0038510347,0.038674116,-27.2973,2.2040985,0.7346995,0.18400002,0.0,0.20038112,0.75999975,0.77999973,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.0903413,0.0937934,1.03848,0.09152083,0.09152083,1.0,0.003452097,0.03771925,-27.373304,2.2847018,0.7615673,0.192,0.0,0.19589755,0.77999973,0.7999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.0937934,0.09782469,0.9602615,0.109581806,0.109581806,1.0,0.004031291,0.03678796,-26.588259,2.1126175,0.7042059,0.208,0.0,0.17627953,0.7999997,0.8199997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.09782469,0.101865835,0.94834405,0.11263049,0.11263049,1.0,0.004041144,0.035879664,-26.574774,2.0863986,0.6954662,0.24800001,0.0,0.16223273,0.8199997,0.8399997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.101865835,0.10544736,0.989923,0.10234744,0.10234744,1.0,0.0035815248,0.03499379,-26.395332,2.177874,0.72595805,0.16000001,0.0,0.16546956,0.8399997,0.85999966,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.10544736,0.10897503,0.98564595,0.10336037,0.10336037,1.0,0.0035276678,0.03412979,-26.212387,2.1684644,0.7228215,0.16800001,0.0,0.1632148,0.85999966,0.87999964,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.10897503,0.11222807,1.0099863,0.0977268,0.0977268,1.0,0.003253044,0.033287123,-27.072062,2.2220142,0.7406714,0.12,0.0,0.17574921,0.87999964,0.8999996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.11222807,0.11222807,1.0974277,0.0,0.07990469,0.0,0.0,0.03246526,-29.273294,2.4143891,0.8047964,0.14400001,0.0,0.23295751,0.8999996,0.9199996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.11222807,0.1156934,0.960818,0.1094415,0.1094415,1.0,0.003465322,0.031663693,-26.7983,2.1138418,0.7046139,0.16000001,0.0,0.18099774,0.9199996,0.9399996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.1156934,0.1156934,1.0608045,0.0,0.08693516,0.0,0.0,0.030881915,-28.527113,2.3338165,0.77793884,0.128,0.0,0.22125575,0.9399996,0.95999956,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.1156934,0.118723415,0.99740195,0.100600004,0.100600004,1.0,0.0030300156,0.030119438,-27.691599,2.194328,0.7314427,0.136,0.0,0.18711141,0.95999956,0.97999954,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.118723415,0.121828996,0.9758464,0.10571913,0.10571913,1.0,0.003105583,0.02937579,-27.139381,2.146905,0.715635,0.192,0.0,0.19092466,0.97999954,0.9999995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.121828996,0.12486496,0.9748363,0.10596532,0.10596532,1.0,0.003035959,0.028650498,-26.29967,2.1446826,0.71489424,0.17600001,0.0,0.16530032,0.9999995,1.0199995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.12486496,0.12756495,1.0149127,0.0966245,0.0966245,1.0,0.0026999894,0.027943114,-27.70391,2.2328525,0.74428415,0.128,0.0,0.18991737,1.0199995,1.0399995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.12756495,0.12756495,1.0744184,0.0,0.08425226,0.0,0.0,0.027253196,-28.378359,2.3637679,0.7879226,0.16000001,0.0,0.21302196,1.0399995,1.0599995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.12756495,0.13039494,0.97277576,0.106469266,0.106469266,1.0,0.0028299864,0.026580313,-26.812166,2.1401494,0.71338314,0.216,0.0,0.17319448,1.0599995,1.0799994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.13039494,0.13278948,1.0344815,0.092367336,0.092367336,1.0,0.002394535,0.025924046,-27.794487,2.275905,0.758635,0.18400002,0.0,0.2055091,1.0799994,1.0999994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.13278948,0.13535853,0.99307257,0.10160788,0.10160788,1.0,0.0025690515,0.025283977,-26.983704,2.1848032,0.7282678,0.16800001,0.008,0.18581241,1.0999994,1.1199994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.13535853,0.1378815,0.9900761,0.10231135,0.10231135,1.0,0.0025229687,0.024659714,-26.535658,2.178211,0.72607034,0.17600001,0.008,0.17719172,1.1199994,1.1399994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.1378815,0.14009506,1.0360417,0.092036106,0.092036106,1.0,0.0022135482,0.024050867,-26.956484,2.2793374,0.75977916,0.099999994,0.0,0.14803727,1.1399994,1.1599994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.14009506,0.14226994,1.0328367,0.09271785,0.09271785,1.0,0.002174887,0.023457048,-27.492006,2.272286,0.75742865,0.2,0.0,0.21362704,1.1599994,1.1799994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.14226994,0.14462984,0.9865219,0.1031521,0.1031521,1.0,0.0023599027,0.022877892,-27.259119,2.1703916,0.7234639,0.2,0.0,0.19514824,1.1799994,1.1999993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.14462984,0.14702104,0.96994144,0.10716639,0.10716639,1.0,0.0023912073,0.022313034,-26.464197,2.1339138,0.7113046,0.17600001,0.0,0.19711012,1.1999993,1.2199993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.14702104,0.14939135,0.962896,0.10891909,0.10891909,1.0,0.0023703112,0.021762127,-26.533934,2.1184134,0.70613784,0.16800001,0.0,0.1730578,1.2199993,1.2399993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.14939135,0.15153416,0.9958607,0.100957654,0.100957654,1.0,0.0021428077,0.021224817,-27.089193,2.1909373,0.73031247,0.192,0.0,0.17399924,1.2399993,1.2599993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.15153416,0.15363118,0.99438155,0.10130211,0.10130211,1.0,0.002097032,0.020700773,-27.115248,2.187683,0.7292277,0.136,0.0,0.19864453,1.2599993,1.2799993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.15363118,0.15564883,1.0002826,0.099934936,0.099934936,1.0,0.0020176535,0.02018967,-27.031658,2.2006657,0.73355526,0.16800001,0.0,0.18979447,1.2799993,1.2999992,275200
