mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,10,0.0,1,0.48000002,0.4901834,0.9432497,0.11395944,0.11395944,1.0,0.010183386,0.08935974,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,11,0.0,1,0.4901834,0.4901834,1.04186,0.0,0.09081132,0.0,0.0,0.0882497,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,12,0.0,1,0.4901834,0.4901834,1.0194128,0.0,0.095628485,0.0,0.0,0.08715344,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,13,0.0,1,0.4901834,0.4901834,1.0533626,0.0,0.08843769,0.0,0.0,0.0860708,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,14,0.0,1,0.4901834,0.49877584,0.99531156,0.1010854,0.1010854,1.0,0.008592422,0.08500161,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,15,0.0,1,0.49877584,0.49877584,1.0690889,0.0,0.08529254,0.0,0.0,0.08394571,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,16,0.0,1,0.49877584,0.49877584,1.0469536,0.0,0.08975248,0.0,0.0,0.082902916,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,17,0.0,1,0.49877584,0.49877584,1.041283,0.0,0.09093204,0.0,0.0,0.08187308,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,18,0.0,1,0.49877584,0.49877584,1.0217723,0.0,0.095110334,0.0,0.0,0.08085604,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,19,0.0,1,0.49877584,0.49877584,1.0235887,0.0,0.094713375,0.0,0.0,0.07985162,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,20,0.0,1,0.49877584,0.49877584,1.0410377,0.0,0.090983436,0.0,0.0,0.07885969,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,21,0.0,1,0.49877584,0.49877584,1.0523728,0.0,0.088639475,0.0,0.0,0.07788008,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,22,0.0,1,0.49877584,0.49877584,1.0265019,0.0,0.09408018,0.0,0.0,0.076912634,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,23,0.0,1,0.49877584,0.49877584,1.0800942,0.0,0.08315834,0.0,0.0,0.07595721,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,24,0.0,1,0.49877584,0.506473,0.9888109,0.10260985,0.10260985,1.0,0.0076971403,0.07501366,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,25,0.0,1,0.506473,0.5144509,0.9678237,0.10769024,0.10769024,1.0,0.007977888,0.074081816,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,26,0.0,1,0.5144509,0.5144509,1.0561626,0.0,0.08786934,0.0,0.0,0.073161565,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,27,0.0,1,0.5144509,0.5144509,1.0456672,0.0,0.09001871,0.0,0.0,0.07225274,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,28,0.0,1,0.5144509,0.5144509,1.041409,0.0,0.09090566,0.0,0.0,0.0713552,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,1,0.5144509,0.5144509,1.0168744,0.0,0.09618904,0.0,0.0,0.07046881,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,1,0.5144509,0.5221178,0.95794934,0.110166766,0.110166766,1.0,0.007666883,0.06959343,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,1.0,2,0.5221178,0.0021178126,1.038506,0.0,0.09151536,0.0,0.0,0.06872893,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,0.0,2,0.0021178126,0.010420849,0.99933285,0.10015373,0.10015373,1.0,0.008303036,0.082902916,-26.155884,2.1985762,0.7328588,0.16000001,0.0,0.16732188,0.14999999,0.16,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,2,0.010420849,0.010420849,1.0082328,0.0,0.09812216,0.0,0.0,0.08187308,-27.243544,2.2181566,0.73938555,0.208,0.0,0.19297092,0.16,0.17,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,2,0.010420849,0.018971965,0.9756897,0.10575729,0.10575729,1.0,0.008551115,0.08085604,-26.707619,2.1465602,0.7155201,0.192,0.0,0.13363677,0.17,0.18,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,0.0,2,0.018971965,0.027052239,0.9948577,0.101191096,0.101191096,1.0,0.008080273,0.07985162,-27.310558,2.1887307,0.72957695,0.16000001,0.0,0.15868978,0.18,0.19000001,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,2,0.027052239,0.027052239,1.0719001,0.0,0.08474222,0.0,0.0,0.07885969,-27.803646,2.3582273,0.7860758,0.16000001,0.0,0.15745144,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,2,0.027052239,0.027052239,1.0186503,0.0,0.0957965,0.0,0.0,0.07788008,-27.440975,2.2410753,0.74702513,0.192,0.0,0.16019125,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,2,0.027052239,0.0352755,0.9709535,0.10691691,0.10691691,1.0,0.008223262,0.076912634,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,2,0.0352755,0.0352755,1.027012,0.0,0.09396973,0.0,0.0,0.07595721,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,2,0.0352755,0.042871915,0.99453175,0.10126707,0.10126707,1.0,0.0075964136,0.07501366,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,2,0.042871915,0.042871915,1.0293677,0.0,0.093461394,0.0,0.0,0.074081816,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,2,0.042871915,0.050451998,0.98460907,0.103607446,0.103607446,1.0,0.007580083,0.073161565,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,2,0.050451998,0.050451998,1.0660552,0.0,0.08589043,0.0,0.0,0.07225274,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.26000002,0.27,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,2,0.050451998,0.05792145,0.9801369,0.10467986,0.10467986,1.0,0.0074694525,0.0713552,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.27,0.28,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,2,0.05792145,0.06498475,0.9989896,0.100232914,0.100232914,1.0,0.0070632943,0.07046881,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.28,0.29,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,2,0.06498475,0.07282708,0.94812286,0.112687856,0.112687856,1.0,0.007842334,0.06959343,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.29,0.29999998,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,2,0.07282708,0.080118,0.9743572,0.106082276,0.106082276,1.0,0.0072909216,0.06872893,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,2,0.080118,0.08721325,0.9807435,0.10453373,0.10453373,1.0,0.0070952447,0.06787517,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.08721325,0.094180785,0.98320276,0.10394346,0.10394346,1.0,0.006967539,0.06703201,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.094180785,0.094180785,1.0055443,0.0,0.098731495,0.0,0.0,0.066199325,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.094180785,0.094180785,1.0247712,0.0,0.09445583,0.0,0.0,0.06537699,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.094180785,0.094180785,1.0762737,0.0,0.083893105,0.0,0.0,0.06456486,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.094180785,0.10104276,0.96811813,0.10761724,0.10761724,1.0,0.0068619796,0.06376283,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.10104276,0.10789841,0.9630904,0.10887033,0.10887033,1.0,0.006855646,0.06297075,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.10789841,0.10789841,1.0253273,0.0,0.09433495,0.0,0.0,0.062188514,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.10789841,0.10789841,1.0221885,0.0,0.09501922,0.0,0.0,0.061415996,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.10789841,0.11449239,0.9637054,0.10871629,0.10871629,1.0,0.0065939776,0.06065308,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.11449239,0.11449239,1.016651,0.0,0.09623853,0.0,0.0,0.05989963,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.11449239,0.12044596,0.9972179,0.10064266,0.10064266,1.0,0.0059535718,0.05915555,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.12044596,0.12652555,0.98269236,0.10406571,0.10406571,1.0,0.0060795913,0.0584207,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.12652555,0.13249445,0.98524404,0.10345606,0.10345606,1.0,0.005968896,0.05769499,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.13249445,0.13249445,1.0359592,0.0,0.0920536,0.0,0.0,0.056978293,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.13249445,0.13249445,1.0662538,0.0,0.08585116,0.0,0.0,0.0562705,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.13249445,0.13249445,1.0320842,0.0,0.092878625,0.0,0.0,0.055571496,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154084,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.13249445,0.13839383,0.9686162,0.1074939,0.1074939,1.0,0.0058993916,0.054881174,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.13839383,0.13839383,1.0112388,0.0,0.097445354,0.0,0.0,0.054199435,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604984,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.13839383,0.13839383,1.0219893,0.0,0.095062815,0.0,0.0,0.053526152,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.13839383,0.13839383,1.0387034,0.0,0.09147376,0.0,0.0,0.052861243,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.13839383,0.13839383,1.0108345,0.0,0.09753614,0.0,0.0,0.05220459,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.13839383,0.13839383,1.0704334,0.0,0.08502892,0.0,0.0,0.0515561,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.13839383,0.14385419,0.9696302,0.10724321,0.10724321,1.0,0.0054603587,0.05091566,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.1663376,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.14385419,0.14385419,1.0112509,0.0,0.09744266,0.0,0.0,0.05028317,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.14385419,0.14385419,1.0186899,0.0,0.09578778,0.0,0.0,0.049658544,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.14385419,0.14385419,1.0012436,0.0,0.09971406,0.0,0.0,0.04904168,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.14385419,0.14385419,1.0520375,0.0,0.08870794,0.0,0.0,0.048432477,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.14385419,0.14921898,0.9501554,0.11216172,0.11216172,1.0,0.0053647887,0.047830835,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.14921898,0.14921898,1.0539511,0.0,0.08831793,0.0,0.0,0.047236677,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808644,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.14921898,0.14921898,1.003368,0.0,0.099227495,0.0,0.0,0.04664989,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.14921898,0.15400225,0.9836968,0.10382529,0.10382529,1.0,0.0047832723,0.046070393,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.15400225,0.15400225,1.0037293,0.0,0.099144965,0.0,0.0,0.045498103,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495138,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.15400225,0.15400225,1.0409136,0.0,0.09100943,0.0,0.0,0.044932913,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.15400225,0.15400225,1.0351968,0.0,0.09221536,0.0,0.0,0.04437475,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.15400225,0.1584011,0.9983677,0.10037655,0.10037655,1.0,0.0043988535,0.043823518,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.1584011,0.16294867,0.97850007,0.10507513,0.10507513,1.0,0.004547561,0.043279137,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.16294867,0.16294867,1.0250783,0.0,0.09438906,0.0,0.0,0.042741515,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.16294867,0.16739051,0.97785753,0.1052307,0.1052307,1.0,0.004441848,0.04221057,-26.829926,2.1513295,0.71710986,0.16000001,0.0,0.15147968,0.68999964,0.69999963,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,87,0.0,2,0.16739051,0.17167164,0.9884338,0.102699004,0.102699004,1.0,0.0042811334,0.041686222,-26.692322,2.1745977,0.7248659,0.18400002,0.0,0.17233527,0.69999963,0.7099996,281600
