mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,0.0,1,0.5209401,0.5209401,1.0561626,0.0,0.08786934,0.0,0.0,0.046728045,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,0.0,1,0.5209401,0.52510464,1.0456672,0.09001871,0.09001871,1.0,0.0041645444,0.046263095,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,1,0.52510464,0.5292684,1.041409,0.09090566,0.09090566,1.0,0.004163731,0.04580277,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,1,0.5292684,0.53363025,1.0168744,0.09618904,0.09618904,1.0,0.0043618865,0.045347024,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,0.0,1,0.53363025,0.5385763,0.95794934,0.110166766,0.110166766,1.0,0.004946027,0.044895817,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,1,0.5385763,0.5426441,1.038506,0.09151536,0.09151536,1.0,0.004067775,0.04444909,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,1,0.5426441,0.5468981,1.0147207,0.09666723,0.09666723,1.0,0.0042540175,0.04400682,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,1,0.5468981,0.55098414,1.027878,0.09378253,0.09378253,1.0,0.0040860055,0.043568943,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,1,0.55098414,0.5552394,1.0059097,0.098648466,0.098648466,1.0,0.0042552436,0.043135427,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,1,0.5552394,0.5593429,1.0173339,0.09608733,0.09608733,1.0,0.004103527,0.04270622,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,0.0,1,0.5593429,0.5593429,1.1068655,0.0,0.078186974,0.0,0.0,0.04228129,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,1,0.5593429,0.56312054,1.0445837,0.09024357,0.09024357,1.0,0.0037776483,0.04186058,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,1.0,2,0.56312054,0.0074059176,0.98547345,0.10340144,0.10340144,1.0,0.004285376,0.041444067,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,2,0.0074059176,0.01196775,1.0386674,0.09148135,0.09148135,1.0,0.0045618326,0.04986626,-27.093367,2.285114,0.7617047,0.14,0.0,0.15781091,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,2,0.01196775,0.017036404,0.9885711,0.10266652,0.10266652,1.0,0.0050686547,0.049370084,-26.250154,2.1748998,0.72496665,0.216,0.0,0.14639583,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,2,0.017036404,0.02154758,1.0348312,0.09229302,0.09229302,1.0,0.0045111757,0.04887884,-27.008291,2.276674,0.75889134,0.2,0.0,0.16199188,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,2,0.02154758,0.026494589,0.99043524,0.102226794,0.102226794,1.0,0.0049470086,0.048392486,-26.489,2.179001,0.72633374,0.18400002,0.0,0.18419892,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,2,0.026494589,0.026494589,1.0614109,0.0,0.08681385,0.0,0.0,0.047910973,-27.93861,2.3351507,0.7783836,0.128,0.0,0.17289846,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,2,0.026494589,0.031593405,0.9686228,0.10749226,0.10749226,1.0,0.005098815,0.04743425,-26.22408,2.1310127,0.7103376,0.208,0.0,0.1510173,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,2,0.031593405,0.036189876,1.0093244,0.09787585,0.09787585,1.0,0.0045964723,0.046962272,-26.754005,2.2205582,0.7401861,0.16800001,0.0,0.14999494,0.24499999,0.255,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,2,0.036189876,0.0414012,0.95045805,0.112083554,0.112083554,1.0,0.005211324,0.04649499,-25.878801,2.0910494,0.6970165,0.24000001,0.0,0.1360772,0.255,0.265,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,2,0.0414012,0.046299484,0.97301924,0.10640957,0.10640957,1.0,0.0048982836,0.046032358,-26.868048,2.140685,0.7135617,0.16800001,0.0,0.14363448,0.265,0.27499998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.046299484,0.05106093,0.9809813,0.10447652,0.10447652,1.0,0.0047614467,0.045574326,-25.798635,2.158202,0.71940064,0.080000006,0.0,0.14186186,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.05106093,0.055682432,0.9895942,0.10242494,0.10242494,1.0,0.0046215006,0.045120854,-27.63936,2.1771507,0.72571695,0.2,0.0,0.15077455,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.055682432,0.06009276,1.0055635,0.09872712,0.09872712,1.0,0.004410328,0.044671897,-26.934711,2.2122838,0.73742795,0.14400001,0.0,0.15631838,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.06009276,0.06430581,1.0210948,0.095258825,0.095258825,1.0,0.004213051,0.044227406,-26.948578,2.2464533,0.7488178,0.216,0.0,0.13990964,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.06430581,0.06430581,1.0851673,0.0,0.08219259,0.0,0.0,0.043787338,-27.86514,2.3874156,0.7958052,0.13,0.0,0.14900124,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.06430581,0.06899014,0.9663584,0.10805419,0.10805419,1.0,0.004684327,0.043351647,-27.248644,2.126031,0.708677,0.18400002,0.0,0.1511558,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.06899014,0.073611476,0.9678952,0.107672505,0.107672505,1.0,0.004621335,0.042920288,-26.508657,2.129412,0.709804,0.2,0.0,0.14521882,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.073611476,0.07760108,1.0273896,0.09388805,0.09388805,1.0,0.003989606,0.042493224,-27.552483,2.2603023,0.7534341,0.14400001,0.0,0.16063428,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.07760108,0.0816738,1.014092,0.09680727,0.09680727,1.0,0.0040727216,0.04207041,-26.600393,2.231047,0.7436823,0.136,0.0,0.150098,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.0816738,0.086103,0.9733089,0.10633864,0.10633864,1.0,0.004429196,0.0416518,-26.545275,2.1413224,0.71377414,0.18400002,0.0,0.13999735,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.086103,0.09014785,1.0083884,0.098087035,0.098087035,1.0,0.0040448504,0.04123736,-27.255579,2.2184987,0.73949957,0.16000001,0.0,0.1776625,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.09014785,0.09425131,0.99779737,0.10050845,0.10050845,1.0,0.0041034627,0.040827043,-26.119152,2.195198,0.7317327,0.18400002,0.0,0.16719998,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.09425131,0.098308854,0.99834174,0.10038255,0.10038255,1.0,0.004057544,0.040420808,-27.941032,2.1963956,0.7321319,0.17600001,0.0,0.17840064,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.098308854,0.10253906,0.97590005,0.105706066,0.105706066,1.0,0.00423021,0.040018614,-26.28887,2.147023,0.71567434,0.208,0.008,0.15977617,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.10253906,0.10624506,1.0290138,0.09353761,0.09353761,1.0,0.0037059993,0.03962042,-27.567097,2.2638755,0.7546252,0.112,0.0,0.17699417,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.10624506,0.10624506,1.0620115,0.0,0.08669388,0.0,0.0,0.039226193,-28.150795,2.3364718,0.778824,0.16800001,0.0,0.18131457,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.10624506,0.10981628,1.0364171,0.0919566,0.0919566,1.0,0.0035712162,0.038835887,-28.459587,2.2801633,0.76005447,0.112,0.0,0.17212,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.10981628,0.113947146,0.9688497,0.1074361,0.1074361,1.0,0.004130861,0.038449466,-26.934038,2.131512,0.710504,0.14,0.0,0.15284899,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.113947146,0.11763462,1.0138191,0.096868135,0.096868135,1.0,0.0036874684,0.038066886,-27.060026,2.2304466,0.74348223,0.17600001,0.0,0.14576343,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.11763462,0.121233955,1.0199819,0.09550323,0.09550323,1.0,0.0035993368,0.037688114,-27.048672,2.244005,0.7480017,0.2,0.0,0.15836968,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.121233955,0.124668576,1.0359826,0.09204864,0.09204864,1.0,0.003434621,0.03731311,-27.746866,2.2792072,0.75973576,0.136,0.0,0.18597399,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.124668576,0.12818459,1.021468,0.09517698,0.09517698,1.0,0.0035160126,0.036941838,-26.939589,2.2472746,0.74909157,0.128,0.0,0.14471065,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.12818459,0.12818459,1.0754788,0.0,0.084046796,0.0,0.0,0.036574263,-28.141455,2.3661005,0.7887002,0.136,0.0,0.18622343,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.12818459,0.13204223,0.9725106,0.10653429,0.10653429,1.0,0.003857643,0.036210343,-26.670696,2.139566,0.71318865,0.17600001,0.0,0.1625145,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.13204223,0.13553214,1.0116757,0.09734738,0.09734738,1.0,0.0034899078,0.035850044,-26.931982,2.225731,0.74191034,0.17600001,0.0,0.2064074,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.13553214,0.1389426,1.0173339,0.09608733,0.09608733,1.0,0.0034104595,0.035493333,-27.389242,2.2381792,0.7460598,0.08800001,0.0,0.14874832,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.1389426,0.14238824,1.0085331,0.09805434,0.09805434,1.0,0.003445646,0.035140168,-27.716675,2.2188172,0.7396058,0.192,0.0,0.14582828,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.14238824,0.145495,1.0491533,0.089299016,0.089299016,1.0,0.003106759,0.034790516,-27.909422,2.3081834,0.7693945,0.15200001,0.0,0.1939543,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.145495,0.14924645,0.96291786,0.10891361,0.10891361,1.0,0.0037514577,0.034444343,-25.737188,2.1184616,0.70615387,0.208,0.0,0.15533735,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.14924645,0.15230232,1.0476398,0.08961076,0.08961076,1.0,0.003055872,0.034101617,-27.560938,2.3048537,0.76828456,0.14400001,0.0,0.16838776,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.15230232,0.15552214,1.0206021,0.09536695,0.09536695,1.0,0.0032198078,0.033762302,-27.398891,2.2453694,0.7484565,0.14999999,0.0,0.13780974,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.15552214,0.15882838,1.0047541,0.09891129,0.09891129,1.0,0.0033062447,0.033426363,-27.4565,2.210503,0.7368344,0.23200001,0.0,0.17172772,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.15882838,0.16199407,1.0192779,0.095658176,0.095658176,1.0,0.0031656893,0.033093765,-27.287596,2.2424562,0.7474854,0.14400001,0.0,0.1646898,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.16199407,0.16199407,1.0570731,0.0,0.087685324,0.0,0.0,0.032764476,-28.458641,2.3256073,0.77520245,0.15200001,0.0,0.18522254,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.16199407,0.16501044,1.0315769,0.092987195,0.092987195,1.0,0.0030163622,0.03243847,-27.617994,2.2695146,0.7565049,0.136,0.0,0.14887805,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.16501044,0.16829127,0.99073416,0.10215646,0.10215646,1.0,0.003280826,0.032115698,-26.69784,2.1796587,0.7265529,0.208,0.0,0.13487002,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.16829127,0.17167321,0.97320944,0.10636298,0.10636298,1.0,0.0033819326,0.031796142,-26.9765,2.1411035,0.7137012,0.208,0.0,0.16874452,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.17167321,0.17453697,1.0410953,0.09097138,0.09097138,1.0,0.0028637575,0.031479765,-28.024591,2.2904553,0.76348513,0.120000005,0.0,0.1552904,0.6449996,0.6549996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,86,0.0,2,0.17453697,0.17788552,0.9688333,0.107440166,0.107440166,1.0,0.0033485377,0.031166535,-26.676903,2.131476,0.710492,0.224,0.0,0.15065631,0.6549996,0.6649996,278400
