update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15861697,0.15133750066161156,0.16373546421527863,0.007823133,0.16130221,0.15397365391254425,0.16640190035104752,0.007907265,1.0137429,0.9916464984416962,1.0425577759742737,0.03768819,0.09722627,0.0906694084405899,0.10199086926877499,0.008672365,0.09722627,0.0906694084405899,0.10199086926877499,0.008672365,1.0,1.0,1.0,0.0,0.0026852374,0.002507482247892767,0.0028116117464378476,0.0002469797,0.02761308,0.027440587058663368,0.02765590976923704,0.00016485949,-27.00399,-27.4306583404541,-26.450355529785156,0.71797454,2.230279,2.1816658973693848,2.2936729192733765,0.08291568,0.7434263,0.7272219955921173,0.7645576596260071,0.027638566,0.14333335,0.12600000575184822,0.15800001099705696,0.031163305,0.0,0.0,0.0,0.0,0.1500142,0.14083341509103775,0.15900158137083054,0.013132192,0.47499982,0.4737498164176941,0.4799998104572296,0.0047673085,0.4849998,0.4837498068809509,0.48999980092048645,0.0047673085,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16130221,0.15397365391254425,0.16640190035104752,0.007907265,0.1639374,0.1565309800207615,0.169339869171381,0.007967241,1.0156345,1.0081777274608612,1.0270967781543732,0.02701825,0.09663799,0.09395302087068558,0.09813673235476017,0.006159071,0.09663799,0.09395302087068558,0.09813673235476017,0.006159071,1.0,1.0,1.0,0.0,0.0026351977,0.002568185795098543,0.0026719355955719948,0.00016618645,0.027270064,0.027099717408418655,0.027312362100929022,0.00016281074,-27.055155,-27.515422821044922,-26.465721607208252,0.6321304,2.2344406,2.218035340309143,2.259657919406891,0.05944134,0.7448136,0.7393451482057571,0.7532193064689636,0.019813772,0.16066667,0.1420000083744526,0.17200001329183578,0.037127137,0.0,0.0,0.0,0.0,0.15700583,0.13998009636998177,0.16348925977945328,0.020868653,0.4849998,0.4837498068809509,0.48999980092048645,0.0047673085,0.4949998,0.49374979734420776,0.4999997913837433,0.0047673085,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1639374,0.1565309800207615,0.169339869171381,0.007967241,0.16655548,0.15906596928834915,0.17183033376932144,0.00798133,1.0132763,0.9904386699199677,1.0376795828342438,0.03181991,0.097224176,0.09169008024036884,0.10222603566944599,0.0069477535,0.097224176,0.09169008024036884,0.10222603566944599,0.0069477535,1.0,1.0,1.0,0.0,0.0026180611,0.0024770982563495636,0.002753036329522729,0.00018320029,0.02693131,0.026763075962662697,0.02697308361530304,0.00016079003,-27.279993,-27.658201694488525,-26.98960828781128,0.5513087,2.2292526,2.1790086030960083,2.282940626144409,0.07000519,0.7430842,0.7263362258672714,0.7609802186489105,0.023335064,0.15933333,0.14400000870227814,0.18000001087784767,0.023746131,0.0,0.0,0.0,0.0,0.16002716,0.1466614454984665,0.17123213782906532,0.019356811,0.4949998,0.49374979734420776,0.4999997913837433,0.0047673085,0.5049998,0.5037498101592064,0.5099998116493225,0.0047673197,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16655548,0.15906596928834915,0.17183033376932144,0.00798133,0.16918643,0.16156116500496864,0.17447297647595406,0.008082417,1.0066398,0.9847893416881561,1.0356465280056,0.043128658,0.09892487,0.09212196618318558,0.103566013276577,0.009708227,0.09892487,0.09212196618318558,0.103566013276577,0.009708227,1.0,1.0,1.0,0.0,0.0026309516,0.002453901746775955,0.002737314149271697,0.00025782682,0.026596762,0.02643062174320221,0.026638015173375607,0.00015879137,-26.802969,-27.15110683441162,-26.200976371765137,0.76511633,2.2146518,2.166579842567444,2.278467893600464,0.09488497,0.7382173,0.7221933007240295,0.7594893276691437,0.031628326,0.16933334,0.12800000607967377,0.20000000298023224,0.046501875,0.0,0.0,0.0,0.0,0.14918782,0.13735077902674675,0.16095787659287453,0.016132275,0.5049998,0.5037498101592064,0.5099998116493225,0.0047673197,0.5149998,0.5137498080730438,0.5199998021125793,0.0047673085,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16918643,0.16156116500496864,0.17447297647595406,0.008082417,0.17168665,0.1641853041946888,0.1769944243133068,0.008129063,1.0218309,1.0137225985527039,1.0344918072223663,0.019754257,0.09518836,0.09237443283200264,0.09688975103199482,0.0043759653,0.09518836,0.09237443283200264,0.09688975103199482,0.0043759653,1.0,1.0,1.0,0.0,0.0025002307,0.002430012042168528,0.0025457078590989113,0.00011526556,0.026266374,0.026102295145392418,0.02630711579695344,0.00015681861,-27.290054,-27.66321086883545,-27.01138925552368,0.55650455,2.2480729,2.2302342653274536,2.275927484035492,0.043460235,0.74935764,0.7434114515781403,0.7586424946784973,0.01448674,0.156,0.1340000070631504,0.17800001427531242,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.15634596,0.14566506072878838,0.16767575219273567,0.013287685,0.5149998,0.5137498080730438,0.5199998021125793,0.0047673085,0.5249998,0.5237497985363007,0.5299997925758362,0.0047673085,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17168665,0.1641853041946888,0.1769944243133068,0.008129063,0.17418067,0.16653475910425186,0.17947913706302643,0.008206173,1.0184215,1.0036163330078125,1.032889723777771,0.03595765,0.0961431,0.0927092507481575,0.09917083941400051,0.007755237,0.0961431,0.0927092507481575,0.09917083941400051,0.007755237,1.0,1.0,1.0,0.0,0.0024940094,0.0024085661279968917,0.0025805651675909758,0.0002016394,0.025940089,0.02577804960310459,0.025980321690440178,0.00015487037,-27.120087,-27.627881050109863,-26.661348819732666,0.68071187,2.2405722,2.208000063896179,2.272402822971344,0.0791084,0.74685746,0.7360000610351562,0.7574676126241684,0.026369466,0.16600001,0.1600000113248825,0.17800001427531242,0.02214005,0.0006666667,0.0,0.0,0.0023094013,0.15254425,0.13761475682258606,0.17085003852844238,0.026654305,0.5249998,0.5237497985363007,0.5299997925758362,0.0047673085,0.5349998,0.5337497889995575,0.539999783039093,0.0047673085,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17418067,0.16653475910425186,0.17947913706302643,0.008206173,0.1766208,0.1689927875995636,0.18198087066411972,0.008284892,1.0221262,1.0039761364459991,1.0318574011325836,0.030226478,0.09524236,0.0929278489202261,0.09908869676291943,0.0065537123,0.09524236,0.0929278489202261,0.09908869676291943,0.0065537123,1.0,1.0,1.0,0.0,0.0024401308,0.0023672215756960213,0.00253053120104596,0.00017292624,0.025617855,0.025457829236984253,0.025657589081674814,0.00015294664,-27.348845,-27.713802814483643,-27.12725305557251,0.5498375,2.2487226,2.2087916135787964,2.270131528377533,0.06649955,0.7495742,0.7362639009952545,0.7567105144262314,0.022166526,0.16266668,0.1340000070631504,0.1720000095665455,0.039829943,0.0,0.0,0.0,0.0,0.15756293,0.14790117740631104,0.16553539037704468,0.017871108,0.5349998,0.5337497889995575,0.539999783039093,0.0047673085,0.5449998,0.5437497794628143,0.5499997735023499,0.0047673085,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1766208,0.1689927875995636,0.18198087066411972,0.008284892,0.17916013,0.17149125412106514,0.18474774062633514,0.008426242,1.0000098,0.9743929356336594,1.0343819558620453,0.03869278,0.10036617,0.09239106811583042,0.10607382282614708,0.009091793,0.10036617,0.09239106811583042,0.10607382282614708,0.009091793,1.0,1.0,1.0,0.0,0.0025393416,0.0023448652937076986,0.0026993959327228367,0.00023169511,0.025299624,0.025141585618257523,0.025338866282254457,0.00015104706,-26.992975,-27.59705352783203,-26.42286205291748,0.96884364,2.2000654,2.1437072157859802,2.275685667991638,0.085125804,0.7333551,0.7145691066980362,0.758561909198761,0.02837527,0.17666668,0.1340000070631504,0.2240000069141388,0.04440584,0.0006666667,0.0,0.0,0.0023094013,0.15566875,0.14419053494930267,0.17048493772745132,0.01923498,0.5449998,0.5437497794628143,0.5499997735023499,0.0047673085,0.55499977,0.5537497699260712,0.5599997639656067,0.0047673085,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17916013,0.17149125412106514,0.18474774062633514,0.008426242,0.18153705,0.17374688014388084,0.18717629089951515,0.008516041,1.0226111,1.013726383447647,1.03501296043396,0.03032835,0.09514167,0.09225441701710224,0.09689146839082241,0.006771362,0.09514167,0.09225441701710224,0.09689146839082241,0.006771362,1.0,1.0,1.0,0.0,0.002376928,0.002309867413714528,0.0024435672676190734,0.00016586226,0.024985349,0.02482927218079567,0.025024103466421366,0.00014917056,-27.3153,-27.810263633728027,-26.813753128051758,0.71900797,2.2497895,2.2302424907684326,2.2770739793777466,0.06672369,0.74992985,0.7434141784906387,0.7590246796607971,0.022241227,0.16200002,0.12800000607967377,0.17600001394748688,0.042211592,0.0006666667,0.0,0.0,0.0023094013,0.15468712,0.14180384576320648,0.16807515174150467,0.017902464,0.55499977,0.5537497699260712,0.5599997639656067,0.0047673085,0.56499976,0.563749760389328,0.5699997544288635,0.0047673085,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18153705,0.17374688014388084,0.18717629089951515,0.008516041,0.1837179,0.1760753095149994,0.1897185854613781,0.00892603,1.0248132,0.9893519431352615,1.0542084276676178,0.043987546,0.08835294,0.0882662683725357,0.10248209722340107,0.028861139,0.094881214,0.0882662683725357,0.10248209722340107,0.009269828,0.9166667,1.0,1.0,0.28867513,0.0021808504,0.002188661601394415,0.0025287020835094154,0.0007107343,0.024674976,0.024520840495824814,0.02471324848011136,0.00014731717,-27.164162,-27.689391613006592,-26.531731605529785,1.0128217,2.254634,2.176617741584778,2.319304883480072,0.09677453,0.7515447,0.7255392521619797,0.7731016278266907,0.032258168,0.142,0.12600000575184822,0.1640000119805336,0.035470862,0.0,0.0,0.0,0.0,0.15582775,0.1444452404975891,0.16724609956145287,0.019678066,0.56499976,0.563749760389328,0.5699997544288635,0.0047673085,0.57499975,0.5737497508525848,0.5799997448921204,0.0047673085,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1837179,0.1760753095149994,0.1897185854613781,0.00892603,0.18605883,0.1782875545322895,0.19197390973567963,0.008953148,1.0186125,0.9892697185277939,1.0440783500671387,0.034620088,0.09608185,0.09035634435713291,0.10250834748148918,0.0075616525,0.09608185,0.09035634435713291,0.10250834748148918,0.0075616525,1.0,1.0,1.0,0.0,0.002340939,0.002212239953223616,0.0024823665735311806,0.00017861652,0.02436846,0.024216238409280777,0.024406255688518286,0.00014548721,-27.385515,-27.80166530609131,-26.69846773147583,0.7604568,2.240992,2.1764367818832397,2.29701828956604,0.07616571,0.74699736,0.7254789620637894,0.7656728029251099,0.02538857,0.156,0.12600000575184822,0.17600001022219658,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.16014636,0.1481226421892643,0.16977208107709885,0.023123736,0.57499975,0.5737497508525848,0.5799997448921204,0.0047673085,0.58499974,0.5837497413158417,0.5899997353553772,0.0047673085,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18605883,0.1782875545322895,0.19197390973567963,0.008953148,0.18844394,0.18071383610367775,0.19421961531043053,0.009032252,1.0052965,0.9861882776021957,1.0249009430408478,0.03540251,0.09909176,0.09442952461540699,0.10324006155133247,0.008187285,0.09909176,0.09442952461540699,0.10324006155133247,0.008187285,1.0,1.0,1.0,0.0,0.0023851001,0.0022777533740736544,0.0024805517168715596,0.00020267181,0.02406575,0.02391541749238968,0.02410307852551341,0.00014368068,-26.9685,-27.105414867401123,-26.705764770507812,0.48370817,2.2116964,2.169657528400421,2.2548272013664246,0.07788711,0.73723215,0.7232191860675812,0.7516090869903564,0.025962364,0.16,0.14000000059604645,0.17000000178813934,0.036431752,0.0,0.0,0.0,0.0,0.15097873,0.14526668190956116,0.1549638994038105,0.013846722,0.58499974,0.5837497413158417,0.5899997353553772,0.0047673085,0.59499973,0.5937497317790985,0.599999725818634,0.0047673085,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18844394,0.18071383610367775,0.19421961531043053,0.009032252,0.1905886,0.18302810192108154,0.19649585336446762,0.008796546,1.0153519,0.9953644126653671,1.0244163572788239,0.03307708,0.090184875,0.09453471750020981,0.1010737232863903,0.028711924,0.09677463,0.09453471750020981,0.1010737232863903,0.0069876164,0.9166667,1.0,1.0,0.28867513,0.002144646,0.0022573518799617887,0.0024021596764214337,0.00068295206,0.0237668,0.023618338629603386,0.023803662974387407,0.00014189478,-27.475113,-27.785408973693848,-26.88981533050537,0.8026093,2.2338188,2.1898454427719116,2.253761053085327,0.07277101,0.74460626,0.7299485057592392,0.7512537240982056,0.024257002,0.14533333,0.12000000476837158,0.16200001165270805,0.027466787,0.0006666667,0.0,0.0,0.0023094013,0.15871635,0.1395503282546997,0.16940585896372795,0.031646773,0.59499973,0.5937497317790985,0.599999725818634,0.0047673085,0.6049997,0.6037497222423553,0.6099997162818909,0.0047673085,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1905886,0.18302810192108154,0.19649585336446762,0.008796546,0.19283907,0.18520360440015793,0.1988205835223198,0.008863942,1.0192729,1.0108001828193665,1.0276372134685516,0.030654404,0.0958775,0.09383615106344223,0.09754860773682594,0.0067560854,0.0958775,0.09383615106344223,0.09754860773682594,0.0067560854,1.0,1.0,1.0,0.0,0.0022504674,0.002210173581261188,0.0022969048004597425,0.00015974866,0.023471564,0.02332494407892227,0.023507971316576004,0.00014013336,-27.305384,-27.551148891448975,-26.874786376953125,0.57863665,2.2424452,2.2238047122955322,2.2608470916748047,0.06744106,0.7474818,0.7412682771682739,0.7536157220602036,0.022480361,0.15333335,0.12800000607967377,0.17200001329183578,0.03509295,0.0,0.0,0.0,0.0,0.15182064,0.13708166778087616,0.16103703528642654,0.018632928,0.6049997,0.6037497222423553,0.6099997162818909,0.0047673085,0.6149997,0.6137497127056122,0.6199997067451477,0.0047673085,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19283907,0.18520360440015793,0.1988205835223198,0.008863942,0.19498561,0.18736141920089722,0.20092498511075974,0.008827659,1.033506,1.0265602767467499,1.0369637608528137,0.011313958,0.09260377,0.09184092655777931,0.09406866133213043,0.0024007256,0.09260377,0.09184092655777931,0.09406866133213043,0.0024007256,1.0,1.0,1.0,0.0,0.002146546,0.0021288376301527023,0.0021970479283481836,5.656928e-05,0.023179995,0.023035196587443352,0.02321595000103116,0.00013839256,-27.29349,-27.622307777404785,-26.823131561279297,0.6252499,2.2737586,2.2584776878356934,2.2813658118247986,0.024891173,0.75791955,0.7528259307146072,0.760455310344696,0.0082970625,0.142,0.12600000575184822,0.16200001165270805,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15861313,0.14300277456641197,0.17048123851418495,0.030771762,0.6149997,0.6137497127056122,0.6199997067451477,0.0047673085,0.6249997,0.623749703168869,0.6299996972084045,0.0047673085,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19498561,0.18736141920089722,0.20092498511075974,0.008827659,0.1972111,0.18943659216165543,0.20321768894791603,0.008816539,1.012806,0.9960886090993881,1.0321314930915833,0.023756769,0.097227454,0.09286858327686787,0.10090471804141998,0.005310591,0.097227454,0.09286858327686787,0.10090471804141998,0.005310591,1.0,1.0,1.0,0.0,0.0022254928,0.0021196595043875277,0.0022990890429355204,0.00011720073,0.02289205,0.022749051451683044,0.022927556186914444,0.00013667236,-27.244879,-27.692031383514404,-26.941016674041748,0.6044503,2.2282178,2.1914387345314026,2.2707345485687256,0.05226593,0.74273926,0.7304795831441879,0.7569115459918976,0.017421976,0.16266668,0.15000000968575478,0.17600001394748688,0.020276872,0.0,0.0,0.0,0.0,0.15586348,0.14225755259394646,0.16699720546603203,0.01959114,0.6249997,0.623749703168869,0.6299996972084045,0.0047673085,0.6349997,0.6337496936321259,0.6399996876716614,0.0047673085,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1972111,0.18943659216165543,0.20321768894791603,0.008816539,0.19935209,0.19142216816544533,0.20530381798744202,0.008874183,1.0243274,1.0043542981147766,1.0521396398544312,0.026612807,0.09471527,0.08868707530200481,0.09900256246328354,0.0058042975,0.09471527,0.08868707530200481,0.09900256246328354,0.0058042975,1.0,1.0,1.0,0.0,0.0021409772,0.0020123893045820296,0.0022360357106663287,0.00012627392,0.022607682,0.02246645651757717,0.022642747964709997,0.00013497559,-27.239275,-27.635191440582275,-26.87273406982422,0.6003786,2.2535653,2.2096235156059265,2.314753472805023,0.05854937,0.75118846,0.7365411818027496,0.7715845257043839,0.019516455,0.158,0.15000000968575478,0.1680000126361847,0.022914862,0.0,0.0,0.0,0.0,0.15988241,0.15058038383722305,0.17106067016720772,0.01811983,0.6349997,0.6337496936321259,0.6399996876716614,0.0047673085,0.6449997,0.6437496840953827,0.6499996781349182,0.0047673085,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19935209,0.19142216816544533,0.20530381798744202,0.008874183,0.20156328,0.19364773854613304,0.20756815373897552,0.008954457,1.0050021,0.9868016391992569,1.0162648558616638,0.027710408,0.09903856,0.09632465429604053,0.10310019180178642,0.006276395,0.09903856,0.09632465429604053,0.10310019180178642,0.006276395,1.0,1.0,1.0,0.0,0.0022112026,0.002137191127985716,0.0022981741931289434,0.000140857,0.022326844,0.022187374532222748,0.022361474577337503,0.00013329872,-27.036654,-27.295841217041016,-26.517366886138916,0.49737132,2.2110488,2.171006917953491,2.235827386379242,0.060964104,0.73701626,0.7236689776182175,0.7452758252620697,0.020321364,0.15666668,0.1340000070631504,0.18400001525878906,0.028633527,0.0,0.0,0.0,0.0,0.15292878,0.13738888129591942,0.1641150452196598,0.018103069,0.6449997,0.6437496840953827,0.6499996781349182,0.0047673085,0.6549997,0.6537496745586395,0.659999668598175,0.0047673085,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20156328,0.19364773854613304,0.20756815373897552,0.008954457,0.20374478,0.1958729512989521,0.20967335626482964,0.009011867,1.0055963,0.9853796511888504,1.0292109549045563,0.030899568,0.0989486,0.09349850937724113,0.10342446714639664,0.007026516,0.0989486,0.09349850937724113,0.10342446714639664,0.007026516,1.0,1.0,1.0,0.0,0.0021815004,0.0020615613320842385,0.002291120297741145,0.00015123443,0.022049496,0.021911758929491043,0.022083695977926254,0.0001316428,-26.894753,-27.393895149230957,-26.45083522796631,0.80654,2.212356,2.167878568172455,2.2643092274665833,0.0679804,0.73745203,0.7226262092590332,0.7547697424888611,0.022660134,0.16333334,0.14000000804662704,0.17400000989437103,0.046329517,0.0006666667,0.0,0.0,0.0023094013,0.15611976,0.14123977348208427,0.16659672930836678,0.024487944,0.6549997,0.6537496745586395,0.659999668598175,0.0047673085,0.66499966,0.6637496650218964,0.6699996590614319,0.0047673085,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20374478,0.1958729512989521,0.20967335626482964,0.009011867,0.20590045,0.19797303527593613,0.21174199134111404,0.009075146,1.00619,1.0011336654424667,1.0216849148273468,0.04071493,0.09899358,0.09513488039374352,0.09974018856883049,0.009680443,0.09899358,0.09513488039374352,0.09974018856883049,0.009680443,1.0,1.0,1.0,0.0,0.0021556814,0.002071020659059286,0.002181593037676066,0.00021124959,0.021775594,0.021639568731188774,0.02180936699733138,0.00013000678,-27.096102,-27.647310733795166,-26.599321365356445,0.9978327,2.213662,2.2025380730628967,2.2477516531944275,0.08957465,0.7378873,0.7341793924570084,0.749250590801239,0.029858219,0.18066669,0.1640000119805336,0.20000000298023224,0.040139154,0.0,0.0,0.0,0.0,0.15833576,0.14422131329774857,0.17031707987189293,0.01974217,0.66499966,0.6637496650218964,0.6699996590614319,0.0047673085,0.67499965,0.6737496554851532,0.6799996495246887,0.0047673085,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20590045,0.19797303527593613,0.21174199134111404,0.009075146,0.2081006,0.20007231086492538,0.21405887976288795,0.009124702,0.99084395,0.9686363786458969,1.0062216520309448,0.027270943,0.102313526,0.09857794269919395,0.10748950764536858,0.0063292473,0.102313526,0.09857794269919395,0.10748950764536858,0.0063292473,1.0,1.0,1.0,0.0,0.0022001273,0.0021247906843200326,0.0023101482656784356,0.00013458868,0.021505093,0.02137075737118721,0.021538449451327324,0.00012839206,-26.685404,-27.037161350250244,-26.382283687591553,0.6100137,2.1799002,2.1310425996780396,2.2137317657470703,0.059997264,0.72663337,0.7103475481271744,0.7379106134176254,0.01999909,0.17533334,0.1600000113248825,0.20000000298023224,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.14834984,0.13567356020212173,0.1605887934565544,0.016854117,0.67499965,0.6737496554851532,0.6799996495246887,0.0047673085,0.68499964,0.68374964594841,0.6899996399879456,0.0047673085,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2081006,0.20007231086492538,0.21405887976288795,0.009124702,0.21020043,0.20229116827249527,0.21616899967193604,0.009084273,1.0055217,0.9869916588068008,1.0215437710285187,0.02423213,0.09887617,0.09516346268355846,0.1030406653881073,0.005432794,0.09887617,0.09516346268355846,0.1030406653881073,0.005432794,1.0,1.0,1.0,0.0,0.0020998344,0.0020179818384349346,0.0021815564250573516,0.00011429607,0.021237953,0.021105285733938217,0.02127089397981763,0.00012679759,-26.97907,-27.255921840667725,-26.56098699569702,0.43422213,2.2121918,2.171424984931946,2.247441291809082,0.05331175,0.73739725,0.7238083630800247,0.7491471320390701,0.017770581,0.18133335,0.15000000968575478,0.21000000461935997,0.039092742,0.0,0.0,0.0,0.0,0.16463074,0.15288008749485016,0.1767152138054371,0.020842386,0.68499964,0.68374964594841,0.6899996399879456,0.0047673085,0.69499964,0.6937496364116669,0.6999996304512024,0.0047673085,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21020043,0.20229116827249527,0.21616899967193604,0.009084273,0.21220909,0.20428359135985374,0.21799803897738457,0.009076156,1.0205861,0.9986716955900192,1.0425525903701782,0.040389046,0.09574977,0.09069702588021755,0.10031390003859997,0.008933351,0.09574977,0.09069702588021755,0.10031390003859997,0.008933351,1.0,1.0,1.0,0.0,0.0020086644,0.0018932395905721933,0.002090853755362332,0.00019291023,0.02097413,0.020843110978603363,0.021006662864238024,0.00012522266,-27.17507,-27.59228277206421,-26.81692361831665,0.9043126,2.2453344,2.1971216201782227,2.293661594390869,0.08885768,0.7484448,0.7323738783597946,0.7645539045333862,0.029619234,0.14533333,0.10400000214576721,0.1860000118613243,0.044975415,0.0,0.0,0.0,0.0,0.14881413,0.13948599621653557,0.15583646669983864,0.01616725,0.69499964,0.6937496364116669,0.6999996304512024,0.0047673085,0.7049996,0.7037496268749237,0.7099996209144592,0.0047673085,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21220909,0.20428359135985374,0.21799803897738457,0.009076156,0.21422262,0.2061617746949196,0.21998362243175507,0.009214181,1.0141724,0.9801924079656601,1.047018140554428,0.04327875,0.0972322,0.08973944187164307,0.10466842539608479,0.009733484,0.0972322,0.08973944187164307,0.10466842539608479,0.009733484,1.0,1.0,1.0,0.0,0.0020135315,0.0018503042228985578,0.002157928131055087,0.00019653114,0.020713586,0.020584193989634514,0.020745714660733938,0.0001236669,-26.903757,-27.563679218292236,-26.306314945220947,0.87149477,2.2312238,2.1564663648605347,2.3034859895706177,0.09521512,0.7437413,0.7188221514225006,0.7678286880254745,0.031738386,0.15933333,0.12600000575184822,0.18800001218914986,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15652585,0.14237293601036072,0.17418016865849495,0.021834435,0.7049996,0.7037496268749237,0.7099996209144592,0.0047673085,0.7149996,0.7137496173381805,0.7199996113777161,0.0047673085,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21422262,0.2061617746949196,0.21998362243175507,0.009214181,0.21618111,0.2081158123910427,0.2222972884774208,0.009286687,1.0208577,1.0082999169826508,1.0426033437252045,0.042345982,0.09573782,0.0906900092959404,0.09811143577098846,0.009721099,0.09573782,0.0906900092959404,0.09811143577098846,0.009721099,1.0,1.0,1.0,0.0,0.0019585048,0.0018608325626701117,0.002003784291446209,0.00019972293,0.020456277,0.020328493788838387,0.020488006062805653,0.0001221307,-27.329407,-27.715521812438965,-27.03117561340332,0.7939549,2.2459319,2.21830415725708,2.2937732338905334,0.09316302,0.74864393,0.7394347339868546,0.7645911127328873,0.031054346,0.14166667,0.11499999649822712,0.17249999940395355,0.04858607,0.0008333333,0.0,0.0,0.0028867512,0.14375834,0.1351141855120659,0.14936676621437073,0.012068608,0.7149996,0.7137496173381805,0.7199996113777161,0.0047673085,0.7249996,0.7237496078014374,0.7299996018409729,0.0047673085,252800.0,252800.0,252800.0,0.0
