mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,14,0.0,3,-0.5695584,-0.5548381,-0.5548381,0.94530463,0.1134215,0.1134215,1.0,0.02041587,0.18,0.0,0.0056955838,0.5695584,0.5548381,-26.08336,2.0797117,0.69323725,0.192,0.0,0.14239751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,15,0.0,3,-0.5548381,-0.5387314,-0.5387314,0.91971314,0.12030588,0.12030588,1.0,0.02165506,0.18,0.0,0.0055483812,0.5548381,0.5387314,-26.20366,2.0234094,0.6744698,0.208,0.0,0.13956545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,16,0.0,3,-0.5387314,-0.52338326,-0.52338326,0.93855965,0.11519677,0.11519677,1.0,0.02073542,0.18,0.0,0.0053873137,0.5387314,0.52338326,-25.992117,2.0648725,0.68829083,0.16800001,0.0,0.1179468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,17,0.0,3,-0.52338326,-0.5087099,-0.5087099,0.95626235,0.11059555,0.11059555,1.0,0.019907199,0.18,0.0,0.0052338326,0.52338326,0.5087099,-25.809254,2.1038191,0.7012731,0.208,0.0,0.13526013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,18,0.0,3,-0.5087099,-0.49363726,-0.49363726,0.95078725,0.11199863,0.11199863,1.0,0.020159755,0.18,0.0,0.005087099,0.5087099,0.49363726,-26.385038,2.0917737,0.69725794,0.18400002,0.008,0.14345022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,19,0.0,3,-0.49363726,-0.4773435,-0.4773435,0.9283201,0.1179451,0.1179451,1.0,0.021230118,0.18,0.0,0.0049363724,0.49363726,0.4773435,-26.49311,2.042345,0.6807817,0.136,0.0,0.12941504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,20,0.0,3,-0.4773435,-0.46103752,-0.46103752,0.9314139,0.11710787,0.11710787,1.0,0.021079417,0.18,0.0,0.0047734347,0.4773435,0.46103752,-26.172293,2.0491514,0.6830505,0.18400002,0.0,0.12942731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,21,0.0,3,-0.46103752,-0.44751495,-0.44751495,0.99680376,0.10073866,0.10073866,1.0,0.018132959,0.18,0.0,0.004610375,0.46103752,0.44751495,-27.280212,2.193012,0.731004,0.16800001,0.0,0.15210097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,22,0.0,3,-0.44751495,-0.43160367,-0.43160367,0.9459316,0.11325788,0.11325788,1.0,0.020386418,0.18,0.0,0.0044751493,0.44751495,0.43160367,-26.17273,2.0810912,0.6936971,0.208,0.0,0.15443358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,23,0.0,3,-0.43160367,-0.41738716,-0.41738716,0.98733765,0.10295854,0.10295854,1.0,0.018532537,0.18,0.0,0.0043160366,0.43160367,0.41738716,-27.650396,2.1721861,0.7240621,0.136,0.0,0.13503042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,24,0.0,3,-0.41738716,-0.4018606,-0.4018606,0.96079683,0.10944682,0.10944682,1.0,0.019700428,0.18,0.0,0.0041738716,0.41738716,0.4018606,-25.92559,2.1137953,0.7045984,0.18400002,0.0,0.1200503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,25,0.0,3,-0.4018606,-0.38707414,-0.38707414,0.9809977,0.10447257,0.10447257,1.0,0.018805064,0.18,0.0,0.0040186057,0.4018606,0.38707414,-26.098476,2.158238,0.7194127,0.18400002,0.0,0.14410347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,26,0.0,3,-0.38707414,-0.3714369,-0.3714369,0.9650596,0.10837783,0.10837783,1.0,0.01950801,0.18,0.0,0.0038707412,0.38707414,0.3714369,-26.1352,2.1231735,0.7077245,0.17999999,0.0,0.12650797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,27,0.0,3,-0.3714369,-0.35488388,-0.35488388,0.9484744,0.112596676,0.112596676,1.0,0.020267403,0.18,0.0,0.003714369,0.3714369,0.35488388,-25.846205,2.0866854,0.6955618,0.192,0.0,0.1452753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,28,0.0,3,-0.35488388,-0.3584327,-0.3584327,1.030646,0.0,0.093186714,0.0,0.0,0.18,0.0,0.0035488387,0.35488388,0.3584327,-27.866186,2.2674663,0.7558221,0.104,0.0,0.13089053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,29,0.0,3,-0.3584327,-0.36201704,-0.36201704,1.0008423,0.0,0.099806234,0.0,0.0,0.18,0.0,0.003584327,0.3584327,0.36201704,-27.827124,2.2018971,0.73396575,0.104,0.0,0.15428889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,30,0.0,3,-0.36201704,-0.34441948,-0.34441948,0.9285738,0.117876224,0.117876224,1.0,0.02121772,0.18,0.0,0.0036201703,0.36201704,0.34441948,-25.738827,2.0429032,0.68096775,0.16000001,0.0,0.14384641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,31,0.0,3,-0.34441948,-0.32840475,-0.32840475,0.96615356,0.10810516,0.10810516,1.0,0.01945893,0.18,0.0,0.0034441948,0.34441948,0.32840475,-27.381752,2.1255803,0.7085268,0.2,0.0,0.16204391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,32,0.0,3,-0.32840475,-0.3316888,-0.3316888,1.0063698,0.0,0.098543994,0.0,0.0,0.18,0.0,0.0032840474,0.32840475,0.3316888,-27.584923,2.214058,0.73801935,0.192,0.0,0.14630458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,33,0.0,3,-0.3316888,-0.31507364,-0.31507364,0.9557209,0.11073351,0.11073351,1.0,0.019932032,0.18,0.0,0.003316888,0.3316888,0.31507364,-26.69392,2.102628,0.700876,0.18400002,0.0,0.14852929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,34,0.0,3,-0.31507364,-0.30000457,-0.30000457,0.99472874,0.10122114,0.10122114,1.0,0.018219806,0.18,0.0,0.0031507362,0.31507364,0.30000457,-26.836224,2.188447,0.72948235,0.23200001,0.0,0.16063556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,35,0.0,3,-0.30000457,-0.28255746,-0.28255746,0.94463944,0.11359535,0.11359535,1.0,0.020447165,0.18,0.0,0.0030000457,0.30000457,0.28255746,-26.392073,2.0782483,0.69274944,0.23200001,0.0,0.124581814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,36,0.0,3,-0.28255746,-0.26634917,-0.26634917,0.97574496,0.105743825,0.105743825,1.0,0.01903389,0.18,0.0,0.0028255745,0.28255746,0.26634917,-26.875854,2.1466818,0.7155606,0.16800001,0.0,0.1376916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,37,0.0,3,-0.26634917,-0.24916616,-0.24916616,0.95758855,0.11025834,0.11025834,1.0,0.019846503,0.18,0.0,0.0026634915,0.26634917,0.24916616,-26.488258,2.106737,0.70224565,0.216,0.0,0.14593676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,38,0.0,3,-0.24916616,-0.23185937,-0.23185937,0.95864093,0.10999147,0.10999147,1.0,0.019798465,0.18,0.0,0.0024916616,0.24916616,0.23185937,-27.081236,2.1090522,0.7030174,0.216,0.0,0.15745291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,39,0.0,3,-0.23185937,-0.21328463,-0.21328463,0.93526477,0.11607406,0.11607406,1.0,0.020893332,0.18,0.0,0.0023185937,0.23185937,0.21328463,-25.43081,2.0576236,0.6858746,0.22999999,0.0,0.15692556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,40,0.0,3,-0.21328463,-0.19623287,-0.19623287,0.9723197,0.106581114,0.106581114,1.0,0.0191846,0.18,0.0,0.0021328463,0.21328463,0.19623287,-26.52281,2.139146,0.7130487,0.16800001,0.0,0.14187121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,41,0.0,3,-0.19623287,-0.179007,-0.179007,0.9722379,0.10660119,0.10660119,1.0,0.019188216,0.18,0.0,0.0019623286,0.19623287,0.179007,-26.986368,2.138966,0.71298873,0.16800001,0.0,0.13850988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,42,0.0,3,-0.179007,-0.18079707,-0.18079707,1.0062717,0.0,0.09856626,0.0,0.0,0.18,0.0,0.0017900699,0.179007,0.18079707,-27.493689,2.213842,0.73794734,0.14400001,0.0,0.15690325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,43,0.0,3,-0.18079707,-0.18260504,-0.18260504,1.0090377,0.0,0.09794048,0.0,0.0,0.18,0.0,0.0018079707,0.18079707,0.18260504,-27.398106,2.2199273,0.7399758,0.14400001,0.0,0.14404854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,44,0.0,3,-0.18260504,-0.1658466,-0.1658466,0.98612183,0.10324717,0.10324717,1.0,0.018584492,0.18,0.0,0.0018260503,0.18260504,0.1658466,-26.220736,2.1695113,0.72317046,0.104,0.0,0.14639124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,45,0.0,3,-0.1658466,-0.14837056,-0.14837056,0.97345513,0.10630283,0.10630283,1.0,0.01913451,0.18,0.0,0.001658466,0.1658466,0.14837056,-26.06639,2.141644,0.7138814,0.14400001,0.0,0.1299589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,46,0.0,3,-0.14837056,-0.12982443,-0.12982443,0.9535948,0.11127693,0.11127693,1.0,0.020029848,0.18,0.0,0.0014837056,0.14837056,0.12982443,-26.184385,2.0979505,0.69931686,0.216,0.0,0.13253719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,47,0.0,3,-0.12982443,-0.11128337,-0.11128337,0.95774615,0.11021834,0.11021834,1.0,0.019839302,0.18,0.0,0.0012982442,0.12982443,0.11128337,-26.307869,2.1070836,0.7023612,0.16000001,0.0,0.18482877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,48,0.0,3,-0.11128337,-0.091361284,-0.091361284,0.9323316,0.11686067,0.11686067,1.0,0.021034922,0.18,0.0,0.0011128336,0.11128337,0.091361284,-26.471718,2.0511706,0.68372357,0.16000001,0.0,0.14153717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,49,0.0,3,-0.091361284,-0.07046173,-0.07046173,0.91655374,0.12118425,0.12118425,1.0,0.021813165,0.18,0.0,0.00091361284,0.091361284,0.07046173,-25.855946,2.0164585,0.6721529,0.23200001,0.0,0.13588433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,50,0.0,3,-0.07046173,-0.052852537,-0.052852537,0.99249387,0.10174336,0.10174336,1.0,0.018313807,0.18,0.0,0.00070461724,0.07046173,0.052852537,-26.479746,2.18353,0.7278434,0.18400002,0.0,0.14681897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,51,0.0,3,-0.052852537,-0.034162864,-0.034162864,0.9715598,0.106767766,0.106767766,1.0,0.019218199,0.18,0.0,0.0005285254,0.052852537,0.034162864,-26.806513,2.1374743,0.71249145,0.192,0.0,0.1451004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,52,0.0,3,-0.034162864,-0.03450449,-0.03450449,1.0054711,0.0,0.098748125,0.0,0.0,0.18,0.0,0.00034162862,0.034162864,0.03450449,-27.317822,2.2120807,0.73736024,0.13,0.0,0.14229544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,53,0.0,3,-0.03450449,-0.034849536,-0.034849536,1.0282323,0.0,0.09370604,0.0,0.0,0.18,0.0,0.00034504491,0.03450449,0.034849536,-27.576424,2.2621562,0.7540521,0.18400002,0.0,0.1481746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,54,0.0,3,-0.034849536,-0.035198033,-0.035198033,1.0044031,0.0,0.09899127,0.0,0.0,0.18,0.0,0.00034849535,0.034849536,0.035198033,-26.529747,2.209731,0.73657703,0.16800001,0.0,0.133021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,55,0.0,3,-0.035198033,-0.015451072,-0.015451072,0.9520994,0.11166078,0.11166078,1.0,0.020098941,0.18,0.0,0.00035198033,0.035198033,0.015451072,-25.686472,2.0946605,0.6982202,0.24000001,0.0,0.1556118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,56,1.0,4,-0.015451072,-0.5768171,-0.5768171,0.98138183,0.1043802,0.1043802,1.0,0.018788436,0.18,0.0,0.00015451071,0.015451072,0.5768171,-27.299997,2.1590831,0.7196944,0.14400001,0.0,0.17259622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,57,0.0,4,-0.5768171,-0.5605187,-0.5605187,0.911537,0.12259224,0.12259224,1.0,0.022066604,0.18,0.0,0.005768171,0.5768171,0.5605187,-26.171623,2.0054214,0.66847384,0.2,0.0,0.13297434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,58,0.0,4,-0.5605187,-0.54721165,-0.54721165,0.97853106,0.10506761,0.10506761,1.0,0.01891217,0.18,0.0,0.005605187,0.5605187,0.54721165,-26.608759,2.1528113,0.7176038,0.16000001,0.0,0.1529292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,59,0.0,4,-0.54721165,-0.5334837,-0.5334837,0.9719686,0.10666731,0.10666731,1.0,0.019200116,0.18,0.0,0.005472116,0.54721165,0.5334837,-26.698252,2.1383736,0.7127912,0.128,0.0,0.13880181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,60,0.0,4,-0.5334837,-0.53881854,-0.53881854,1.0297439,0.0,0.09338047,0.0,0.0,0.18,0.0,0.005334837,0.5334837,0.53881854,-28.051554,2.265482,0.7551607,0.18400002,0.0,0.16687176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,61,0.0,4,-0.53881854,-0.5242654,-0.5242654,0.95551836,0.110785164,0.110785164,1.0,0.01994133,0.18,0.0,0.0053881854,0.53881854,0.5242654,-26.271341,2.1021824,0.70072746,0.2,0.0,0.12337788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,62,0.0,4,-0.5242654,-0.51074916,-0.51074916,0.9820656,0.104216,0.104216,1.0,0.018758882,0.18,0.0,0.005242654,0.5242654,0.51074916,-26.765837,2.1605875,0.7201959,0.128,0.0,0.12914327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,63,0.0,4,-0.51074916,-0.49584478,-0.49584478,0.95398504,0.11117701,0.11117701,1.0,0.020011863,0.18,0.0,0.0051074913,0.51074916,0.49584478,-26.713087,2.098809,0.699603,0.16000001,0.0,0.14352226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,64,0.0,4,-0.49584478,-0.50080323,-0.50080323,1.0041478,0.0,0.099049486,0.0,0.0,0.18,0.0,0.0049584475,0.49584478,0.50080323,-27.072704,2.2091691,0.73638976,0.136,0.0,0.1451104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,65,0.0,4,-0.50080323,-0.4867188,-0.4867188,0.9744107,0.10606921,0.10606921,1.0,0.019092457,0.18,0.0,0.005008032,0.50080323,0.4867188,-26.99035,2.1437464,0.71458215,0.17999999,0.0,0.15814422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,66,0.0,4,-0.4867188,-0.47176498,-0.47176498,0.9581466,0.110116765,0.110116765,1.0,0.019821018,0.18,0.0,0.0048671877,0.4867188,0.47176498,-26.781532,2.1079645,0.70265484,0.16000001,0.0,0.14815132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,67,0.0,4,-0.47176498,-0.45623854,-0.45623854,0.94897443,0.112467125,0.112467125,1.0,0.020244082,0.18,0.0,0.00471765,0.47176498,0.45623854,-26.00039,2.0877855,0.6959285,0.256,0.0,0.16906595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,68,0.0,4,-0.45623854,-0.43760422,-0.43760422,0.88984644,0.12887052,0.12887052,1.0,0.023196694,0.18,0.0,0.0045623854,0.45623854,0.43760422,-24.656895,1.9577012,0.6525671,0.256,0.0,0.14072755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,69,0.0,4,-0.43760422,-0.42238176,-0.42238176,0.9630494,0.10888061,0.10888061,1.0,0.01959851,0.18,0.0,0.004376042,0.43760422,0.42238176,-26.99174,2.118751,0.70625037,0.208,0.0,0.15207441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,70,0.0,4,-0.42238176,-0.4068811,-0.4068811,0.9602665,0.10958056,0.10958056,1.0,0.019724501,0.18,0.0,0.0042238175,0.42238176,0.4068811,-26.491661,2.1126285,0.7042095,0.16800001,0.0,0.14699277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,71,0.0,4,-0.4068811,-0.3905487,-0.3905487,0.9456167,0.11334002,0.11334002,1.0,0.020401204,0.18,0.0,0.004068811,0.4068811,0.3905487,-26.413568,2.0803983,0.6934661,0.224,0.0,0.15463199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,72,0.0,4,-0.3905487,-0.37575278,-0.37575278,0.983398,0.10389676,0.10389676,1.0,0.018701417,0.18,0.0,0.003905487,0.3905487,0.37575278,-26.715166,2.163519,0.721173,0.128,0.0,0.15131252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,73,0.0,4,-0.37575278,-0.36039922,-0.36039922,0.9739872,0.10617269,0.10617269,1.0,0.019111084,0.18,0.0,0.0037575278,0.37575278,0.36039922,-26.908463,2.1428146,0.71427155,0.208,0.0,0.17740227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,74,0.0,4,-0.36039922,-0.3429995,-0.3429995,0.9329764,0.116687275,0.116687275,1.0,0.02100371,0.18,0.0,0.003603992,0.36039922,0.3429995,-25.478502,2.0525892,0.6841964,0.264,0.0,0.14242812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,75,0.0,4,-0.3429995,-0.3266468,-0.3266468,0.95898706,0.10990385,0.10990385,1.0,0.019782694,0.18,0.0,0.003429995,0.3429995,0.3266468,-26.361898,2.1098137,0.70327127,0.17600001,0.0,0.13310042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,76,0.0,4,-0.3266468,-0.30752662,-0.30752662,0.9052835,0.12437023,0.12437023,1.0,0.022386642,0.18,0.0,0.003266468,0.3266468,0.30752662,-25.950834,1.9916635,0.66388786,0.16000001,0.0,0.118817344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,77,0.0,4,-0.30752662,-0.29135555,-0.29135555,0.970924,0.106924176,0.106924176,1.0,0.019246353,0.18,0.0,0.003075266,0.30752662,0.29135555,-26.58159,2.1360755,0.71202517,0.120000005,0.0,0.15565857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,78,0.0,4,-0.29135555,-0.2735411,-0.2735411,0.9387145,0.11515572,0.11515572,1.0,0.020728031,0.18,0.0,0.0029135554,0.29135555,0.2735411,-26.399162,2.0652132,0.68840444,0.21,0.0,0.13419452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,53,79,0.0,4,-0.2735411,-0.2572706,-0.2572706,0.9763841,0.10558832,0.10558832,1.0,0.019005898,0.18,0.0,0.0027354108,0.2735411,0.2572706,-27.143982,2.148088,0.71602935,0.18400002,0.0,0.18037792,0.0,0.0
