mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,10,0.0,1,0.4226257,0.42641962,1.0229708,0.094848216,0.094848216,1.0,0.0037939285,0.04,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,11,0.0,1,0.42641962,0.43007514,1.0391104,0.09138809,0.09138809,1.0,0.0036555235,0.04,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,12,0.0,1,0.43007514,0.43397507,1.0110022,0.09749848,0.09749848,1.0,0.003899939,0.04,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,13,0.0,1,0.43397507,0.43764964,1.0368544,0.09186406,0.09186406,1.0,0.003674562,0.04,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,14,0.0,1,0.43764964,0.4412637,1.0440638,0.09035167,0.09035167,1.0,0.0036140669,0.04,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,15,0.0,1,0.4412637,0.44490173,1.041195,0.09095047,0.09095047,1.0,0.0036380186,0.04,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,16,0.0,1,0.44490173,0.44882464,1.0084528,0.098072484,0.098072484,1.0,0.0039228993,0.04,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,17,0.0,1,0.44882464,0.45304388,0.9768252,0.105481125,0.105481125,1.0,0.0042192447,0.04,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,18,0.0,1,0.45304388,0.45304388,1.0827245,0.0,0.08265623,0.0,0.0,0.04,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,19,0.0,1,0.45304388,0.4567617,1.0317734,0.09294511,0.09294511,1.0,0.003717804,0.04,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,20,0.0,1,0.4567617,0.4608662,0.98879564,0.10261347,0.10261347,1.0,0.004104539,0.04,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,21,0.0,1,0.4608662,0.46504164,0.9813607,0.104385294,0.104385294,1.0,0.0041754115,0.04,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,22,0.0,1,0.46504164,0.46872985,1.0352443,0.09220525,0.09220525,1.0,0.00368821,0.04,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,23,0.0,1,0.46872985,0.47264943,1.0088212,0.09798933,0.09798933,1.0,0.003919573,0.04,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,24,0.0,1,0.47264943,0.47264943,1.0616492,0.0,0.086766236,0.0,0.0,0.04,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,25,0.0,1,0.47264943,0.47641128,1.0266582,0.09404632,0.09404632,1.0,0.0037618526,0.04,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,26,0.0,1,0.47641128,0.47641128,1.0709491,0.0,0.084928,0.0,0.0,0.04,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,27,0.0,1,0.47641128,0.48044363,0.9965019,0.100808725,0.100808725,1.0,0.0040323487,0.04,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,28,0.0,1,0.48044363,0.48411116,1.0376862,0.09168827,0.09168827,1.0,0.0036675306,0.04,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,29,0.0,1,0.48411116,0.48785603,1.0286238,0.093621634,0.093621634,1.0,0.0037448653,0.04,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,30,0.0,1,0.48785603,0.48785603,1.0675622,0.0,0.08559289,0.0,0.0,0.04,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,31,0.0,1,0.48785603,0.49184594,1.0010976,0.0997476,0.0997476,1.0,0.0039899037,0.04,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,32,0.0,1,0.49184594,0.49184594,1.069525,0.0,0.08520693,0.0,0.0,0.04,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,33,0.0,1,0.49184594,0.49184594,1.0842351,0.0,0.0823692,0.0,0.0,0.04,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,34,0.0,1,0.49184594,0.4954522,1.0450026,0.090156585,0.090156585,1.0,0.0036062633,0.04,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,35,0.0,1,0.4954522,0.4954522,1.0798031,0.0,0.08321408,0.0,0.0,0.04,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,36,0.0,1,0.4954522,0.4954522,1.1175631,0.0,0.0762846,0.0,0.0,0.04,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,37,0.0,1,0.4954522,0.4954522,1.0696281,0.0,0.08518672,0.0,0.0,0.04,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,38,0.0,1,0.4954522,0.4992216,1.0257894,0.094234645,0.094234645,1.0,0.0037693856,0.04,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,39,0.0,1,0.4992216,0.4992216,1.0729657,0.0,0.084534556,0.0,0.0,0.04,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,40,0.0,1,0.4992216,0.50296795,1.0284536,0.093658336,0.093658336,1.0,0.0037463333,0.04,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,41,0.0,1,0.50296795,0.5066049,1.0413185,0.090924606,0.090924606,1.0,0.0036369842,0.04,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,42,0.0,1,0.5066049,0.5066049,1.0570451,0.0,0.087690964,0.0,0.0,0.04,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,43,0.0,1,0.5066049,0.5102218,1.0437243,0.09042233,0.09042233,1.0,0.0036168932,0.04,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,44,0.0,1,0.5102218,0.5140015,1.0246048,0.094492026,0.094492026,1.0,0.003779681,0.04,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,45,0.0,1,0.5140015,0.5140015,1.0577211,0.0,0.087554574,0.0,0.0,0.04,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,46,0.0,1,0.5140015,0.517673,1.0372148,0.09178785,0.09178785,1.0,0.003671514,0.04,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,47,0.0,1,0.517673,0.52134186,1.0375317,0.09172089,0.09172089,1.0,0.0036688354,0.04,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,48,0.0,1,0.52134186,0.5251935,1.0164143,0.096291,0.096291,1.0,0.0038516398,0.04,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,49,0.0,1,0.5251935,0.5288492,1.0390893,0.09139252,0.09139252,1.0,0.0036557007,0.04,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,50,0.0,1,0.5288492,0.532939,0.990354,0.102245934,0.102245934,1.0,0.0040898374,0.04,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,51,0.0,1,0.532939,0.5370876,0.98415655,0.10371545,0.10371545,1.0,0.004148618,0.04,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,52,0.0,1,0.5370876,0.5370876,1.0605196,0.0,0.08699223,0.0,0.0,0.04,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,53,0.0,1,0.5370876,0.54069585,1.044767,0.0902055,0.0902055,1.0,0.0036082198,0.04,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,54,0.0,1,0.54069585,0.54454595,1.0165864,0.09625285,0.09625285,1.0,0.003850114,0.04,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,55,0.0,1,0.54454595,0.54454595,1.0510263,0.0,0.08891472,0.0,0.0,0.04,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,56,0.0,1,0.54454595,0.5481587,1.0442212,0.090318926,0.090318926,1.0,0.003612757,0.04,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,57,0.0,1,0.5481587,0.5481587,1.0594882,0.0,0.08719906,0.0,0.0,0.04,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,58,0.0,1,0.5481587,0.5520304,1.0141628,0.096791506,0.096791506,1.0,0.0038716602,0.04,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,59,0.0,1,0.5520304,0.5520304,1.0543694,0.0,0.088232905,0.0,0.0,0.04,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,60,0.0,1,0.5520304,0.5558524,1.0197656,0.09555082,0.09555082,1.0,0.0038220328,0.04,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,61,0.0,1,0.5558524,0.5598052,1.0051522,0.098820664,0.098820664,1.0,0.0039528264,0.04,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,62,0.0,1,0.5598052,0.5634294,1.0428486,0.090604834,0.090604834,1.0,0.0036241934,0.04,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,63,0.0,1,0.5634294,0.5672461,1.0203761,0.09541659,0.09541659,1.0,0.0038166635,0.04,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,64,0.0,1,0.5672461,0.5672461,1.0583065,0.0,0.087436646,0.0,0.0,0.04,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,65,0.0,1,0.5672461,0.5712121,1.003706,0.09915031,0.09915031,1.0,0.003966012,0.04,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,66,0.0,1,0.5712121,0.57491255,1.0338098,0.09251033,0.09251033,1.0,0.003700413,0.04,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,67,0.0,1,0.57491255,0.57491255,1.0539235,0.0,0.08832355,0.0,0.0,0.04,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,68,0.0,1,0.57491255,0.5785338,1.0431973,0.09053213,0.09053213,1.0,0.003621285,0.04,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,69,0.0,1,0.5785338,0.5785338,1.0566738,0.0,0.08776597,0.0,0.0,0.04,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,70,0.0,1,0.5785338,0.5785338,1.0639465,0.0,0.08630848,0.0,0.0,0.04,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,71,0.0,1,0.5785338,0.58242387,1.0121088,0.09725035,0.09725035,1.0,0.003890014,0.04,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,72,0.0,1,0.58242387,0.5864496,0.9972107,0.100644335,0.100644335,1.0,0.004025773,0.04,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,73,0.0,1,0.5864496,0.5904524,0.9996996,0.10006919,0.10006919,1.0,0.0040027676,0.04,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,74,0.0,1,0.5904524,0.59403515,1.0478375,0.08956999,0.08956999,1.0,0.0035827996,0.04,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,75,0.0,1,0.59403515,0.5980946,0.9935914,0.101486556,0.101486556,1.0,0.0040594623,0.04,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,76,0.0,1,0.5980946,0.6017772,1.035907,0.09206466,0.09206466,1.0,0.0036825861,0.04,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,77,1.0,2,0.6017772,0.0054037813,1.0425593,0.09066523,0.09066523,1.0,0.003626609,0.04,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,78,0.0,2,0.0054037813,0.009233587,1.0188832,0.09574515,0.09574515,1.0,0.003829806,0.04,-28.605898,2.2415879,0.74719596,0.099999994,0.0,0.15031813,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,79,0.0,2,0.009233587,0.012842057,1.0447369,0.09021176,0.09021176,1.0,0.00360847,0.04,-27.791304,2.298467,0.76615566,0.16000001,0.0,0.18015587,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,80,0.0,2,0.012842057,0.016691715,1.0166378,0.09624145,0.09624145,1.0,0.003849658,0.04,-27.094467,2.2366478,0.7455493,0.128,0.0,0.15775338,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,81,0.0,2,0.016691715,0.020358765,1.037743,0.09167628,0.09167628,1.0,0.0036670512,0.04,-27.607384,2.28308,0.76102674,0.16800001,0.0,0.14950536,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,82,0.0,2,0.020358765,0.024460157,0.98912877,0.1025348,0.1025348,1.0,0.004101392,0.04,-26.591845,2.1761267,0.7253756,0.2,0.0,0.16217022,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,83,0.0,2,0.024460157,0.028047701,1.0472627,0.08968861,0.08968861,1.0,0.0035875442,0.04,-27.518803,2.304024,0.768008,0.216,0.0,0.15191679,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,84,0.0,2,0.028047701,0.03246271,0.9571285,0.110375196,0.110375196,1.0,0.004415008,0.04,-26.39507,2.1057248,0.7019083,0.23200001,0.0,0.1589486,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,85,0.0,2,0.03246271,0.03626359,1.0221758,0.095022,0.095022,1.0,0.00380088,0.04,-27.609499,2.2488317,0.7496106,0.18400002,0.0,0.14764427,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,86,0.0,2,0.03626359,0.040229667,1.0036987,0.09915196,0.09915196,1.0,0.003966078,0.04,-27.052711,2.2081811,0.7360604,0.18400002,0.0,0.15572602,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,87,0.0,2,0.040229667,0.040229667,1.1072797,0.0,0.07811246,0.0,0.0,0.04,-27.938454,2.4360638,0.81202126,0.14400001,0.0,0.18017906,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,88,0.0,2,0.040229667,0.040229667,1.0701443,0.0,0.08508551,0.0,0.0,0.04,-27.748787,2.3543644,0.78478813,0.15200001,0.0,0.16105641,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,89,0.0,2,0.040229667,0.0442649,0.9961913,0.10088083,0.10088083,1.0,0.004035233,0.04,-26.655165,2.1916647,0.73055494,0.136,0.0,0.14995117,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,90,0.0,2,0.0442649,0.047982413,1.0318077,0.09293779,0.09293779,1.0,0.0037175114,0.04,-27.194818,2.2700222,0.75667405,0.14400001,0.0,0.14582443,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,91,0.0,2,0.047982413,0.047982413,1.0634016,0.0,0.08641685,0.0,0.0,0.04,-27.805117,2.3395302,0.77984345,0.17,0.0,0.16073737,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,92,0.0,2,0.047982413,0.05169277,1.0326446,0.09275886,0.09275886,1.0,0.0037103542,0.04,-27.19556,2.2718635,0.75728786,0.208,0.0,0.14208098,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,93,0.0,2,0.05169277,0.05169277,1.0533383,0.0,0.088442646,0.0,0.0,0.04,-26.590088,2.3173904,0.7724635,0.136,0.0,0.14685903,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,94,0.0,2,0.05169277,0.05169277,1.0825112,0.0,0.08269681,0.0,0.0,0.04,-28.51731,2.3815722,0.79385746,0.128,0.0,0.17345434,0.0,0.0,304000
