mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,350,0.0,2,0.061481062,0.061481062,1.072645,0.0,0.084597014,0.0,0.0,0.028,-28.84311,2.359866,0.786622,0.128,0.0,0.23838034,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,351,0.0,2,0.061481062,0.061481062,1.0040984,0.0,0.09906075,0.0,0.0,0.028,-26.256683,2.2090607,0.7363536,0.22,0.0,0.15111832,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,352,0.0,2,0.061481062,0.06430673,0.99603766,0.10091653,0.10091653,1.0,0.002825663,0.028,-27.386147,2.1913266,0.7304422,0.192,0.0,0.20298618,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,353,0.0,2,0.06430673,0.06430673,1.0524399,0.0,0.08862578,0.0,0.0,0.028,-27.417578,2.3154142,0.77180475,0.16800001,0.0,0.19139867,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,354,0.0,2,0.06430673,0.06430673,1.0736701,0.0,0.084397554,0.0,0.0,0.028,-28.00844,2.3621216,0.7873739,0.16000001,0.0,0.19722308,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,355,0.0,2,0.06430673,0.06718713,0.98770475,0.10287153,0.10287153,1.0,0.0028804028,0.028,-26.585192,2.172994,0.7243313,0.192,0.0,0.17236283,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,356,0.0,2,0.06718713,0.06718713,1.0411742,0.0,0.090954825,0.0,0.0,0.028,-27.772572,2.290629,0.763543,0.15200001,0.0,0.19239248,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,357,0.0,2,0.06718713,0.06718713,1.0564537,0.0,0.08781047,0.0,0.0,0.028,-28.311481,2.3242445,0.7747482,0.136,0.0,0.20935526,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,358,0.0,2,0.06718713,0.07005277,0.9899358,0.102344416,0.102344416,1.0,0.0028656437,0.028,-26.985598,2.1779022,0.7259674,0.17600001,0.0,0.1994134,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,359,0.0,2,0.07005277,0.07005277,1.0001019,0.0,0.09997653,0.0,0.0,0.028,-27.752138,2.2002683,0.73342276,0.16800001,0.0,0.18724345,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,360,0.0,2,0.07005277,0.07005277,1.0264318,0.0,0.094095364,0.0,0.0,0.028,-27.545576,2.258195,0.7527317,0.128,0.0,0.1723071,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,361,0.0,2,0.07005277,0.072902754,0.9923159,0.101785064,0.101785064,1.0,0.002849982,0.028,-26.317915,2.1831386,0.72771287,0.16000001,0.0,0.18904771,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,362,0.0,2,0.072902754,0.072902754,1.045255,0.0,0.09010419,0.0,0.0,0.028,-28.404505,2.2996068,0.76653564,0.192,0.0,0.21070558,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,363,0.0,2,0.072902754,0.07591487,0.9682864,0.10757556,0.10757556,1.0,0.0030121158,0.028,-26.703262,2.1302726,0.7100909,0.192,0.0,0.18991283,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,364,0.0,2,0.07591487,0.07591487,1.0046057,0.0,0.09894511,0.0,0.0,0.028,-27.158163,2.2101765,0.7367255,0.19,0.0,0.19661859,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,365,0.0,2,0.07591487,0.07887877,0.9752947,0.105853505,0.105853505,1.0,0.0029638982,0.028,-26.708563,2.1456912,0.7152304,0.16000001,0.0,0.17600884,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,366,0.0,2,0.07887877,0.08180804,0.98039806,0.10461691,0.10461691,1.0,0.0029292735,0.028,-27.765627,2.1569188,0.7189729,0.216,0.0,0.16085765,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,367,0.0,2,0.08180804,0.08180804,1.032258,0.0,0.092841454,0.0,0.0,0.028,-27.321915,2.271013,0.7570044,0.16800001,0.008,0.2059415,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,368,0.0,2,0.08180804,0.08180804,1.0060761,0.0,0.09861068,0.0,0.0,0.028,-27.154285,2.2134116,0.7378039,0.15200001,0.0,0.19088389,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,369,0.0,2,0.08180804,0.08180804,1.002569,0.0,0.09941023,0.0,0.0,0.028,-26.267954,2.2056959,0.735232,0.2,0.0,0.17139712,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,370,0.0,2,0.08180804,0.08180804,1.0668459,0.0,0.0857342,0.0,0.0,0.028,-27.570387,2.347108,0.7823693,0.128,0.0,0.19120094,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,371,0.0,2,0.08180804,0.08465576,0.99265975,0.101704516,0.101704516,1.0,0.0028477265,0.028,-26.386784,2.183895,0.72796506,0.216,0.008,0.17534159,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,372,0.0,2,0.08465576,0.08465576,1.0194508,0.0,0.095620096,0.0,0.0,0.028,-28.038174,2.2428365,0.7476122,0.15200001,0.0,0.21851024,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,373,0.0,2,0.08465576,0.087672636,0.9676003,0.10774563,0.10774563,1.0,0.003016878,0.028,-26.746372,2.1287632,0.70958775,0.18400002,0.0,0.1951995,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,374,0.0,2,0.087672636,0.087672636,1.0444047,0.0,0.09028076,0.0,0.0,0.028,-27.367525,2.2977364,0.7659122,0.104,0.0,0.18720573,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,375,0.0,2,0.087672636,0.087672636,1.035911,0.0,0.09206383,0.0,0.0,0.028,-27.398582,2.2790496,0.75968325,0.15200001,0.0,0.1928269,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,376,0.0,2,0.087672636,0.087672636,1.0211368,0.0,0.09524962,0.0,0.0,0.028,-26.612001,2.2465458,0.7488486,0.128,0.0,0.18826768,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,377,0.0,2,0.087672636,0.087672636,1.0259172,0.0,0.09420693,0.0,0.0,0.028,-27.984545,2.257063,0.7523543,0.13,0.0,0.18976848,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,378,0.0,2,0.087672636,0.09055694,0.9871172,0.10301081,0.10301081,1.0,0.0028843028,0.028,-25.933907,2.1717012,0.72390044,0.18400002,0.0,0.17425069,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,379,0.0,2,0.09055694,0.09055694,1.047876,0.0,0.08956204,0.0,0.0,0.028,-27.4897,2.3053732,0.7684578,0.14400001,0.0,0.18827283,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,380,0.0,2,0.09055694,0.09336758,0.9983533,0.10037988,0.10037988,1.0,0.0028106365,0.028,-26.805372,2.1964211,0.7321404,0.208,0.0,0.18568748,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,381,0.0,2,0.09336758,0.09336758,1.0206239,0.0,0.09536215,0.0,0.0,0.028,-27.899021,2.2454176,0.7484726,0.16000001,0.0,0.19407023,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,382,0.0,2,0.09336758,0.09336758,1.0170252,0.0,0.09615564,0.0,0.0,0.028,-27.343729,2.2375002,0.7458334,0.14400001,0.0,0.20088358,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,383,0.0,2,0.09336758,0.0962679,0.98471093,0.10358314,0.10358314,1.0,0.002900328,0.028,-26.537165,2.1664073,0.7221358,0.096,0.0,0.18208694,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,384,0.0,2,0.0962679,0.09926546,0.9703901,0.10705572,0.10705572,1.0,0.0029975604,0.028,-25.963303,2.1349008,0.7116336,0.16000001,0.0,0.1797377,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,385,0.0,2,0.09926546,0.10210267,0.9942679,0.10132861,0.10132861,1.0,0.002837201,0.028,-26.927008,2.187433,0.72914433,0.192,0.0,0.20924963,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,386,0.0,2,0.10210267,0.10527744,0.94544506,0.11338483,0.11338483,1.0,0.0031747753,0.028,-25.73349,2.0800207,0.69334024,0.216,0.0,0.18187778,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,387,0.0,2,0.10527744,0.10826938,0.971206,0.10685478,0.10685478,1.0,0.002991934,0.028,-26.524372,2.1366959,0.712232,0.15200001,0.0,0.18541819,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,388,0.0,2,0.10826938,0.10826938,1.0454118,0.0,0.090071656,0.0,0.0,0.028,-27.549215,2.299952,0.7666507,0.128,0.0,0.1914073,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,389,0.0,2,0.10826938,0.10826938,1.0043515,0.0,0.099003024,0.0,0.0,0.028,-27.697653,2.2096174,0.7365391,0.192,0.0,0.18714131,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,390,0.0,2,0.10826938,0.10826938,1.0890311,0.0,0.0814646,0.0,0.0,0.028,-28.10414,2.3959162,0.79863876,0.06,0.0,0.22359426,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,391,0.0,2,0.10826938,0.11112568,0.9913542,0.10201071,0.10201071,1.0,0.0028563,0.028,-26.275509,2.181023,0.7270076,0.18400002,0.0,0.17508142,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,392,0.0,2,0.11112568,0.11408677,0.9757059,0.10575333,0.10575333,1.0,0.0029610933,0.028,-26.40585,2.146596,0.715532,0.192,0.0,0.18961507,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,393,0.0,2,0.11408677,0.11408677,1.0699551,0.0,0.08512261,0.0,0.0,0.028,-27.963049,2.353948,0.7846494,0.128,0.0,0.1904835,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,394,0.0,2,0.11408677,0.11408677,1.0250719,0.0,0.09439045,0.0,0.0,0.028,-27.03308,2.255203,0.7517344,0.15200001,0.0,0.19002977,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,395,0.0,2,0.11408677,0.11408677,1.0340643,0.0,0.092456125,0.0,0.0,0.028,-27.055916,2.2749867,0.7583289,0.136,0.0,0.19736603,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,396,0.0,2,0.11408677,0.11714344,0.96190983,0.1091667,0.1091667,1.0,0.0030566675,0.028,-26.35792,2.1162438,0.70541465,0.208,0.0,0.17280516,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,397,0.0,2,0.11714344,0.11714344,1.0181009,0.0,0.09591779,0.0,0.0,0.028,-27.11599,2.2398667,0.74662226,0.128,0.0,0.18127197,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,398,0.0,2,0.11714344,0.11714344,1.0489391,0.0,0.08934308,0.0,0.0,0.028,-26.857868,2.307712,0.7692374,0.15200001,0.0,0.17977811,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,399,0.0,2,0.11714344,0.11714344,1.007046,0.0,0.0983907,0.0,0.0,0.028,-26.917423,2.2155454,0.73851514,0.18400002,0.0,0.22604732,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,400,0.0,2,0.11714344,0.11714344,1.0334724,0.0,0.09258221,0.0,0.0,0.028,-27.082325,2.2736847,0.75789493,0.15200001,0.0,0.18804522,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,401,0.0,2,0.11714344,0.11714344,1.0388066,0.0,0.09145204,0.0,0.0,0.028,-27.591839,2.2854202,0.7618067,0.17600001,0.0,0.19541062,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,402,0.0,2,0.11714344,0.11714344,1.0227768,0.0,0.09489059,0.0,0.0,0.028,-26.81234,2.250154,0.7500514,0.18400002,0.0,0.20684355,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,403,0.0,2,0.11714344,0.1199529,0.9985345,0.100338005,0.100338005,1.0,0.0028094642,0.028,-27.131784,2.1968198,0.7322733,0.14999999,0.0,0.21112688,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,404,0.0,2,0.1199529,0.122887656,0.97958636,0.10481264,0.10481264,1.0,0.002934754,0.028,-26.329992,2.155133,0.7183777,0.18400002,0.0,0.16898301,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,405,0.0,2,0.122887656,0.122887656,1.0120045,0.0,0.09727372,0.0,0.0,0.028,-27.452778,2.2264543,0.74215144,0.16000001,0.0,0.17822737,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,406,0.0,2,0.122887656,0.122887656,1.0655063,0.0,0.08599906,0.0,0.0,0.028,-28.55499,2.3441608,0.781387,0.112,0.0,0.19400382,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,407,0.0,2,0.122887656,0.122887656,1.0401295,0.0,0.09117387,0.0,0.0,0.028,-27.530317,2.2883308,0.762777,0.14400001,0.0,0.1946401,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,408,0.0,2,0.122887656,0.122887656,1.0131981,0.0,0.09700673,0.0,0.0,0.028,-25.947279,2.2290804,0.74302685,0.17600001,0.0,0.19275887,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,409,0.0,2,0.122887656,0.122887656,1.0599656,0.0,0.08710326,0.0,0.0,0.028,-28.132776,2.331971,0.77732366,0.120000005,0.0,0.20292845,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,410,0.0,2,0.122887656,0.122887656,1.0423065,0.0,0.09071799,0.0,0.0,0.028,-27.597689,2.2931201,0.7643734,0.120000005,0.0,0.1919069,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,411,0.0,2,0.122887656,0.122887656,1.0282528,0.0,0.09370162,0.0,0.0,0.028,-28.187714,2.2622013,0.7540671,0.128,0.0,0.20677826,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,412,0.0,2,0.122887656,0.122887656,1.0009521,0.0,0.09978101,0.0,0.0,0.028,-27.155107,2.2021387,0.7340462,0.136,0.0,0.20486744,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,413,0.0,2,0.122887656,0.12587075,0.97249216,0.10653882,0.10653882,1.0,0.002983087,0.028,-27.029095,2.1395254,0.7131752,0.224,0.0,0.1781585,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,414,0.0,2,0.12587075,0.12587075,1.0217103,0.0,0.09512392,0.0,0.0,0.028,-27.268091,2.2478075,0.7492692,0.16800001,0.0,0.18229052,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,415,0.0,2,0.12587075,0.12587075,1.0425168,0.0,0.090674065,0.0,0.0,0.028,-28.231909,2.293583,0.7645277,0.14400001,0.0,0.19158554,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,416,0.0,2,0.12587075,0.12587075,1.06678,0.0,0.08574721,0.0,0.0,0.028,-27.59998,2.346963,0.782321,0.14,0.0,0.20524472,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,417,0.0,2,0.12587075,0.12587075,1.0400211,0.0,0.09119666,0.0,0.0,0.028,-27.63808,2.288092,0.76269734,0.128,0.0,0.21820165,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,418,0.0,2,0.12587075,0.12587075,1.0101582,0.0,0.09768812,0.0,0.0,0.028,-27.162079,2.2223923,0.74079746,0.16000001,0.0,0.19549136,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,419,0.0,2,0.12587075,0.12867601,0.9991844,0.10018798,0.10018798,1.0,0.0028052635,0.028,-26.55406,2.1982496,0.7327499,0.128,0.0,0.16655043,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,420,0.0,2,0.12867601,0.12867601,1.0291809,0.0,0.09350162,0.0,0.0,0.028,-27.627518,2.2642431,0.75474775,0.15200001,0.0,0.18088557,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,421,0.0,2,0.12867601,0.13183792,0.9472082,0.112925425,0.112925425,1.0,0.003161912,0.028,-25.89372,2.0838997,0.69463325,0.23200001,0.0,0.17784902,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,422,0.0,2,0.13183792,0.13183792,1.0312661,0.0,0.09305375,0.0,0.0,0.028,-27.68742,2.2688308,0.75627697,0.16800001,0.0,0.18469734,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,423,0.0,2,0.13183792,0.13183792,1.0447332,0.0,0.09021253,0.0,0.0,0.028,-28.165358,2.2984588,0.766153,0.072000004,0.0,0.21956342,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,424,0.0,2,0.13183792,0.13183792,1.0372138,0.0,0.09178807,0.0,0.0,0.028,-27.362896,2.281916,0.76063865,0.208,0.0,0.21404791,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,425,0.0,2,0.13183792,0.13183792,1.018614,0.0,0.0958045,0.0,0.0,0.028,-27.394913,2.2409956,0.74699855,0.16000001,0.0,0.21263398,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,426,0.0,2,0.13183792,0.13183792,1.0117863,0.0,0.097322606,0.0,0.0,0.028,-27.16434,2.2259743,0.74199146,0.104,0.0,0.20054226,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,427,0.0,2,0.13183792,0.1348552,0.9675437,0.10775967,0.10775967,1.0,0.003017271,0.028,-25.501024,2.1286387,0.70954627,0.16800001,0.0,0.1579372,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,428,0.0,2,0.1348552,0.1348552,1.0405431,0.0,0.0910871,0.0,0.0,0.028,-27.818268,2.2892404,0.7630801,0.15200001,0.0,0.18280244,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,429,0.0,2,0.1348552,0.1348552,1.0018148,0.0,0.09958299,0.0,0.0,0.028,-26.436903,2.2040367,0.7346789,0.21,0.0,0.18904676,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,430,0.0,2,0.1348552,0.13769393,0.9940341,0.10138317,0.10138317,1.0,0.002838729,0.028,-26.616724,2.1869187,0.7289729,0.16000001,0.0,0.19732906,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,431,0.0,2,0.13769393,0.13769393,1.074071,0.0,0.08431968,0.0,0.0,0.028,-28.501492,2.3630035,0.7876679,0.120000005,0.0,0.19963376,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,432,0.0,2,0.13769393,0.14056626,0.9889228,0.10258343,0.10258343,1.0,0.0028723362,0.028,-26.740421,2.1756735,0.7252245,0.2,0.0,0.20368187,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,433,0.0,2,0.14056626,0.14341126,0.993076,0.101607084,0.101607084,1.0,0.0028449984,0.028,-26.933767,2.1848109,0.7282703,0.17600001,0.0,0.17643578,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,434,0.0,2,0.14341126,0.14341126,1.04478,0.0,0.090202786,0.0,0.0,0.028,-27.912052,2.298562,0.76618737,0.16000001,0.0,0.20429891,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,435,0.0,2,0.14341126,0.14341126,1.00095,0.0,0.09978148,0.0,0.0,0.028,-27.450867,2.202134,0.7340447,0.17600001,0.0,0.18310866,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,436,0.0,2,0.14341126,0.14341126,1.0031868,0.0,0.099268876,0.0,0.0,0.028,-26.92501,2.207055,0.73568505,0.16000001,0.0,0.16889554,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,437,0.0,2,0.14341126,0.14645755,0.96338636,0.10879617,0.10879617,1.0,0.0030462928,0.028,-26.026098,2.1194923,0.70649743,0.17600001,0.0,0.18056865,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,438,0.0,2,0.14645755,0.14961106,0.9483656,0.11262487,0.11262487,1.0,0.0031534964,0.028,-25.06962,2.086446,0.695482,0.14400001,0.0,0.16926225,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,439,0.0,2,0.14961106,0.15248653,0.98844755,0.10269575,0.10269575,1.0,0.002875481,0.028,-26.414534,2.174628,0.72487605,0.208,0.0,0.18320699,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,440,0.0,2,0.15248653,0.15548511,0.9702426,0.10709208,0.10709208,1.0,0.0029985784,0.028,-26.140947,2.1345763,0.71152544,0.128,0.0,0.1912271,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,441,0.0,2,0.15548511,0.15548511,1.0276643,0.0,0.09382869,0.0,0.0,0.028,-27.225939,2.2609067,0.7536356,0.15200001,0.0,0.17481242,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,442,0.0,2,0.15548511,0.15849416,0.96872866,0.10746607,0.10746607,1.0,0.0030090502,0.028,-26.260702,2.1312456,0.71041524,0.14999999,0.0,0.17555986,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,443,0.0,2,0.15849416,0.15849416,1.0169275,0.0,0.09617729,0.0,0.0,0.028,-26.612818,2.2372851,0.74576175,0.208,0.0,0.19680047,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,444,0.0,2,0.15849416,0.16131993,0.9960228,0.10091999,0.10091999,1.0,0.0028257598,0.028,-26.645105,2.191294,0.7304313,0.208,0.0,0.15734403,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,445,0.0,2,0.16131993,0.16131993,1.0006291,0.0,0.09985527,0.0,0.0,0.028,-27.403921,2.201428,0.73380935,0.224,0.0,0.19570032,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,37,446,0.0,2,0.16131993,0.1641878,0.9895969,0.10242431,0.10242431,1.0,0.0028678807,0.028,-26.398712,2.1771567,0.7257189,0.264,0.0,0.18033244,0.0,0.0,1430400
