mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,19,0.0,2,0.0486412,0.05753658,1.016635,0.096242085,0.096242085,1.0,0.008895377,0.0924271,-27.3951,2.2366416,0.74554724,0.136,0.0,0.16635013,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,20,0.0,2,0.05753658,0.06748395,0.9648341,0.108434096,0.108434096,1.0,0.009947363,0.09173649,-27.246872,2.1226773,0.7075591,0.16000001,0.0,0.14715318,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,21,0.0,2,0.06748395,0.07800449,0.93724674,0.11554556,0.11554556,1.0,0.010520543,0.091051035,-26.087042,2.061984,0.68732804,0.216,0.008,0.13983186,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,22,0.0,2,0.07800449,0.08749288,0.9788348,0.10499416,0.10499416,1.0,0.009488396,0.09037071,-26.33388,2.1534796,0.71782655,0.192,0.0,0.13205174,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,23,0.0,2,0.08749288,0.095370784,1.0563599,0.08782944,0.08782944,1.0,0.007877902,0.08969546,-28.550526,2.3240383,0.7746794,0.14400001,0.0,0.21597807,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,24,0.0,2,0.095370784,0.1054597,0.94566894,0.11332638,0.11332638,1.0,0.010088912,0.089025274,-26.323122,2.0805132,0.69350445,0.224,0.0,0.13688962,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,25,0.0,2,0.1054597,0.11370773,1.0299058,0.09334569,0.09334569,1.0,0.008248031,0.08836007,-27.339806,2.265838,0.7552793,0.18400002,0.0,0.19574931,0.16499999,0.175,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,26,0.0,2,0.11370773,0.12212161,1.0180025,0.095939495,0.095939495,1.0,0.008413879,0.08769985,-27.827715,2.2396502,0.7465501,0.19,0.0,0.17157936,0.175,0.185,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,27,0.0,2,0.12212161,0.13031419,1.0263213,0.09411931,0.09411931,1.0,0.008192574,0.08704456,-26.967937,2.257952,0.7526507,0.16000001,0.0,0.16060176,0.185,0.19500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,28,0.0,2,0.13031419,0.1382741,1.035576,0.09213486,0.09213486,1.0,0.007959915,0.08639417,-27.857409,2.2783127,0.75943756,0.16000001,0.0,0.18657014,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,29,0.0,2,0.1382741,0.14609984,1.0397022,0.09126365,0.09126365,1.0,0.007825733,0.085748635,-27.796139,2.2873905,0.7624635,0.2,0.0,0.17099379,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,30,0.0,2,0.14609984,0.1541219,1.0256833,0.09425766,0.09425766,1.0,0.008022074,0.08510792,-27.149605,2.2565482,0.7521827,0.192,0.0,0.17288935,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,31,0.0,2,0.1541219,0.1612563,1.073356,0.084458604,0.084458604,1.0,0.0071343877,0.08447201,-27.790443,2.3614304,0.78714347,0.112,0.0,0.19489993,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,32,0.0,2,0.1612563,0.1698811,0.98770595,0.10287126,0.10287126,1.0,0.008624813,0.08384084,-27.436996,2.1729965,0.7243322,0.224,0.0,0.1648742,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,33,0.0,2,0.1698811,0.17803249,1.0089674,0.09795634,0.09795634,1.0,0.008151377,0.08321439,-27.333729,2.2197726,0.7399242,0.16000001,0.0,0.18439202,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,34,0.0,2,0.17803249,0.18565512,1.0348365,0.09229188,0.09229188,1.0,0.0076226266,0.08259261,-27.342543,2.276686,0.75889534,0.14400001,0.0,0.14511603,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,35,0.0,2,0.18565512,0.19319846,1.0361203,0.092019476,0.092019476,1.0,0.007543341,0.08197548,-27.63333,2.2795103,0.7598368,0.136,0.0,0.15225975,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,36,0.0,2,0.19319846,0.20151836,0.990309,0.10225651,0.10225651,1.0,0.008319892,0.08136296,-26.380144,2.1787233,0.7262411,0.17600001,0.0,0.15403582,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,37,0.0,2,0.20151836,0.20895639,1.035711,0.092106216,0.092106216,1.0,0.00743804,0.080755025,-27.540459,2.2786098,0.7595366,0.15200001,0.0,0.18835226,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.20895639,0.21727481,0.9838711,0.103783645,0.103783645,1.0,0.008318429,0.08015163,-26.84865,2.1645596,0.7215199,0.16000001,0.0,0.14978307,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.21727481,0.22614866,0.9525431,0.111546755,0.111546755,1.0,0.00887385,0.07955274,-26.107868,2.0956366,0.6985456,0.12,0.0,0.15745123,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.22614866,0.23397827,1.0036584,0.099161156,0.099161156,1.0,0.007829599,0.078958325,-26.55736,2.2080927,0.73603094,0.104,0.0,0.14338987,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.23397827,0.24183084,0.99912894,0.100200765,0.100200765,1.0,0.007852569,0.07836836,-26.402103,2.1981275,0.73270917,0.192,0.0,0.16724314,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.24183084,0.25017828,0.96933097,0.107317135,0.107317135,1.0,0.0083474275,0.0777828,-26.620262,2.1325707,0.7108569,0.24800001,0.0,0.14753817,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.25017828,0.25700265,1.0535643,0.08839663,0.08839663,1.0,0.0068243616,0.077201605,-26.793552,2.3178878,0.77262926,0.14400001,0.0,0.17087385,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.25700265,0.26497,0.9830544,0.10397898,0.10397898,1.0,0.007967365,0.076624766,-27.05197,2.1627629,0.720921,0.224,0.0,0.15188247,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.26497,0.27226135,1.0183034,0.09587307,0.09587307,1.0,0.00729136,0.07605222,-27.699999,2.240312,0.74677074,0.15200001,0.0,0.16210222,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.27226135,0.27981925,0.9994532,0.10012598,0.10012598,1.0,0.0075579067,0.07548397,-26.693346,2.1988409,0.732947,0.15200001,0.0,0.15423608,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.27981925,0.28798306,0.9627045,0.10896714,0.10896714,1.0,0.0081638135,0.074919954,-26.05281,2.1179922,0.7059974,0.2,0.0,0.14862494,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.28798306,0.29549325,0.9956893,0.10099752,0.10099752,1.0,0.0075101913,0.074360155,-26.717207,2.19056,0.7301867,0.136,0.0,0.13790429,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.29549325,0.30261734,1.015353,0.0965266,0.0965266,1.0,0.007124102,0.07380455,-27.552505,2.2338212,0.7446071,0.2,0.0,0.1655341,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.30261734,0.30968335,1.0156517,0.09646023,0.09646023,1.0,0.007066009,0.07325308,-27.158222,2.2344782,0.7448261,0.136,0.0,0.1490793,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.30968335,0.31611392,1.0533186,0.088446654,0.088446654,1.0,0.0064305793,0.07270574,-28.180279,2.3173473,0.77244914,0.2,0.0,0.1868104,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.31611392,0.32302198,1.0189557,0.09572917,0.09572917,1.0,0.006908055,0.07216249,-26.882458,2.2417474,0.7472491,0.17999999,0.0,0.13126676,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.32302198,0.33035758,0.9896177,0.10241943,0.10241943,1.0,0.007335617,0.071623296,-27.325521,2.1772025,0.7257342,0.264,0.0,0.16574495,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.33035758,0.33684143,1.0399642,0.0912086,0.0912086,1.0,0.0064838487,0.07108813,-26.56024,2.287967,0.7626557,0.112,0.0,0.1536982,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.33684143,0.344693,0.9535833,0.111279905,0.111279905,1.0,0.007851572,0.07055696,-26.28831,2.0979252,0.6993084,0.24000001,0.0,0.16215713,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.344693,0.35078755,1.0603423,0.08702774,0.08702774,1.0,0.0060945316,0.07002976,-28.317549,2.3327997,0.77759993,0.120000005,0.0,0.18242934,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.35078755,0.35769218,1.0028851,0.09933787,0.09933787,1.0,0.006904628,0.0695065,-26.114552,2.2063913,0.7354638,0.104,0.0,0.13901393,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.35769218,0.3644691,1.0077362,0.09823445,0.09823445,1.0,0.006776916,0.06898716,-27.446875,2.217064,0.7390213,0.18400002,0.0,0.16694659,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.3644691,0.37062174,1.046451,0.08985639,0.08985639,1.0,0.006152619,0.06847169,-28.224169,2.3022382,0.7674128,0.2,0.0,0.17530642,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.37062174,0.37716174,1.0166756,0.09623307,0.09623307,1.0,0.006540007,0.067960076,-27.587786,2.236731,0.74557704,0.128,0.0,0.16593435,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.37716174,0.3843661,0.9714014,0.106806725,0.106806725,1.0,0.0072043575,0.06745228,-26.47444,2.1371257,0.7123753,0.14400001,0.0,0.16900307,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.3843661,0.3908144,1.0162952,0.0963174,0.0963174,1.0,0.0064482843,0.06694828,-27.121649,2.235894,0.745298,0.14400001,0.0,0.14411701,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.3908144,0.39764827,0.9878152,0.10284539,0.10284539,1.0,0.0068338756,0.06644805,-26.666943,2.1732368,0.7244123,0.15200001,0.0,0.18791294,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.39764827,0.40397307,1.0181786,0.09590062,0.09590062,1.0,0.006324794,0.06595155,-26.2641,2.2400377,0.74667925,0.16800001,0.0,0.1288888,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.40397307,0.40966257,1.0608927,0.086917505,0.086917505,1.0,0.0056895125,0.06545877,-27.357609,2.3340106,0.7780036,0.12,0.0,0.12756246,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.40966257,0.41635457,0.98715514,0.103001796,0.103001796,1.0,0.0066919914,0.06496966,-26.537281,2.1717846,0.7239282,0.16000001,0.0,0.16974816,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.41635457,0.42258698,1.0147971,0.09665024,0.09665024,1.0,0.0062324153,0.064484216,-27.420694,2.232598,0.7441994,0.208,0.0,0.13617285,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.42258698,0.4286222,1.0255034,0.09429673,0.09429673,1.0,0.0060352157,0.06400239,-27.654348,2.2561526,0.7520509,0.15200001,0.0,0.16461253,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.4286222,0.4343225,1.0470397,0.089734666,0.089734666,1.0,0.0057003205,0.06352417,-28.0879,2.3035336,0.76784456,0.15200001,0.0,0.1847925,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.4343225,0.44062582,1.0001125,0.09997408,0.09997408,1.0,0.0063033174,0.06304952,-26.492,2.2002916,0.73343056,0.15200001,0.0,0.16350903,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.44062582,0.44677684,1.0074768,0.09829314,0.09829314,1.0,0.0061510294,0.06257842,-27.04818,2.2164931,0.73883104,0.16000001,0.0,0.13397102,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.44677684,0.45258543,1.0290966,0.09351977,0.09351977,1.0,0.0058085904,0.06211083,-27.474648,2.2640576,0.7546859,0.128,0.0,0.15128648,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.45258543,0.45816398,1.043389,0.09049219,0.09049219,1.0,0.005578549,0.06164675,-28.546646,2.2955015,0.7651672,0.16800001,0.0,0.178471,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.45816398,0.46415782,1.0089478,0.097960755,0.097960755,1.0,0.00599384,0.06118613,-27.42081,2.2197297,0.7399099,0.18400002,0.008,0.15287893,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.46415782,0.46943635,1.0608838,0.086919285,0.086919285,1.0,0.0052785166,0.060728945,-27.380518,2.3339908,0.77799696,0.15200001,0.0,0.1772577,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.46943635,0.4753782,1.006218,0.09857847,0.09857847,1.0,0.0059418357,0.060275186,-27.35315,2.2137237,0.7379079,0.128,0.0,0.14388385,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.4753782,0.4816763,0.9776694,0.105276294,0.105276294,1.0,0.0062981346,0.059824813,-25.87023,2.1509156,0.7169719,0.208,0.0,0.15653846,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.4816763,0.48881084,0.9202595,0.12015462,0.12015462,1.0,0.007134518,0.059377808,-25.45551,2.0246112,0.67487043,0.16,0.0,0.12043999,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.48881084,0.49527586,0.9597962,0.10969928,0.10969928,1.0,0.0064650318,0.058934133,-26.148655,2.1115937,0.7038646,0.18400002,0.0,0.13996717,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.49527586,0.50083065,1.0224427,0.09496362,0.09496362,1.0,0.0055547813,0.05849378,-28.302053,2.2494187,0.7498063,0.18400002,0.0,0.14090742,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.50083065,0.5068876,0.9815991,0.10432799,0.10432799,1.0,0.006056941,0.05805672,-26.19346,2.1595612,0.71985376,0.136,0.0,0.14425372,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.5068876,0.51252323,1.0096533,0.09780177,0.09780177,1.0,0.0056356243,0.05762293,-27.336788,2.2212818,0.74042726,0.15200001,0.0,0.1707844,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.51252323,0.5186937,0.9670217,0.10788928,0.10788928,1.0,0.0061704433,0.057192367,-26.22116,2.1274903,0.7091634,0.192,0.0,0.1384598,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.5186937,0.52381736,1.0444992,0.090261154,0.090261154,1.0,0.005123677,0.05676503,-27.14559,2.297944,0.7659814,0.2,0.0,0.16841376,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.52381736,0.53012294,0.9510981,0.1119185,0.1119185,1.0,0.0063055884,0.056340892,-26.059847,2.0924575,0.69748586,0.16000001,0.0,0.14077869,0.76499957,0.77499956,275200
