mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,50,0.0,3,-0.3541567,-0.33837584,-0.33837584,0.93924785,0.11501439,0.11501439,1.0,0.019322418,0.168,0.0,0.003541567,0.3541567,0.33837584,-25.67464,2.0663865,0.6887955,0.16000001,0.0,0.14123909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,51,0.0,3,-0.33837584,-0.3417596,-0.3417596,1.0295591,0.0,0.0934202,0.0,0.0,0.168,0.0,0.0033837582,0.33837584,0.3417596,-27.974585,2.2650754,0.75502515,0.128,0.0,0.1646689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,52,0.0,3,-0.3417596,-0.34517717,-0.34517717,1.0328989,0.0,0.092704564,0.0,0.0,0.168,0.0,0.0034175958,0.3417596,0.34517717,-27.77128,2.272423,0.75747436,0.17999999,0.0,0.15336546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,53,0.0,3,-0.34517717,-0.33119413,-0.33119413,0.983892,0.103778645,0.103778645,1.0,0.017434813,0.168,0.0,0.0034517716,0.34517717,0.33119413,-26.83317,2.1646056,0.7215352,0.208,0.0,0.15061107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,54,0.0,3,-0.33119413,-0.31512707,-0.31512707,0.9379784,0.11535107,0.11535107,1.0,0.01937898,0.168,0.0,0.0033119412,0.33119413,0.31512707,-25.862953,2.0635936,0.68786454,0.264,0.0,0.15133868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,55,0.0,3,-0.31512707,-0.30117437,-0.30117437,0.992212,0.101809435,0.101809435,1.0,0.017103985,0.168,0.0,0.0031512706,0.31512707,0.30117437,-27.02505,2.18291,0.7276367,0.15200001,0.0,0.17517051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,56,0.0,3,-0.30117437,-0.28555053,-0.28555053,0.9549668,0.11092596,0.11092596,1.0,0.01863556,0.168,0.0,0.0030117438,0.30117437,0.28555053,-25.537104,2.1009688,0.700323,0.128,0.0,0.15672478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,57,0.0,3,-0.28555053,-0.28840604,-0.28840604,1.0031008,0.0,0.099288575,0.0,0.0,0.168,0.0,0.0028555053,0.28555053,0.28840604,-27.139801,2.2068658,0.7356219,0.2,0.0,0.18988815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,58,0.0,3,-0.28840604,-0.27199754,-0.27199754,0.9399196,0.11483661,0.11483661,1.0,0.01929255,0.168,0.0,0.0028840604,0.28840604,0.27199754,-24.932152,2.0678644,0.68928814,0.192,0.0,0.12122818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,59,0.0,3,-0.27199754,-0.2747175,-0.2747175,1.0106231,0.0,0.097583614,0.0,0.0,0.168,0.0,0.0027199753,0.27199754,0.2747175,-26.434908,2.2234151,0.7411384,0.112,0.0,0.14411543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,60,0.0,3,-0.2747175,-0.26060995,-0.26060995,0.9985875,0.10032578,0.10032578,1.0,0.016854731,0.168,0.0,0.002747175,0.2747175,0.26060995,-26.94282,2.1969364,0.73231214,0.16000001,0.0,0.15655938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,61,0.0,3,-0.26060995,-0.26321605,-0.26321605,1.0482826,0.0,0.089478225,0.0,0.0,0.168,0.0,0.0026060995,0.26060995,0.26321605,-27.989943,2.3062677,0.7687559,0.14400001,0.0,0.1991329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,62,0.0,3,-0.26321605,-0.24871503,-0.24871503,0.9914712,0.101983234,0.101983234,1.0,0.017133184,0.168,0.0,0.0026321604,0.26321605,0.24871503,-26.88951,2.1812801,0.7270934,0.16800001,0.0,0.16784537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,63,0.0,3,-0.24871503,-0.25120217,-0.25120217,1.0106877,0.0,0.0975691,0.0,0.0,0.168,0.0,0.0024871503,0.24871503,0.25120217,-27.472319,2.2235572,0.7411858,0.128,0.0,0.1749302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,64,0.0,3,-0.25120217,-0.25371417,-0.25371417,1.0028951,0.0,0.099335596,0.0,0.0,0.168,0.0,0.0025120217,0.25120217,0.25371417,-26.400208,2.2064133,0.7354711,0.17600001,0.0,0.15325382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,65,0.0,3,-0.25371417,-0.2368478,-0.2368478,0.93742895,0.11549708,0.11549708,1.0,0.01940351,0.168,0.0,0.0025371418,0.25371417,0.2368478,-26.360685,2.0623848,0.6874616,0.19,0.01,0.15564233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,66,0.0,3,-0.2368478,-0.23921628,-0.23921628,1.0013561,0.0,0.09968823,0.0,0.0,0.168,0.0,0.0023684779,0.2368478,0.23921628,-27.484154,2.2030275,0.7343425,0.2,0.0,0.15891828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,67,0.0,3,-0.23921628,-0.24160844,-0.24160844,1.0224224,0.0,0.09496806,0.0,0.0,0.168,0.0,0.0023921628,0.23921628,0.24160844,-27.046083,2.2493742,0.7497914,0.104,0.0,0.13901024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,68,0.0,3,-0.24160844,-0.24402453,-0.24402453,1.0369033,0.0,0.09185372,0.0,0.0,0.168,0.0,0.0024160843,0.24160844,0.24402453,-27.623985,2.2812328,0.76041096,0.14400001,0.0,0.16453275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,69,0.0,3,-0.24402453,-0.22505803,-0.22505803,0.8947588,0.12742104,0.12742104,1.0,0.021406734,0.168,0.0,0.0024402454,0.24402453,0.22505803,-24.813696,1.9685087,0.6561696,0.2,0.0,0.1367534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,70,0.0,3,-0.22505803,-0.210475,-0.210475,0.99913204,0.100200064,0.100200064,1.0,0.01683361,0.168,0.0,0.0022505803,0.22505803,0.210475,-28.049623,2.1981344,0.7327115,0.208,0.0,0.20200172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,71,0.0,3,-0.210475,-0.19187291,-0.19187291,0.90919554,0.12325497,0.12325497,1.0,0.020706834,0.168,0.0,0.00210475,0.210475,0.19187291,-25.584896,2.0002701,0.66675675,0.208,0.0,0.14029276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,72,0.0,3,-0.19187291,-0.19379164,-0.19379164,1.0226353,0.0,0.094921514,0.0,0.0,0.168,0.0,0.001918729,0.19187291,0.19379164,-27.375065,2.2498426,0.74994755,0.128,0.0,0.1567308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,73,0.0,3,-0.19379164,-0.17753637,-0.17753637,0.9654005,0.10829277,0.10829277,1.0,0.018193185,0.168,0.0,0.0019379164,0.19379164,0.17753637,-26.397873,2.1239235,0.70797455,0.16800001,0.0,0.17128053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,74,0.0,3,-0.17753637,-0.16084933,-0.16084933,0.9590209,0.109895274,0.109895274,1.0,0.018462406,0.168,0.0,0.0017753637,0.17753637,0.16084933,-26.646544,2.109888,0.70329607,0.14400001,0.0,0.15971446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,75,0.0,3,-0.16084933,-0.14417528,-0.14417528,0.9632726,0.108824685,0.108824685,1.0,0.018282548,0.168,0.0,0.0016084933,0.16084933,0.14417528,-26.225458,2.119242,0.706414,0.16000001,0.0,0.14808583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,76,0.0,3,-0.14417528,-0.14561702,-0.14561702,1.0043309,0.0,0.09900774,0.0,0.0,0.168,0.0,0.0014417528,0.14417528,0.14561702,-27.224295,2.209572,0.73652405,0.14400001,0.0,0.15394229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,77,0.0,3,-0.14561702,-0.12939213,-0.12939213,0.97780085,0.10524444,0.10524444,1.0,0.017681066,0.168,0.0,0.0014561702,0.14561702,0.12939213,-26.652033,2.1512048,0.7170683,0.16000001,0.0,0.1508862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,78,0.0,3,-0.12939213,-0.13068606,-0.13068606,1.0582608,0.0,0.08744584,0.0,0.0,0.168,0.0,0.0012939213,0.12939213,0.13068606,-27.389301,2.3282204,0.77607346,0.17999999,0.0,0.16280195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,79,0.0,3,-0.13068606,-0.13199292,-0.13199292,1.0021751,0.0,0.099500425,0.0,0.0,0.168,0.0,0.0013068606,0.13068606,0.13199292,-27.44369,2.2048292,0.7349431,0.24000001,0.0,0.15986845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,58,80,0.0,3,-0.13199292,-0.11530475,-0.11530475,0.96984154,0.10719104,0.10719104,1.0,0.018008094,0.168,0.0,0.0013199291,0.13199292,0.11530475,-26.136322,2.133694,0.71123135,0.224,0.0,0.17772552,0.0,0.0
