mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,26,0.0,3,-0.36943948,-0.34025112,-0.34025112,0.8927252,0.1280191,0.1280191,1.0,0.029188354,0.228,0.0,0.0,0.36943948,0.34025112,-25.522623,1.9640347,0.6546782,0.17999999,0.0,0.1345976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,27,0.0,3,-0.34025112,-0.31463844,-0.31463844,0.9494797,0.112336345,0.112336345,1.0,0.025612686,0.228,0.0,0.0,0.34025112,0.31463844,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,28,0.0,3,-0.31463844,-0.28676426,-0.28676426,0.91273284,0.122255154,0.122255154,1.0,0.027874175,0.228,0.0,0.0,0.31463844,0.28676426,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,29,0.0,3,-0.28676426,-0.26084065,-0.26084065,0.94423944,0.113700025,0.113700025,1.0,0.025923606,0.228,0.0,0.0,0.28676426,0.26084065,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,30,0.0,3,-0.26084065,-0.23433815,-0.23433815,0.93464786,0.11623906,0.11623906,1.0,0.026502507,0.228,0.0,0.0,0.26084065,0.23433815,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,31,0.0,3,-0.23433815,-0.2065228,-0.2065228,0.9136501,0.1219972,0.1219972,1.0,0.027815362,0.228,0.0,0.0,0.23433815,0.2065228,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,32,0.0,3,-0.2065228,-0.17775491,-0.17775491,0.89902705,0.1261749,0.1261749,1.0,0.028767876,0.228,0.0,0.0,0.2065228,0.17775491,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,33,0.0,3,-0.17775491,-0.148457,-0.148457,0.8910984,0.12849955,0.12849955,1.0,0.029297898,0.228,0.0,0.0,0.17775491,0.148457,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,34,0.0,3,-0.148457,-0.12550275,-0.12550275,0.9970716,0.10067657,0.10067657,1.0,0.022954257,0.228,0.0,0.0,0.148457,0.12550275,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,35,0.0,3,-0.12550275,-0.101516515,-0.101516515,0.9779728,0.10520277,0.10520277,1.0,0.023986232,0.228,0.0,0.0,0.12550275,0.101516515,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,36,0.0,3,-0.101516515,-0.101516515,-0.101516515,1.0518358,0.0,0.08874914,0.0,0.0,0.228,0.0,0.0,0.101516515,0.101516515,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,37,0.0,3,-0.101516515,-0.101516515,-0.101516515,1.0033122,0.0,0.09924022,0.0,0.0,0.228,0.0,0.0,0.101516515,0.101516515,-27.638693,2.207331,0.735777,0.16800001,0.0,0.17148402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,38,0.0,3,-0.101516515,-0.07853161,-0.07853161,0.9964921,0.100811005,0.100811005,1.0,0.022984909,0.228,0.0,0.0,0.101516515,0.07853161,-26.957895,2.1923263,0.7307755,0.18400002,0.0,0.20307648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,39,0.0,3,-0.07853161,-0.053593915,-0.053593915,0.9610786,0.10937585,0.10937585,1.0,0.024937693,0.228,0.0,0.0,0.07853161,0.053593915,-26.30613,2.1144152,0.7048051,0.24,0.0,0.16205432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,40,0.0,3,-0.053593915,-0.028978521,-0.028978521,0.96672803,0.10796226,0.10796226,1.0,0.024615394,0.228,0.0,0.0,0.053593915,0.028978521,-26.677038,2.1268442,0.7089481,0.136,0.0,0.13314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,41,0.0,3,-0.028978521,-0.028978521,-0.028978521,1.0401998,0.0,0.09115914,0.0,0.0,0.228,0.0,0.0,0.028978521,0.028978521,-27.394125,2.288485,0.76282835,0.120000005,0.0,0.15654458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,42,0.0,3,-0.028978521,-0.028978521,-0.028978521,1.0386987,0.0,0.091474764,0.0,0.0,0.228,0.0,0.0,0.028978521,0.028978521,-28.131279,2.2851827,0.7617276,0.15200001,0.0,0.17072217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,43,0.0,3,-0.028978521,-0.004754713,-0.004754713,0.97369236,0.10624477,0.10624477,1.0,0.024223808,0.228,0.0,0.0,0.028978521,0.004754713,-25.914375,2.142166,0.7140553,0.120000005,0.008,0.13624525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,44,1.0,4,-0.004754713,-0.5618061,-0.5618061,0.9971784,0.10065182,0.10065182,1.0,0.022948615,0.228,0.0,0.0,0.004754713,0.5618061,-26.797445,2.1938362,0.7312788,0.136,0.0,0.13909167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,45,0.0,4,-0.5618061,-0.53607565,-0.53607565,0.94748783,0.11285275,0.11285275,1.0,0.025730427,0.228,0.0,0.0,0.5618061,0.53607565,-25.958162,2.0845149,0.6948383,0.15200001,0.0,0.1125399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,46,0.0,4,-0.53607565,-0.51021206,-0.51021206,0.9452462,0.11343675,0.11343675,1.0,0.025863579,0.228,0.0,0.0,0.53607565,0.51021206,-25.942986,2.0795832,0.6931944,0.24000001,0.0,0.15983562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,47,0.0,4,-0.51021206,-0.48475474,-0.48475474,0.9521223,0.11165489,0.11165489,1.0,0.025457315,0.228,0.0,0.0,0.51021206,0.48475474,-25.588528,2.0947108,0.69823694,0.17600001,0.0,0.15559357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,48,0.0,4,-0.48475474,-0.45827982,-0.45827982,0.93510026,0.11611805,0.11611805,1.0,0.026474915,0.228,0.0,0.0,0.48475474,0.45827982,-27.295925,2.0572617,0.68575394,0.17600001,0.0,0.13671342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,49,0.0,4,-0.45827982,-0.43161535,-0.43161535,0.932002,0.11694939,0.11694939,1.0,0.02666446,0.228,0.0,0.0,0.45827982,0.43161535,-26.202147,2.0504453,0.6834818,0.296,0.0,0.15266426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,50,0.0,4,-0.43161535,-0.43161535,-0.43161535,1.0055401,0.0,0.09873244,0.0,0.0,0.228,0.0,0.0,0.43161535,0.43161535,-27.673729,2.2122324,0.7374108,0.15200001,0.0,0.16277169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,51,0.0,4,-0.43161535,-0.40751866,-0.40751866,0.97597706,0.10568732,0.10568732,1.0,0.024096709,0.228,0.0,0.0,0.43161535,0.40751866,-27.276348,2.1471925,0.71573085,0.2,0.0,0.17316934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,52,0.0,4,-0.40751866,-0.38397342,-0.38397342,0.9860318,0.1032686,0.1032686,1.0,0.023545241,0.228,0.0,0.0,0.40751866,0.38397342,-26.599321,2.1693132,0.7231044,0.14999999,0.0,0.12749135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,53,0.0,4,-0.38397342,-0.35763714,-0.35763714,0.9373806,0.11550995,0.11550995,1.0,0.02633627,0.228,0.0,0.0,0.38397342,0.35763714,-26.514011,2.0622785,0.6874262,0.23200001,0.0,0.13969608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,54,0.0,4,-0.35763714,-0.3306063,-0.3306063,0.9260752,0.11855631,0.11855631,1.0,0.027030839,0.228,0.0,0.0,0.35763714,0.3306063,-25.559055,2.0374062,0.67913544,0.2,0.0,0.12091044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,55,0.0,4,-0.3306063,-0.30587322,-0.30587322,0.96465653,0.10847844,0.10847844,1.0,0.024733085,0.228,0.0,0.0,0.3306063,0.30587322,-26.132698,2.1222868,0.70742893,0.216,0.0,0.15450832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,56,0.0,4,-0.30587322,-0.28048816,-0.28048816,0.9533566,0.111338,0.111338,1.0,0.025385063,0.228,0.0,0.0,0.30587322,0.28048816,-25.966764,2.0974264,0.69914216,0.16000001,0.0,0.123728655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,57,0.0,4,-0.28048816,-0.25582594,-0.25582594,0.9659025,0.10816768,0.10816768,1.0,0.02466223,0.228,0.0,0.0,0.28048816,0.25582594,-26.81643,2.125028,0.7083427,0.14400001,0.0,0.13199466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,58,0.0,4,-0.25582594,-0.2315792,-0.2315792,0.9732815,0.10634533,0.10634533,1.0,0.024246735,0.228,0.0,0.0,0.25582594,0.2315792,-26.678406,2.141262,0.71375406,0.18400002,0.0,0.13549775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,59,0.0,4,-0.2315792,-0.20339206,-0.20339206,0.9078837,0.12362783,0.12362783,1.0,0.028187145,0.228,0.0,0.0,0.2315792,0.20339206,-25.585735,1.9973841,0.66579473,0.15200001,0.0,0.1114971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,60,0.0,4,-0.20339206,-0.17643574,-0.17643574,0.92727435,0.118229456,0.118229456,1.0,0.026956316,0.228,0.0,0.0,0.20339206,0.17643574,-25.460554,2.0400443,0.6800148,0.224,0.0,0.13683665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,61,0.0,4,-0.17643574,-0.14689697,-0.14689697,0.8875426,0.12955597,0.12955597,1.0,0.029538762,0.228,0.0,0.0,0.17643574,0.14689697,-24.896454,1.9526328,0.6508776,0.256,0.008,0.11155859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,62,0.0,4,-0.14689697,-0.12091787,-0.12091787,0.9433106,0.11394344,0.11394344,1.0,0.025979105,0.228,0.0,0.0,0.14689697,0.12091787,-26.32651,2.0753248,0.69177496,0.24800001,0.0,0.15570247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,63,0.0,4,-0.12091787,-0.09414959,-0.09414959,0.93031436,0.11740474,0.11740474,1.0,0.02676828,0.228,0.0,0.0,0.12091787,0.09414959,-26.073685,2.0467324,0.6822442,0.23200001,0.0,0.14198838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,64,0.0,4,-0.09414959,-0.09414959,-0.09414959,1.0212783,0.0,0.095218584,0.0,0.0,0.228,0.0,0.0,0.09414959,0.09414959,-27.946331,2.2468572,0.7489524,0.16800001,0.0,0.16895181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,65,0.0,4,-0.09414959,-0.0674007,-0.0674007,0.93062913,0.11731968,0.11731968,1.0,0.026748886,0.228,0.0,0.0,0.09414959,0.0674007,-26.204773,2.047425,0.68247503,0.17999999,0.0,0.14245094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,66,0.0,4,-0.0674007,-0.04220187,-0.04220187,0.9565545,0.11052119,0.11052119,1.0,0.025198832,0.228,0.0,0.0,0.0674007,0.04220187,-26.6866,2.104462,0.7014873,0.128,0.0,0.13008754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,67,0.0,4,-0.04220187,-0.014618769,-0.014618769,0.91729176,0.12097851,0.12097851,1.0,0.0275831,0.228,0.0,0.0,0.04220187,0.014618769,-25.626846,2.0180821,0.6726941,0.16800001,0.0,0.12117925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,68,1.0,5,-0.014618769,-0.5702775,-0.5702775,0.9715919,0.106759876,0.106759876,1.0,0.024341252,0.228,0.0,0.0,0.014618769,0.5702775,-26.051662,2.1375449,0.712515,0.16800001,0.0,0.13629338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,69,0.0,5,-0.5702775,-0.5451214,-0.5451214,0.9572912,0.11033386,0.11033386,1.0,0.02515612,0.228,0.0,0.0,0.5702775,0.5451214,-27.085054,2.1060827,0.70202756,0.208,0.0,0.16013145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,70,0.0,5,-0.5451214,-0.51775086,-0.51775086,0.9206517,0.12004618,0.12004618,1.0,0.02737053,0.228,0.0,0.0,0.5451214,0.51775086,-26.28884,2.025474,0.675158,0.192,0.0,0.1405585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,71,0.0,5,-0.51775086,-0.49129552,-0.49129552,0.9354213,0.11603226,0.11603226,1.0,0.026455354,0.228,0.0,0.0,0.51775086,0.49129552,-26.569717,2.057968,0.6859893,0.2,0.0,0.13517778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,72,0.0,5,-0.49129552,-0.46736896,-0.46736896,0.97905445,0.10494109,0.10494109,1.0,0.02392657,0.228,0.0,0.0,0.49129552,0.46736896,-27.586414,2.1539629,0.71798766,0.128,0.0,0.12371414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,73,0.0,5,-0.46736896,-0.43507874,-0.43507874,0.8488639,0.14162375,0.14162375,1.0,0.032290217,0.228,0.0,0.0,0.46736896,0.43507874,-24.29854,1.8675379,0.62251264,0.24800001,0.0,0.12546355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,74,0.0,5,-0.43507874,-0.4053671,-0.4053671,0.8850082,0.13031422,0.13031422,1.0,0.029711641,0.228,0.0,0.0,0.43507874,0.4053671,-25.230143,1.947057,0.649019,0.18400002,0.0,0.12447069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,75,0.0,5,-0.4053671,-0.38108867,-0.38108867,0.9727143,0.10648432,0.10648432,1.0,0.024278425,0.228,0.0,0.0,0.4053671,0.38108867,-26.633446,2.1400142,0.7133381,0.192,0.0,0.16146354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,76,0.0,5,-0.38108867,-0.35507196,-0.35507196,0.9426826,0.114108324,0.114108324,1.0,0.026016697,0.228,0.0,0.0,0.38108867,0.35507196,-26.659567,2.0739431,0.6913144,0.192,0.0,0.12365904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,77,0.0,5,-0.35507196,-0.32520777,-0.32520777,0.88278395,0.13098332,0.13098332,1.0,0.029864198,0.228,0.0,0.0,0.35507196,0.32520777,-24.849625,1.9421635,0.64738786,0.16800001,0.008,0.13737902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,78,0.0,5,-0.32520777,-0.30000013,-0.30000013,0.9564025,0.11055988,0.11055988,1.0,0.025207654,0.228,0.0,0.0,0.32520777,0.30000013,-26.847143,2.1041274,0.70137584,0.22999999,0.0,0.16631739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,79,0.0,5,-0.30000013,-0.27509725,-0.27509725,0.9616852,0.10922319,0.10922319,1.0,0.024902886,0.228,0.0,0.0,0.30000013,0.27509725,-26.776451,2.1157496,0.7052499,0.18400002,0.0,0.14258382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,80,0.0,5,-0.27509725,-0.2490394,-0.2490394,0.9419963,0.114288814,0.114288814,1.0,0.02605785,0.228,0.0,0.0,0.27509725,0.2490394,-26.159138,2.0724332,0.6908111,0.272,0.0,0.13119714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,81,0.0,5,-0.2490394,-0.22199813,-0.22199813,0.9259076,0.1186021,0.1186021,1.0,0.027041279,0.228,0.0,0.0,0.2490394,0.22199813,-26.289598,2.0370374,0.6790125,0.24800001,0.0,0.13534398,0.0,0.0
