mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,269,0.0,1,0.5100622,0.5100622,1.0535328,0.0,0.08840304,0.0,0.0,0.01,-27.858091,2.3178186,0.77260625,0.112,0.0,0.1421627,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,270,0.0,1,0.5100622,0.5100622,1.0153931,0.0,0.096517675,0.0,0.0,0.01,-26.485416,2.2339096,0.74463654,0.15200001,0.008,0.123697095,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,271,0.0,1,0.5100622,0.5100622,1.050902,0.0,0.08894019,0.0,0.0,0.01,-27.39365,2.3120306,0.77067685,0.096,0.0,0.13677806,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,272,0.0,1,0.5100622,0.5100622,1.0824478,0.0,0.0827089,0.0,0.0,0.01,-27.13172,2.3814325,0.79381084,0.128,0.0,0.14436422,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,273,0.0,1,0.5100622,0.5100622,1.0163592,0.0,0.09630321,0.0,0.0,0.01,-26.541079,2.2360349,0.745345,0.14,0.0,0.14474806,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,274,0.0,1,0.5100622,0.5100622,1.0708039,0.0,0.084956385,0.0,0.0,0.01,-28.946526,2.3558156,0.7852719,0.128,0.0,0.16444854,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,275,0.0,1,0.5100622,0.51106787,0.99755365,0.100564875,0.100564875,1.0,0.0010056488,0.01,-26.8777,2.1946619,0.731554,0.216,0.0,0.15648389,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,276,0.0,1,0.51106787,0.51106787,1.0524551,0.0,0.088622674,0.0,0.0,0.01,-27.180126,2.3154473,0.7718158,0.128,0.0,0.15426834,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,277,0.0,1,0.51106787,0.51106787,1.037231,0.0,0.09178444,0.0,0.0,0.01,-27.459482,2.2819538,0.7606513,0.16800001,0.0,0.15840904,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,278,0.0,1,0.51106787,0.5120736,0.99753314,0.10056962,0.10056962,1.0,0.0010056961,0.01,-26.70132,2.1946168,0.73153895,0.24000001,0.0,0.16091868,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,279,0.0,1,0.5120736,0.5120736,1.0033158,0.0,0.09923942,0.0,0.0,0.01,-26.472443,2.2073388,0.73577964,0.16800001,0.0,0.14860664,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,280,0.0,1,0.5120736,0.5120736,1.0450066,0.0,0.09015574,0.0,0.0,0.01,-27.088884,2.2990606,0.76635355,0.096,0.0,0.1497885,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,281,0.0,1,0.5120736,0.5120736,1.0003456,0.0,0.099920444,0.0,0.0,0.01,-26.314226,2.2008042,0.73360145,0.224,0.0,0.17224003,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,282,0.0,1,0.5120736,0.5130817,0.9964851,0.100812614,0.100812614,1.0,0.0010081261,0.01,-26.86321,2.192311,0.73077035,0.136,0.0,0.12151113,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,283,0.0,1,0.5130817,0.5130817,1.0211449,0.0,0.09524783,0.0,0.0,0.01,-26.657763,2.2465634,0.7488545,0.104,0.0,0.13313289,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,284,0.0,1,0.5130817,0.5130817,1.067627,0.0,0.08558014,0.0,0.0,0.01,-28.501896,2.3488262,0.78294206,0.14400001,0.0,0.16255611,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,285,0.0,1,0.5130817,0.5130817,1.0364527,0.0,0.091949075,0.0,0.0,0.01,-27.694757,2.2802415,0.7600805,0.104,0.0,0.12882052,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,286,0.0,1,0.5130817,0.5130817,1.0680548,0.0,0.085495874,0.0,0.0,0.01,-27.569326,2.3497674,0.7832558,0.13,0.0,0.16395116,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,287,0.0,1,0.5130817,0.5130817,1.0609634,0.0,0.086903356,0.0,0.0,0.01,-27.957159,2.334166,0.77805537,0.18400002,0.0,0.15311658,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,288,0.0,1,0.5130817,0.5141115,0.98725355,0.102978475,0.102978475,1.0,0.0010297847,0.01,-26.492529,2.1720011,0.7240004,0.17600001,0.0,0.14794016,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,289,0.0,1,0.5141115,0.5141115,1.013461,0.0,0.09694803,0.0,0.0,0.01,-26.761606,2.2296586,0.74321955,0.14400001,0.0,0.14165841,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,290,0.0,1,0.5141115,0.5141115,1.0292344,0.0,0.093490094,0.0,0.0,0.01,-26.47724,2.264361,0.75478697,0.128,0.0,0.14998706,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,291,0.0,1,0.5141115,0.5141115,1.0311545,0.0,0.093077675,0.0,0.0,0.01,-27.142262,2.2685852,0.75619507,0.16000001,0.0,0.14342992,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,292,0.0,1,0.5141115,0.5141115,1.0247674,0.0,0.094456665,0.0,0.0,0.01,-26.929768,2.2545333,0.7515111,0.14400001,0.0,0.16039386,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,293,0.0,1,0.5141115,0.51516247,0.9784173,0.10509514,0.10509514,1.0,0.0010509514,0.01,-26.65534,2.152561,0.71752036,0.2,0.0,0.16479881,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,294,0.0,1,0.51516247,0.51516247,1.0605788,0.0,0.08698034,0.0,0.0,0.01,-28.477255,2.33332,0.7777733,0.14400001,0.0,0.14071989,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,295,0.0,1,0.51516247,0.51516247,1.0505582,0.0,0.08901061,0.0,0.0,0.01,-28.119787,2.3112743,0.7704248,0.136,0.0,0.15588336,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,296,0.0,1,0.51516247,0.51617444,0.9948316,0.101197176,0.101197176,1.0,0.0010119717,0.01,-27.18451,2.1886733,0.72955775,0.17600001,0.008,0.1274877,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,297,0.0,1,0.51617444,0.51617444,1.0202652,0.0,0.09544096,0.0,0.0,0.01,-27.170174,2.2446284,0.7482095,0.120000005,0.0,0.14893733,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,298,0.0,1,0.51617444,0.51617444,1.0896214,0.0,0.081353925,0.0,0.0,0.01,-28.340733,2.3972151,0.7990717,0.128,0.0,0.18421382,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,299,0.0,1,0.51617444,0.51617444,1.0128154,0.0,0.09709228,0.0,0.0,0.01,-26.957712,2.2282383,0.7427461,0.17,0.0,0.13093066,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,300,0.0,1,0.51617444,0.51617444,1.0576605,0.0,0.0875668,0.0,0.0,0.01,-27.879267,2.3268995,0.7756332,0.104,0.0,0.1624467,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,301,0.0,1,0.51617444,0.51617444,1.0237206,0.0,0.09468459,0.0,0.0,0.01,-27.455439,2.2522304,0.7507435,0.14400001,0.0,0.15173481,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,302,0.0,1,0.51617444,0.51617444,1.0173796,0.0,0.096077204,0.0,0.0,0.01,-27.2963,2.2382798,0.7460933,0.15200001,0.0,0.1328648,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,303,0.0,1,0.51617444,0.51617444,1.0087206,0.0,0.09801201,0.0,0.0,0.01,-27.287569,2.2192297,0.73974323,0.16000001,0.0,0.15132593,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,304,0.0,1,0.51617444,0.51617444,1.0163331,0.0,0.096309,0.0,0.0,0.01,-26.535,2.2359774,0.7453258,0.14400001,0.0,0.13946375,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,305,0.0,1,0.51617444,0.51617444,1.030336,0.0,0.09325326,0.0,0.0,0.01,-27.309591,2.2667844,0.75559485,0.17600001,0.008,0.15294842,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,306,0.0,1,0.51617444,0.51617444,1.0679265,0.0,0.08552114,0.0,0.0,0.01,-28.127762,2.3494854,0.7831618,0.14400001,0.0,0.14821811,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,307,0.0,1,0.51617444,0.51617444,1.0383135,0.0,0.09155593,0.0,0.0,0.01,-27.009933,2.2843354,0.76144516,0.112,0.0,0.14646628,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,308,0.0,1,0.51617444,0.51617444,1.0218565,0.0,0.09509188,0.0,0.0,0.01,-27.554499,2.2481294,0.7493765,0.16000001,0.0,0.14529665,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,309,0.0,1,0.51617444,0.51617444,1.034795,0.0,0.092300676,0.0,0.0,0.01,-26.719513,2.2765946,0.7588649,0.136,0.0,0.1305933,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,1,0.51617444,0.51617444,1.0471336,0.0,0.08971528,0.0,0.0,0.01,-28.834435,2.3037398,0.7679133,0.136,0.0,0.14139049,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,1,0.51617444,0.51617444,1.0700753,0.0,0.08509905,0.0,0.0,0.01,-27.76515,2.3542125,0.7847375,0.128,0.0,0.1569154,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,1,0.51617444,0.51617444,1.038445,0.0,0.09152821,0.0,0.0,0.01,-28.429409,2.2846246,0.76154155,0.17999999,0.0,0.17972395,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,313,0.0,1,0.51617444,0.51617444,1.0496794,0.0,0.0891909,0.0,0.0,0.01,-27.538433,2.3093407,0.7697803,0.15200001,0.0,0.15002158,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,314,0.0,1,0.51617444,0.51617444,1.0665095,0.0,0.08580064,0.0,0.0,0.01,-28.376709,2.3463676,0.78212255,0.08800001,0.0,0.17266083,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,315,0.0,1,0.51617444,0.51617444,1.0491842,0.0,0.08929267,0.0,0.0,0.01,-28.32591,2.3082514,0.76941717,0.136,0.0,0.15814137,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,316,0.0,1,0.51617444,0.51617444,1.0682052,0.0,0.08546626,0.0,0.0,0.01,-28.457596,2.3500984,0.78336614,0.208,0.0,0.1696178,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,317,0.0,1,0.51617444,0.51719475,0.99125993,0.102032855,0.102032855,1.0,0.0010203285,0.01,-27.663277,2.1808155,0.7269385,0.208,0.0,0.13805835,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,318,0.0,1,0.51719475,0.51719475,1.0160923,0.0,0.09636243,0.0,0.0,0.01,-27.262691,2.2354476,0.74514925,0.16000001,0.0,0.20049697,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,319,0.0,1,0.51719475,0.51719475,1.057513,0.0,0.087596536,0.0,0.0,0.01,-27.083256,2.326575,0.77552503,0.18400002,0.0,0.14293173,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,320,0.0,1,0.51719475,0.51820904,0.9938496,0.10142626,0.10142626,1.0,0.0010142626,0.01,-26.960073,2.1865127,0.7288376,0.16000001,0.0,0.14226252,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,321,0.0,1,0.51820904,0.51820904,1.0476637,0.0,0.08960583,0.0,0.0,0.01,-27.316599,2.3049061,0.7683021,0.120000005,0.0,0.12773189,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,322,0.0,1,0.51820904,0.51820904,1.0083076,0.0,0.0981053,0.0,0.0,0.01,-26.867632,2.2183208,0.7394403,0.08800001,0.0,0.16299815,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,323,0.0,1,0.51820904,0.51820904,1.0755128,0.0,0.084040225,0.0,0.0,0.01,-27.44802,2.3661754,0.78872514,0.104,0.0,0.13577192,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,324,0.0,1,0.51820904,0.51931787,0.95512986,0.11088431,0.11088431,1.0,0.001108843,0.01,-26.781693,2.1013277,0.70044255,0.2,0.0,0.1358345,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,325,0.0,1,0.51931787,0.51931787,1.0076101,0.0,0.09826298,0.0,0.0,0.01,-26.634369,2.2167864,0.7389288,0.19,0.0,0.13447274,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,326,0.0,1,0.51931787,0.51931787,1.05317,0.0,0.08847692,0.0,0.0,0.01,-28.450483,2.3170202,0.77234006,0.16800001,0.0,0.14243226,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,327,0.0,1,0.51931787,0.51931787,1.065292,0.0,0.0860415,0.0,0.0,0.01,-28.330343,2.3436892,0.78122973,0.128,0.0,0.1538779,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,328,0.0,1,0.51931787,0.51931787,1.0030519,0.0,0.09929975,0.0,0.0,0.01,-26.567608,2.2067583,0.7355861,0.14400001,0.0,0.15392235,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,329,0.0,1,0.51931787,0.52032626,0.9963735,0.100838535,0.100838535,1.0,0.0010083853,0.01,-27.21042,2.1920655,0.7306885,0.208,0.0,0.14016558,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,330,0.0,1,0.52032626,0.52032626,1.0442438,0.0,0.09031423,0.0,0.0,0.01,-27.479254,2.2973824,0.76579416,0.192,0.0,0.15346786,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,331,0.0,1,0.52032626,0.52032626,1.109312,0.0,0.077747755,0.0,0.0,0.01,-28.574873,2.4405353,0.8135118,0.104,0.0,0.13836904,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,332,0.0,1,0.52032626,0.52032626,1.0161978,0.0,0.09633902,0.0,0.0,0.01,-26.758202,2.2356799,0.7452266,0.17600001,0.0,0.14883447,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,333,0.0,1,0.52032626,0.52032626,1.0140674,0.0,0.09681276,0.0,0.0,0.01,-27.204603,2.2309928,0.74366426,0.192,0.0,0.12878881,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,334,0.0,1,0.52032626,0.52032626,1.0513177,0.0,0.08885509,0.0,0.0,0.01,-27.064405,2.3129451,0.7709817,0.112,0.0,0.15327087,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,335,0.0,1,0.52032626,0.52032626,1.0587682,0.0,0.08734374,0.0,0.0,0.01,-27.43323,2.3293364,0.7764455,0.216,0.0,0.16202652,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,336,0.0,1,0.52032626,0.52032626,1.0651218,0.0,0.08607524,0.0,0.0,0.01,-27.723267,2.3433146,0.7811049,0.112,0.0,0.15754947,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,337,0.0,1,0.52032626,0.5213268,0.9997709,0.100052774,0.100052774,1.0,0.0010005278,0.01,-26.45877,2.19954,0.73318,0.208,0.0,0.15266226,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,338,0.0,1,0.5213268,0.5213268,1.0292592,0.0,0.09348475,0.0,0.0,0.01,-28.598156,2.2644155,0.7548052,0.14,0.0,0.13882302,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,339,0.0,1,0.5213268,0.5213268,1.0053602,0.0,0.09877334,0.0,0.0,0.01,-27.479757,2.2118366,0.7372789,0.120000005,0.0,0.16484505,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,1,0.5213268,0.5213268,1.0568392,0.0,0.08773254,0.0,0.0,0.01,-28.066193,2.3250928,0.775031,0.16800001,0.0,0.19873355,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,1,0.5213268,0.5213268,1.0657299,0.0,0.0859548,0.0,0.0,0.01,-28.341984,2.3446524,0.7815508,0.15200001,0.0,0.16589119,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,1,0.5213268,0.5223335,0.9970816,0.10067424,0.10067424,1.0,0.0010067424,0.01,-26.714825,2.1936233,0.7312078,0.136,0.0,0.15290724,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,1,0.5223335,0.52337605,0.9819172,0.10425161,0.10425161,1.0,0.0010425161,0.01,-26.32164,2.160261,0.720087,0.18400002,0.0,0.14847875,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,1,0.52337605,0.52337605,1.0611643,0.0,0.086863175,0.0,0.0,0.01,-28.546352,2.334608,0.7782027,0.136,0.0,0.16296315,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,1,0.52337605,0.52442336,0.9799287,0.104730055,0.104730055,1.0,0.0010473005,0.01,-26.580364,2.1558862,0.71862876,0.18400002,0.0,0.14550658,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,1,0.52442336,0.52442336,1.0175352,0.0,0.09604278,0.0,0.0,0.01,-27.039606,2.2386222,0.7462074,0.18400002,0.008,0.15431944,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,1,0.52442336,0.52442336,1.0375597,0.0,0.09171498,0.0,0.0,0.01,-27.011189,2.282677,0.76089233,0.128,0.0,0.12715735,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,1,0.52442336,0.52442336,1.0333195,0.0,0.09261482,0.0,0.0,0.01,-28.012594,2.2733483,0.7577828,0.16000001,0.0,0.1507721,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,1,0.52442336,0.52442336,1.0162888,0.0,0.096318826,0.0,0.0,0.01,-26.694212,2.23588,0.7452933,0.120000005,0.0,0.14683123,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,1,0.52442336,0.52442336,1.1008893,0.0,0.07927033,0.0,0.0,0.01,-28.405546,2.422005,0.807335,0.18400002,0.0,0.17155129,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,1,0.52442336,0.52442336,1.0495819,0.0,0.08921094,0.0,0.0,0.01,-27.629963,2.3091261,0.76970875,0.17,0.0,0.12869057,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,1,0.52442336,0.52442336,1.0157286,0.0,0.09644314,0.0,0.0,0.01,-26.574715,2.2346475,0.7448825,0.16000001,0.0,0.1568928,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,1,0.52442336,0.52442336,1.0251346,0.0,0.09437684,0.0,0.0,0.01,-28.344921,2.255341,0.7517804,0.136,0.0,0.16793475,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,1,0.52442336,0.52442336,1.0148197,0.0,0.09664519,0.0,0.0,0.01,-27.90839,2.2326481,0.7442161,0.18400002,0.0,0.14490901,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,1,0.52442336,0.52442336,1.0249641,0.0,0.094413884,0.0,0.0,0.01,-27.702862,2.254966,0.75165534,0.120000005,0.0,0.14008623,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,1,0.52442336,0.52442336,1.0604091,0.0,0.08701436,0.0,0.0,0.01,-28.624651,2.3329465,0.77764887,0.16000001,0.0,0.17234698,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,1,0.52442336,0.52442336,1.0061568,0.0,0.09859233,0.0,0.0,0.01,-26.57573,2.2135892,0.73786306,0.128,0.0,0.14628008,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,1,0.52442336,0.52442336,1.028917,0.0,0.09355846,0.0,0.0,0.01,-27.431393,2.2636626,0.7545542,0.112,0.0,0.14613195,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,1,0.52442336,0.5254609,0.9840058,0.10375146,0.10375146,1.0,0.0010375145,0.01,-26.420557,2.164856,0.72161865,0.24000001,0.0,0.17981204,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,1,0.5254609,0.5254609,1.0297703,0.0,0.09337482,0.0,0.0,0.01,-26.81622,2.26554,0.75518,0.14400001,0.0,0.13156494,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,1,0.5254609,0.5254609,1.0192021,0.0,0.09567487,0.0,0.0,0.01,-27.222834,2.2422893,0.7474298,0.224,0.0,0.15582222,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,1,0.5254609,0.5254609,1.0796888,0.0,0.083235994,0.0,0.0,0.01,-28.5534,2.3753629,0.7917876,0.14400001,0.0,0.16295274,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,1,0.5254609,0.5254609,1.0292941,0.0,0.09347724,0.0,0.0,0.01,-27.401169,2.2644923,0.7548308,0.17600001,0.0,0.15282393,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,1,0.5254609,0.5254609,1.0169379,0.0,0.096175,0.0,0.0,0.01,-27.620134,2.237308,0.7457694,0.13,0.0,0.15314443,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,1,0.5254609,0.5254609,1.0542068,0.0,0.08826593,0.0,0.0,0.01,-27.828583,2.3193014,0.7731005,0.192,0.0,0.16920334,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,1,0.5254609,0.5254609,1.0687417,0.0,0.08536078,0.0,0.0,0.01,-26.93225,2.3512785,0.78375953,0.18400002,0.0,0.15352401,0.0,0.0,1174400
