mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,225,0.0,3,0.16681749,0.17099692,0.9809427,0.104485795,0.104485795,1.0,0.0041794316,0.04,-26.510464,2.158117,0.7193724,0.16000001,0.0,0.14314803,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,226,0.0,3,0.17099692,0.17508723,0.9903034,0.102257825,0.102257825,1.0,0.004090313,0.04,-26.948917,2.178711,0.726237,0.192,0.0,0.17123301,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,227,0.0,3,0.17508723,0.17933467,0.9739327,0.106185995,0.106185995,1.0,0.0042474396,0.04,-26.221052,2.1426947,0.7142316,0.16000001,0.0,0.14606364,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,228,0.0,3,0.17933467,0.18393123,0.93962735,0.1149139,0.1149139,1.0,0.004596556,0.04,-26.012468,2.0672214,0.6890738,0.18400002,0.0,0.14163026,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,229,0.0,3,0.18393123,0.18782552,1.0116326,0.09735706,0.09735706,1.0,0.0038942823,0.04,-27.081865,2.225636,0.7418787,0.128,0.0,0.1633898,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,230,0.0,3,0.18782552,0.19181217,1.001451,0.09966644,0.09966644,1.0,0.0039866576,0.04,-26.901712,2.203236,0.7344121,0.224,0.0,0.14453183,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,231,0.0,3,0.19181217,0.19603066,0.9769032,0.105462186,0.105462186,1.0,0.0042184875,0.04,-26.666868,2.14923,0.71641004,0.15200001,0.0,0.15341237,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,232,0.0,3,0.19603066,0.20057134,0.9449395,0.11351689,0.11351689,1.0,0.0045406753,0.04,-25.940619,2.0789084,0.6929695,0.256,0.008,0.14215872,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,233,0.0,3,0.20057134,0.20427665,1.0332352,0.0926328,0.0926328,1.0,0.003705312,0.04,-28.220203,2.2731628,0.75772095,0.16000001,0.0,0.17709962,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,234,0.0,3,0.20427665,0.20841642,0.98508483,0.103493996,0.103493996,1.0,0.0041397596,0.04,-26.436874,2.16723,0.72240996,0.11,0.0,0.15734479,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,235,0.0,3,0.20841642,0.21231747,1.010878,0.09752635,0.09752635,1.0,0.003901054,0.04,-26.94703,2.223976,0.7413253,0.128,0.0,0.13027906,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,236,0.0,3,0.21231747,0.21675625,0.95479524,0.11096979,0.11096979,1.0,0.0044387914,0.04,-26.889261,2.1005914,0.70019716,0.16800001,0.0,0.16555718,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,237,0.0,3,0.21675625,0.22091882,0.98269886,0.104064144,0.104064144,1.0,0.004162566,0.04,-26.943588,2.1619806,0.7206602,0.208,0.0,0.15139571,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,238,0.0,3,0.22091882,0.22501086,0.9901205,0.10230091,0.10230091,1.0,0.0040920363,0.04,-27.086348,2.1783085,0.7261028,0.17600001,0.0,0.16404758,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,239,0.0,3,0.22501086,0.22919746,0.9801978,0.10466518,0.10466518,1.0,0.0041866074,0.04,-26.523687,2.1564782,0.71882606,0.17600001,0.0,0.15080225,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,240,0.0,3,0.22919746,0.23327383,0.99178576,0.1019094,0.1019094,1.0,0.004076376,0.04,-27.063963,2.1819723,0.7273241,0.15200001,0.0,0.15694594,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,241,0.0,3,0.23327383,0.23802271,0.9254689,0.11872196,0.11872196,1.0,0.0047488785,0.04,-25.614555,2.0360723,0.6786908,0.2,0.0,0.15121289,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,242,0.0,3,0.23802271,0.2417917,1.0258363,0.094224446,0.094224446,1.0,0.0037689777,0.04,-27.331968,2.256885,0.752295,0.136,0.0,0.16340871,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,243,0.0,3,0.2417917,0.24540183,1.0445372,0.090253234,0.090253234,1.0,0.0036101292,0.04,-27.212666,2.2980278,0.7660093,0.128,0.0,0.16728279,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,244,0.0,3,0.24540183,0.24925275,1.0164946,0.096273184,0.096273184,1.0,0.0038509273,0.04,-26.519907,2.236333,0.7454443,0.104,0.0,0.16376638,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,245,0.0,3,0.24925275,0.25299007,1.0295004,0.09343285,0.09343285,1.0,0.003737314,0.04,-26.696232,2.264946,0.754982,0.14400001,0.0,0.15736735,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,246,0.0,3,0.25299007,0.25704426,0.99415636,0.101354636,0.101354636,1.0,0.0040541855,0.04,-27.018026,2.1871877,0.72906256,0.120000005,0.0,0.15372954,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,247,0.0,3,0.25704426,0.26100042,1.004785,0.09890427,0.09890427,1.0,0.0039561708,0.04,-26.677135,2.210571,0.73685706,0.17999999,0.0,0.14002147,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,248,0.0,3,0.26100042,0.26481003,1.021182,0.0952397,0.0952397,1.0,0.0038095878,0.04,-27.688673,2.2466452,0.74888176,0.192,0.0,0.18432002,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,249,0.0,3,0.26481003,0.26908875,0.9707456,0.10696811,0.10696811,1.0,0.0042787245,0.04,-26.261797,2.135683,0.7118944,0.112,0.0,0.13860397,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,250,0.0,3,0.26908875,0.27313468,0.9950412,0.10114835,0.10114835,1.0,0.004045934,0.04,-26.064451,2.1891344,0.7297115,0.136,0.0,0.15821162,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,251,0.0,3,0.27313468,0.27720508,0.99242383,0.101759784,0.101759784,1.0,0.0040703914,0.04,-26.739372,2.183376,0.727792,0.15200001,0.0,0.16803485,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,252,0.0,3,0.27720508,0.28096104,1.0273398,0.093898825,0.093898825,1.0,0.003755953,0.04,-28.148108,2.2601926,0.7533976,0.16000001,0.0,0.17887548,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,253,0.0,3,0.28096104,0.2853355,0.96113497,0.10936163,0.10936163,1.0,0.0043744654,0.04,-25.546888,2.1145391,0.7048464,0.224,0.0,0.1497611,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,254,0.0,3,0.2853355,0.28963515,0.96862876,0.10749078,0.10749078,1.0,0.004299631,0.04,-25.845863,2.1310258,0.71034193,0.24000001,0.0,0.15115893,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,255,0.0,3,0.28963515,0.29398727,0.96335924,0.10880297,0.10880297,1.0,0.0043521184,0.04,-26.22818,2.1194327,0.7064776,0.18400002,0.008,0.17008819,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,256,0.0,3,0.29398727,0.29781327,1.0193152,0.09564994,0.09564994,1.0,0.0038259977,0.04,-27.383732,2.2425382,0.74751276,0.16000001,0.0,0.15451892,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,257,0.0,3,0.29781327,0.30183867,0.99725,0.10063522,0.10063522,1.0,0.004025409,0.04,-26.772036,2.1939938,0.7313313,0.18400002,0.0,0.15402523,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,258,0.0,3,0.30183867,0.30558175,1.0288316,0.09357685,0.09357685,1.0,0.003743074,0.04,-27.45983,2.2634747,0.75449157,0.17600001,0.0,0.15538359,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,259,0.0,3,0.30558175,0.30997255,0.95951605,0.10977008,0.10977008,1.0,0.004390803,0.04,-26.202549,2.1109774,0.7036592,0.192,0.0,0.16055125,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,260,0.0,3,0.30997255,0.31392258,1.00546,0.098750636,0.098750636,1.0,0.0039500254,0.04,-26.676088,2.2120562,0.7373521,0.16,0.0,0.16087368,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,261,0.0,3,0.31392258,0.31801257,0.99033743,0.10224982,0.10224982,1.0,0.004089993,0.04,-26.699396,2.1787858,0.726262,0.192,0.0,0.16159305,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,262,0.0,3,0.31801257,0.32226425,0.97349846,0.10629223,0.10629223,1.0,0.004251689,0.04,-26.472942,2.1417394,0.71391314,0.104,0.0,0.1399835,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,263,0.0,3,0.32226425,0.3267392,0.9512732,0.11187339,0.11187339,1.0,0.0044749356,0.04,-25.733152,2.0928428,0.6976143,0.16800001,0.0,0.13784465,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,264,0.0,3,0.3267392,0.33134246,0.938995,0.11508137,0.11508137,1.0,0.0046032546,0.04,-26.356157,2.0658302,0.6886101,0.192,0.0,0.13239673,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,265,0.0,3,0.33134246,0.3350221,1.0362564,0.09199063,0.09199063,1.0,0.003679625,0.04,-27.540182,2.2798097,0.7599366,0.16000001,0.0,0.16504052,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,266,0.0,3,0.3350221,0.3391711,0.98411536,0.103725284,0.103725284,1.0,0.0041490113,0.04,-26.266977,2.165097,0.721699,0.14400001,0.0,0.15963441,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,267,0.0,3,0.3391711,0.34357473,0.958251,0.11009028,0.11009028,1.0,0.004403611,0.04,-26.757702,2.1081944,0.7027315,0.15200001,0.0,0.14395104,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,268,0.0,3,0.34357473,0.34801278,0.95486814,0.110951155,0.110951155,1.0,0.004438046,0.04,-26.070404,2.1007519,0.7002506,0.15200001,0.0,0.14590289,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,269,0.0,3,0.34801278,0.35256165,0.944157,0.1137216,0.1137216,1.0,0.004548864,0.04,-25.93631,2.0771868,0.6923956,0.16800001,0.0,0.13531764,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,270,0.0,3,0.35256165,0.3564175,1.0159401,0.0963962,0.0963962,1.0,0.003855848,0.04,-27.680954,2.235113,0.7450377,0.128,0.0,0.15437281,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,271,0.0,3,0.3564175,0.3603229,1.0103968,0.097634465,0.097634465,1.0,0.0039053785,0.04,-26.661623,2.2229176,0.7409725,0.14400001,0.0,0.14355135,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,272,0.0,3,0.3603229,0.36409393,1.0256002,0.094275706,0.094275706,1.0,0.0037710282,0.04,-27.19722,2.2563655,0.75212187,0.14400001,0.0,0.16528079,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,273,0.0,3,0.36409393,0.36841336,0.96663487,0.10798543,0.10798543,1.0,0.0043194173,0.04,-25.858637,2.1266391,0.7088797,0.17999999,0.0,0.15105142,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,274,0.0,3,0.36841336,0.3726961,0.97033817,0.10706852,0.10706852,1.0,0.0042827404,0.04,-26.111475,2.1347866,0.71159554,0.2,0.0,0.17132133,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,275,0.0,3,0.3726961,0.37685674,0.98289967,0.10401605,0.10401605,1.0,0.004160642,0.04,-27.43344,2.1624224,0.7208075,0.192,0.0,0.1694036,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,276,0.0,3,0.37685674,0.3805287,1.0371648,0.09179842,0.09179842,1.0,0.0036719367,0.04,-28.09716,2.2818081,0.7606027,0.112,0.0,0.18124248,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,277,0.0,3,0.3805287,0.38419342,1.0380174,0.09161838,0.09161838,1.0,0.0036647352,0.04,-27.4004,2.2836838,0.76122797,0.18400002,0.0,0.16667268,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,278,0.0,3,0.38419342,0.38822293,0.99680614,0.1007381,0.1007381,1.0,0.004029524,0.04,-27.503838,2.1930172,0.7310058,0.17600001,0.0,0.14661169,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,279,0.0,3,0.38822293,0.39184913,1.0426074,0.090655155,0.090655155,1.0,0.0036262062,0.04,-27.64336,2.2937822,0.7645941,0.136,0.0,0.15496826,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,280,0.0,3,0.39184913,0.3963503,0.9487345,0.11252926,0.11252926,1.0,0.0045011705,0.04,-25.57031,2.0872576,0.69575256,0.2,0.0,0.15724587,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,281,0.0,3,0.3963503,0.40037465,0.9973629,0.10060905,0.10060905,1.0,0.0040243617,0.04,-26.552523,2.1942422,0.7314141,0.17600001,0.0,0.14632607,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,282,0.0,3,0.40037465,0.40435255,1.0024053,0.09944768,0.09944768,1.0,0.0039779074,0.04,-26.675184,2.2053356,0.7351119,0.2,0.0,0.18370926,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,283,0.0,3,0.40435255,0.4087395,0.95989573,0.10967415,0.10967415,1.0,0.0043869657,0.04,-25.895227,2.1118128,0.70393765,0.192,0.0,0.1419722,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,284,0.0,3,0.4087395,0.4127795,0.99567723,0.10100032,0.10100032,1.0,0.0040400126,0.04,-26.257978,2.1905336,0.7301779,0.16000001,0.0,0.14020118,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,285,0.0,3,0.4127795,0.4171448,0.9620467,0.10913229,0.10913229,1.0,0.0043652914,0.04,-26.049229,2.116545,0.705515,0.16800001,0.0,0.14758174,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,286,0.0,3,0.4171448,0.42119822,0.9942393,0.1013353,0.1013353,1.0,0.004053412,0.04,-26.496284,2.18737,0.72912335,0.16,0.0,0.14079778,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,287,0.0,3,0.42119822,0.4257798,0.94104546,0.1145393,0.1145393,1.0,0.004581572,0.04,-26.116814,2.0703413,0.6901138,0.216,0.0,0.14186478,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,288,0.0,3,0.4257798,0.4257798,1.0622013,0.0,0.086656004,0.0,0.0,0.04,-27.540949,2.3368895,0.7789632,0.08800001,0.0,0.17914638,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,289,0.0,3,0.4257798,0.4305199,0.92627,0.11850317,0.11850317,1.0,0.0047401264,0.04,-26.414614,2.0378346,0.67927825,0.16000001,0.0,0.15213843,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,290,0.0,3,0.4305199,0.4343929,1.0140126,0.096824974,0.096824974,1.0,0.0038729988,0.04,-27.52245,2.2308722,0.7436241,0.16000001,0.0,0.13943338,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,291,0.0,3,0.4343929,0.4343929,1.0771478,0.0,0.08372442,0.0,0.0,0.04,-27.912743,2.3697727,0.78992426,0.136,0.0,0.1713748,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,292,0.0,3,0.4343929,0.4389654,0.94190407,0.114313096,0.114313096,1.0,0.0045725238,0.04,-26.736208,2.0722303,0.69074345,0.24000001,0.0,0.15402246,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,293,0.0,3,0.4389654,0.4429285,1.0040274,0.09907695,0.09907695,1.0,0.003963078,0.04,-27.602,2.2089043,0.7363014,0.2,0.0,0.17365602,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,294,0.0,3,0.4429285,0.44703683,0.98839283,0.10270868,0.10270868,1.0,0.004108347,0.04,-26.690933,2.1745076,0.7248359,0.2,0.0,0.1844655,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,295,0.0,3,0.44703683,0.45080447,1.0259898,0.094191164,0.094191164,1.0,0.0037676464,0.04,-27.034906,2.2572227,0.75240755,0.136,0.0,0.19206509,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,296,0.0,3,0.45080447,0.4553144,0.94789153,0.11274789,0.11274789,1.0,0.0045099156,0.04,-26.084284,2.085403,0.69513434,0.208,0.0,0.15146655,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,297,0.0,3,0.4553144,0.4594862,0.9817363,0.104295045,0.104295045,1.0,0.0041718017,0.04,-26.32002,2.159863,0.7199544,0.192,0.0,0.15916857,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,298,0.0,3,0.4594862,0.46330854,1.0197275,0.095559195,0.095559195,1.0,0.0038223676,0.04,-27.662716,2.2434452,0.7478151,0.16000001,0.0,0.14991717,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,299,0.0,3,0.46330854,0.4676199,0.96744555,0.107784025,0.107784025,1.0,0.004311361,0.04,-27.560059,2.1284227,0.70947427,0.17,0.0,0.1500402,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,300,0.0,3,0.4676199,0.4721217,0.94867384,0.11254499,0.11254499,1.0,0.0045017996,0.04,-26.46808,2.087124,0.69570804,0.2,0.0,0.18873264,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,301,0.0,3,0.4721217,0.47621572,0.9899096,0.102350615,0.102350615,1.0,0.0040940247,0.04,-27.695133,2.1778445,0.7259482,0.14400001,0.0,0.16065545,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,302,0.0,3,0.47621572,0.4804449,0.97580206,0.105729915,0.105729915,1.0,0.0042291963,0.04,-26.371317,2.1468074,0.7156025,0.15200001,0.0,0.1721082,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,303,0.0,3,0.4804449,0.4847925,0.9638102,0.10869005,0.10869005,1.0,0.004347602,0.04,-26.545973,2.1204247,0.70680827,0.2,0.0,0.14211258,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,304,0.0,3,0.4847925,0.48916844,0.9609891,0.10939838,0.10939838,1.0,0.004375935,0.04,-25.725285,2.1142182,0.70473945,0.18400002,0.0,0.13842997,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,305,0.0,3,0.48916844,0.49356684,0.9587633,0.10996048,0.10996048,1.0,0.004398419,0.04,-26.139982,2.1093214,0.7031071,0.14400001,0.0,0.17966762,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,306,0.0,3,0.49356684,0.49732223,1.0274044,0.093884856,0.093884856,1.0,0.0037553941,0.04,-27.96952,2.260335,0.753445,0.120000005,0.0,0.1785462,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,307,0.0,3,0.49732223,0.50140357,0.9912575,0.10203344,0.10203344,1.0,0.0040813372,0.04,-26.70745,2.18081,0.7269367,0.17600001,0.008,0.15092705,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,308,0.0,3,0.50140357,0.5051469,1.0287982,0.09358403,0.09358403,1.0,0.0037433612,0.04,-27.694939,2.2634013,0.7544671,0.17600001,0.0,0.15094033,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,309,0.0,3,0.5051469,0.5093524,0.9782487,0.105135955,0.105135955,1.0,0.0042054383,0.04,-26.162958,2.1521902,0.71739674,0.208,0.0,0.14442404,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,3,0.5093524,0.513188,1.0182236,0.09589068,0.09589068,1.0,0.003835627,0.04,-27.37562,2.2401369,0.7467123,0.23200001,0.0,0.1549278,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,3,0.513188,0.51783705,0.93469745,0.116225794,0.116225794,1.0,0.0046490314,0.04,-27.222162,2.0563755,0.68545854,0.16000001,0.0,0.14808713,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,3,0.51783705,0.5220676,0.97566485,0.105763346,0.105763346,1.0,0.0042305337,0.04,-26.826189,2.1465056,0.7155019,0.14999999,0.0,0.16112976,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,3,0.5220676,0.5261537,0.99075496,0.102151565,0.102151565,1.0,0.0040860623,0.04,-26.871264,2.1797044,0.72656816,0.2,0.0,0.15472527,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,3,0.5261537,0.529932,1.0247623,0.09445776,0.09445776,1.0,0.0037783103,0.04,-26.310566,2.254522,0.7515074,0.16000001,0.0,0.1603401,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,3,0.529932,0.5339474,0.99833226,0.100384764,0.100384764,1.0,0.0040153903,0.04,-27.725195,2.196375,0.732125,0.15200001,0.0,0.16786395,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,3,0.5339474,0.53830665,0.9626462,0.10898174,0.10898174,1.0,0.0043592695,0.04,-26.919271,2.117864,0.7059547,0.216,0.0,0.15916143,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,3,0.53830665,0.5420369,1.0303221,0.093256235,0.093256235,1.0,0.0037302494,0.04,-27.730562,2.266754,0.75558466,0.14400001,0.0,0.16415262,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,1.0,4,0.5420369,0.006143011,0.988626,0.10265355,0.10265355,1.0,0.0041061416,0.04,-26.883842,2.1750207,0.72500694,0.16000001,0.0,0.16644414,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,4,0.006143011,0.011158396,0.90175575,0.12538463,0.12538463,1.0,0.005015385,0.04,-24.80137,1.9839022,0.6613008,0.2,0.0,0.1441595,0.0,0.0,1024000
