mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,196,0.0,2,0.44000015,0.44000015,0.44000015,0.9672009,0.10784476,0.10784476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.550674,2.1278844,0.7092948,0.16800001,0.0,0.16274485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,197,0.0,2,0.44000015,0.44000015,0.44000015,1.0625752,0.0,0.08658144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42562,2.3377123,0.77923745,0.16800001,0.0,0.1486982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,198,0.0,2,0.44000015,0.44000015,0.44000015,1.0019544,0.0,0.09955099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.861637,2.2043438,0.73478127,0.17600001,0.0,0.15272492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,199,0.0,2,0.44000015,0.44000015,0.44000015,1.015331,0.0,0.09653148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.588072,2.2337728,0.74459094,0.15200001,0.0,0.14725107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,200,0.0,2,0.44000015,0.44000015,0.44000015,1.0382874,0.0,0.09156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.153337,2.284278,0.761426,0.16800001,0.0,0.17882839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,201,0.0,2,0.44000015,0.44000015,0.44000015,0.998906,0.1002522,0.1002522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.401955,2.197637,0.73254573,0.23200001,0.0,0.14838113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,202,0.0,2,0.44000015,0.44000015,0.44000015,1.023409,0.0,0.094752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.546423,2.2515447,0.7505149,0.17600001,0.0,0.14606172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,203,0.0,2,0.44000015,0.44000015,0.44000015,0.9969168,0.10071246,0.10071246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40081,2.1932607,0.7310869,0.16800001,0.0,0.14369997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,204,0.0,2,0.44000015,0.44000015,0.44000015,0.9948964,0.10118207,0.10118207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31265,2.1888158,0.7296053,0.14400001,0.0,0.16836487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,205,0.0,2,0.44000015,0.44000015,0.44000015,1.0408014,0.0,0.09103295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.002567,2.2898088,0.7632696,0.15200001,0.0,0.18118602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,206,0.0,2,0.44000015,0.44000015,0.44000015,1.0020674,0.0,0.09952508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.513533,2.2045925,0.7348642,0.192,0.0,0.1602766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,207,0.0,2,0.44000015,0.44000015,0.44000015,0.9956949,0.10099622,0.10099622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.109299,2.1905725,0.7301909,0.16800001,0.0,0.16373645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,208,0.0,2,0.44000015,0.44000015,0.44000015,0.9823211,0.10415469,0.10415469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.52341,2.1611495,0.72038317,0.13,0.0,0.15392199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,209,0.0,2,0.44000015,0.44000015,0.44000015,1.049423,0.0,0.0892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.839712,2.3087766,0.7695922,0.096,0.0,0.15455335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,210,0.0,2,0.44000015,0.44000015,0.44000015,1.0170596,0.0,0.09614803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.294712,2.2375758,0.7458586,0.128,0.0,0.13291818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,211,0.0,2,0.44000015,0.44000015,0.44000015,1.0757014,0.0,0.08400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.952839,2.3665903,0.7888634,0.120000005,0.0,0.19432014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,212,0.0,2,0.44000015,0.44000015,0.44000015,1.0892092,0.0,0.0814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.463493,2.3963082,0.7987694,0.120000005,0.0,0.16246976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,213,0.0,2,0.44000015,0.44000015,0.44000015,1.0592166,0.0,0.0872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.67509,2.330323,0.77677435,0.14400001,0.0,0.14667691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,214,0.0,2,0.44000015,0.44000015,0.44000015,0.99956805,0.10009951,0.10009951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.819307,2.1990936,0.7330312,0.16800001,0.008,0.15947096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,215,0.0,2,0.44000015,0.44000015,0.44000015,0.99886656,0.10026131,0.10026131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.522131,2.1975503,0.73251677,0.15200001,0.0,0.1430993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,216,0.0,2,0.44000015,0.44000015,0.44000015,0.95817006,0.110110804,0.110110804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.530148,2.1080163,0.7026721,0.216,0.0,0.14525959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,217,0.0,2,0.44000015,0.44000015,0.44000015,0.95684016,0.11044851,0.11044851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148043,2.1050904,0.7016968,0.15200001,0.0,0.14439057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,218,0.0,2,0.44000015,0.44000015,0.44000015,1.0236198,0.0,0.09470659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.897434,2.2520084,0.7506695,0.2,0.0,0.1421897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,219,0.0,2,0.44000015,0.44000015,0.44000015,0.96505785,0.10837825,0.10837825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.527237,2.1231697,0.70772326,0.104,0.0,0.14107941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,220,0.0,2,0.44000015,0.44000015,0.44000015,1.0143324,0.0,0.096753694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.852697,2.231576,0.7438587,0.064,0.0,0.14791842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,221,0.0,2,0.44000015,0.44000015,0.44000015,0.9870242,0.103032865,0.103032865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.72345,2.1714966,0.72383225,0.17999999,0.0,0.13514195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,222,0.0,2,0.44000015,0.44000015,0.44000015,1.0111667,0.0,0.097461544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.348728,2.224611,0.74153703,0.16000001,0.0,0.16083962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,223,0.0,2,0.44000015,0.44000015,0.44000015,0.99156696,0.10196074,0.10196074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15774,2.181491,0.7271637,0.15200001,0.0,0.14032432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,224,0.0,2,0.44000015,0.44000015,0.44000015,1.0117451,0.0,0.09733184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.944448,2.2258837,0.74196124,0.16800001,0.0,0.16672517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,225,0.0,2,0.44000015,0.44000015,0.44000015,1.0396978,0.0,0.09126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.401886,2.2873807,0.76246023,0.112,0.0,0.18399219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,226,0.0,2,0.44000015,0.44000015,0.44000015,0.979156,0.10491654,0.10491654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.50758,2.1541862,0.7180621,0.16000001,0.0,0.14179797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,227,0.0,2,0.44000015,0.44000015,0.44000015,1.013679,0.0,0.09689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.955574,2.2301383,0.7433795,0.17600001,0.008,0.18188828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,228,0.0,2,0.44000015,0.44000015,0.44000015,1.041516,0.0,0.0908833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.281279,2.291381,0.76379365,0.120000005,0.0,0.1360903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,229,0.0,2,0.44000015,0.44000015,0.44000015,1.0220017,0.0,0.0950601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.4696,2.2484488,0.749483,0.16000001,0.0,0.16065283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,230,0.0,2,0.44000015,0.44000015,0.44000015,1.0232327,0.0,0.09479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.499002,2.2511568,0.75038564,0.192,0.0,0.12417748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,231,0.0,2,0.44000015,0.44000015,0.44000015,1.002547,0.0,0.09941523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45825,2.2056475,0.73521584,0.15200001,0.0,0.16614187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,232,0.0,2,0.44000015,0.44000015,0.44000015,1.0589654,0.0,0.08730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.50533,2.3297706,0.7765902,0.14400001,0.0,0.1801954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,233,0.0,2,0.44000015,0.44000015,0.44000015,1.0232985,0.0,0.094776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872892,2.2513018,0.7504339,0.15200001,0.0,0.16287853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,234,0.0,2,0.44000015,0.44000015,0.44000015,1.0256984,0.0,0.09425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.252092,2.2565815,0.75219387,0.14999999,0.0,0.14636418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,235,0.0,2,0.44000015,0.44000015,0.44000015,0.99989057,0.10002521,0.10002521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.615961,2.199803,0.7332677,0.14400001,0.0,0.1595433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,236,0.0,2,0.44000015,0.44000015,0.44000015,1.0480744,0.0,0.08952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.225117,2.3058097,0.76860327,0.14400001,0.0,0.15850551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,237,0.0,2,0.44000015,0.44000015,0.44000015,1.0228683,0.0,0.09487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.908205,2.2503552,0.75011843,0.096,0.0,0.17594665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,238,0.0,2,0.44000015,0.44000015,0.44000015,1.0841706,0.0,0.08238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.138872,2.385223,0.79507434,0.15200001,0.0,0.15418091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,239,0.0,2,0.44000015,0.44000015,0.44000015,0.98622704,0.10322217,0.10322217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.279213,2.1697428,0.72324765,0.16800001,0.0,0.15686806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,240,0.0,2,0.44000015,0.44000015,0.44000015,1.0120965,0.0,0.09725311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240982,2.226657,0.742219,0.16000001,0.0,0.15674198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,241,0.0,2,0.44000015,0.44000015,0.44000015,0.99380255,0.10143723,0.10143723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.789064,2.1864092,0.7288031,0.16800001,0.0,0.17452607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,242,0.0,2,0.44000015,0.44000015,0.44000015,1.0367233,0.0,0.091891795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.048502,2.2808366,0.7602789,0.224,0.0,0.17060651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,243,0.0,2,0.44000015,0.44000015,0.44000015,1.0144707,0.0,0.0967229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.879734,2.2318802,0.7439601,0.2,0.0,0.14562525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,244,0.0,2,0.44000015,0.44000015,0.44000015,0.999534,0.10010734,0.10010734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.76092,2.1990187,0.73300624,0.16800001,0.0,0.15317698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,245,0.0,2,0.44000015,0.44000015,0.44000015,0.9979066,0.10048318,0.10048318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.420454,2.1954384,0.73181283,0.17600001,0.0,0.16460268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,246,0.0,2,0.44000015,0.44000015,0.44000015,0.9850415,0.10350432,0.10350432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.430311,2.1671345,0.7223782,0.16000001,0.0,0.16081652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,247,0.0,2,0.44000015,0.44000015,0.44000015,1.0896868,0.0,0.081341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.935394,2.3973587,0.7991196,0.089999996,0.0,0.15948062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,248,0.0,2,0.44000015,0.44000015,0.44000015,0.9562193,0.110606514,0.110606514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.100624,2.1037245,0.7012415,0.17600001,0.0,0.1369761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,249,0.0,2,0.44000015,0.44000015,0.44000015,0.98517555,0.10347239,0.10347239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.630598,2.1674294,0.7224765,0.2,0.0,0.15399936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,250,0.0,2,0.44000015,0.44000015,0.44000015,1.0219239,0.0,0.09507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04195,2.2482774,0.7494258,0.104,0.0,0.16219296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,251,0.0,2,0.44000015,0.44000015,0.44000015,1.0445857,0.0,0.09024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.448101,2.2981343,0.7660448,0.128,0.0,0.1715393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,252,0.0,2,0.44000015,0.44000015,0.44000015,1.0121298,0.0,0.09724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027239,2.22673,0.7422434,0.16800001,0.0,0.14968826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,253,0.0,2,0.44000015,0.44000015,0.44000015,0.9560564,0.110648006,0.110648006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23377,2.1033661,0.70112205,0.192,0.0,0.15645142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,254,0.0,2,0.44000015,0.44000015,0.44000015,1.040443,0.0,0.0911081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.444166,2.2890203,0.7630068,0.16800001,0.0,0.1841176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,255,0.0,2,0.44000015,0.44000015,0.44000015,0.9970481,0.10068202,0.10068202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.534786,2.1935496,0.73118323,0.15200001,0.0,0.16002765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,256,0.0,2,0.44000015,0.44000015,0.44000015,0.95646054,0.11054509,0.11054509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.952032,2.1042552,0.7014184,0.17600001,0.0,0.14495666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,257,0.0,2,0.44000015,0.44000015,0.44000015,0.9775228,0.10531183,0.10531183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.725306,2.150593,0.71686435,0.192,0.0,0.13718683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,258,0.0,2,0.44000015,0.44000015,0.44000015,1.0564691,0.0,0.08780736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.439693,2.3242784,0.7747595,0.16800001,0.0,0.17478108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,259,0.0,2,0.44000015,0.44000015,0.44000015,1.0379231,0.0,0.09163828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.153837,2.2834764,0.7611588,0.136,0.0,0.13886485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,260,0.0,2,0.44000015,0.44000015,0.44000015,1.0087521,0.0,0.09800491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03942,2.2192988,0.7397663,0.17,0.0,0.14237256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,261,0.0,2,0.44000015,0.44000015,0.44000015,1.0357035,0.0,0.0921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.778048,2.2785933,0.75953114,0.15200001,0.0,0.17123266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,262,0.0,2,0.44000015,0.44000015,0.44000015,1.0388122,0.0,0.09145086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22347,2.2854323,0.7618108,0.14400001,0.0,0.16904826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,263,0.0,2,0.44000015,0.44000015,0.44000015,0.954136,0.11113837,0.11113837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712547,2.0991411,0.6997137,0.24000001,0.008,0.14701417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,264,0.0,2,0.44000015,0.44000015,0.44000015,1.0098572,0.0,0.09775586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.601776,2.2217302,0.74057674,0.14400001,0.0,0.15677851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,265,0.0,2,0.44000015,0.44000015,0.44000015,0.95264167,0.111521445,0.111521445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.283398,2.0958536,0.6986179,0.16000001,0.0,0.13532983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,266,0.0,2,0.44000015,0.44000015,0.44000015,0.978432,0.105091594,0.105091594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.667759,2.1525934,0.71753114,0.16800001,0.0,0.13582857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,267,0.0,2,0.44000015,0.44000015,0.44000015,0.9568043,0.110457614,0.110457614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.936886,2.1050115,0.7016705,0.224,0.008,0.14156118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,268,0.0,2,0.44000015,0.44000015,0.44000015,1.0123109,0.0,0.09720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913834,2.2271283,0.7423761,0.16000001,0.0,0.15338059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,269,0.0,2,0.44000015,0.44000015,0.44000015,1.0401181,0.0,0.09117629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.361704,2.2883055,0.7627685,0.14400001,0.0,0.14818256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,270,0.0,2,0.44000015,0.44000015,0.44000015,0.98937184,0.10247742,0.10247742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54547,2.1766615,0.7255539,0.17600001,0.0,0.13883378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,271,0.0,2,0.44000015,0.44000015,0.44000015,1.0060294,0.0,0.09862128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.944002,2.2133088,0.7377696,0.192,0.0,0.14494765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,272,0.0,2,0.44000015,0.44000015,0.44000015,1.0026659,0.0,0.09938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.283588,2.205909,0.73530304,0.15200001,0.0,0.15158364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,273,0.0,2,0.44000015,0.44000015,0.44000015,1.0462581,0.0,0.089896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.008686,2.3018138,0.7672713,0.08,0.0,0.1363073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,274,0.0,2,0.44000015,0.44000015,0.44000015,0.98979014,0.102378756,0.102378756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.108036,2.1775818,0.7258606,0.112,0.0,0.16430116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,275,0.0,2,0.44000015,0.44000015,0.44000015,1.0461907,0.0,0.08991027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85868,2.3016655,0.76722187,0.15200001,0.0,0.1779392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,276,0.0,2,0.44000015,0.44000015,0.44000015,1.0210007,0.0,0.09527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.467089,2.2462466,0.7487489,0.192,0.0,0.15554124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,277,0.0,2,0.44000015,0.44000015,0.44000015,0.98113006,0.104440734,0.104440734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.849037,2.1585293,0.7195098,0.17600001,0.0,0.15150048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,278,0.0,2,0.44000015,0.44000015,0.44000015,1.0656513,0.0,0.08597035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.003576,2.3444796,0.7814932,0.104,0.0,0.16804054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,279,0.0,2,0.44000015,0.44000015,0.44000015,1.0816553,0.0,0.08285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.79949,2.379689,0.7932297,0.16000001,0.0,0.1657833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,280,0.0,2,0.44000015,0.44000015,0.44000015,1.0274138,0.0,0.093882814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.648674,2.2603555,0.7534518,0.096,0.0,0.15996018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,281,0.0,2,0.44000015,0.44000015,0.44000015,1.0005503,0.0,0.09987339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0242,2.2012546,0.73375154,0.17600001,0.0,0.15462622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,282,0.0,2,0.44000015,0.44000015,0.44000015,1.0147235,0.0,0.096666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.887192,2.2324364,0.7441455,0.16000001,0.0,0.14729868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,283,0.0,2,0.44000015,0.44000015,0.44000015,1.0598589,0.0,0.08712465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.35788,2.331736,0.7772454,0.112,0.0,0.1501586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,47,284,0.0,2,0.44000015,0.44000015,0.44000015,1.0026927,0.0,0.09938191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.030228,2.205968,0.73532265,0.16000001,0.0,0.12893146,0.0,0.0
