mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,15,0.0,1,0.5365999,0.5365999,1.086392,0.0,0.08196113,0.0,0.0,0.08693583,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,16,0.0,1,0.5365999,0.54438996,1.0433141,0.09050778,0.09050778,1.0,0.007790077,0.0860708,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,17,0.0,1,0.54438996,0.54438996,1.0525787,0.0,0.08859748,0.0,0.0,0.08521438,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,18,0.0,1,0.54438996,0.54438996,1.0775815,0.0,0.08364086,0.0,0.0,0.084366485,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,19,0.0,1,0.54438996,0.55285764,0.9940626,0.101376526,0.101376526,1.0,0.008467679,0.08352702,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,20,0.0,1,0.55285764,0.5613563,0.9881332,0.10277012,0.10277012,1.0,0.00849867,0.08269592,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,21,1.0,2,0.5613563,0.0013563037,1.0682087,0.0,0.08546559,0.0,0.0,0.08187308,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,22,0.0,2,0.0013563037,0.010712673,0.98546314,0.103403874,0.103403874,1.0,0.009356369,0.09048374,-26.265911,2.1680622,0.7226874,0.16000001,0.0,0.13049485,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,2,0.010712673,0.021457901,0.921012,0.11994662,0.11994662,1.0,0.010745228,0.08958342,-26.071827,2.0262668,0.6754223,0.17600001,0.0,0.14087541,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,0.0,2,0.021457901,0.030116502,1.0104369,0.09762545,0.09762545,1.0,0.0086586,0.08869204,-26.705141,2.2230055,0.74100184,0.2,0.0,0.14994088,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,2,0.030116502,0.038493853,1.020435,0.09540365,0.09540365,1.0,0.008377351,0.08780954,-26.7124,2.2450018,0.74833393,0.17600001,0.0,0.15937103,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,2,0.038493853,0.047629267,0.9784704,0.105082296,0.105082296,1.0,0.009135416,0.086935826,-27.53876,2.1526778,0.7175593,0.11,0.0,0.19106995,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,2,0.047629267,0.056365974,0.9935081,0.10150604,0.10150604,1.0,0.008736705,0.0860708,-26.763668,2.1857615,0.72858715,0.208,0.0,0.15121289,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,2,0.056365974,0.06437652,1.0268508,0.094004616,0.094004616,1.0,0.008010545,0.08521438,-26.94732,2.259117,0.753039,0.15200001,0.0,0.1394426,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,2,0.06437652,0.07226125,1.029383,0.093458116,0.093458116,1.0,0.007884732,0.084366485,-27.737001,2.2646878,0.7548959,0.216,0.0,0.14032722,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,2,0.07226125,0.08031936,1.0155938,0.09647308,0.09647308,1.0,0.008058109,0.08352702,-27.380737,2.234351,0.74478364,0.16000001,0.0,0.1593166,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.08031936,0.088513836,1.0039628,0.099091694,0.099091694,1.0,0.008194478,0.08269592,-26.548973,2.2087622,0.7362541,0.17600001,0.0,0.13928889,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.088513836,0.097105235,0.97907746,0.104935534,0.104935534,1.0,0.008591396,0.08187308,-26.676521,2.1540134,0.71800447,0.224,0.0,0.14720316,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.097105235,0.097105235,1.0501559,0.0,0.0890931,0.0,0.0,0.08105842,-28.324236,2.310389,0.7701297,0.208,0.0,0.18650132,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.097105235,0.097105235,1.0527307,0.0,0.08856647,0.0,0.0,0.08025187,-27.554419,2.3160539,0.77201796,0.16000001,0.0,0.16287334,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.097105235,0.105262384,0.9885737,0.10266593,0.10266593,1.0,0.008157153,0.07945336,-26.608759,2.1749055,0.72496855,0.16800001,0.0,0.14389001,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.105262384,0.11345257,0.9824755,0.10411768,0.10411768,1.0,0.008190186,0.07866278,-27.00732,2.1614892,0.7204964,0.104,0.0,0.116501585,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.11345257,0.120848164,1.0224532,0.09496133,0.09496133,1.0,0.007395596,0.07788008,-27.340153,2.2494419,0.749814,0.17600001,0.0,0.15229492,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.120848164,0.12856725,0.9995172,0.10011123,0.10011123,1.0,0.007719092,0.07710516,-26.855284,2.1989818,0.73299396,0.16800001,0.0,0.15794094,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.12856725,0.1363929,0.98921955,0.10251336,0.10251336,1.0,0.00782566,0.07633795,-27.041775,2.1763265,0.7254422,0.17999999,0.0,0.12670094,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.1363929,0.14380778,1.0082936,0.09810843,0.09810843,1.0,0.007414876,0.07557838,-27.235205,2.2182903,0.7394301,0.15200001,0.0,0.13583024,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.14380778,0.15072626,1.0340445,0.09246034,0.09246034,1.0,0.006918471,0.07482636,-27.198353,2.2749434,0.7583145,0.15200001,0.0,0.14329714,0.29000002,0.3,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.15072626,0.15815176,0.99898607,0.100233726,0.100233726,1.0,0.0074254973,0.07408182,-26.698772,2.1978133,0.73260444,0.16800001,0.0,0.14653593,0.3,0.31,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.15815176,0.15815176,1.0883992,0.0,0.081583224,0.0,0.0,0.0733447,-27.938221,2.394526,0.79817533,0.120000005,0.0,0.14540775,0.31,0.32,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.15815176,0.16619106,0.9558079,0.110711336,0.110711336,1.0,0.008039294,0.07261491,-25.679268,2.1028194,0.70093983,0.120000005,0.0,0.14637494,0.32,0.32999998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.16619106,0.16619106,1.0505234,0.0,0.08901775,0.0,0.0,0.07189238,-27.904453,2.3111978,0.7703993,0.224,0.0,0.14510162,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.16619106,0.1731738,1.0083133,0.09810398,0.09810398,1.0,0.0069827503,0.071177036,-26.955036,2.2183335,0.7394445,0.136,0.0,0.13186395,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.1731738,0.1802872,0.9959199,0.10094391,0.10094391,1.0,0.0071133976,0.07046881,-26.862389,2.1910675,0.73035586,0.15200001,0.0,0.15210329,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.1802872,0.18687399,1.0249805,0.09441031,0.09441031,1.0,0.0065867845,0.06976764,-27.33754,2.2550023,0.75166744,0.128,0.0,0.12198059,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.18687399,0.19358464,1.0125469,0.0971523,0.0971523,1.0,0.0067106434,0.06907344,-27.233852,2.2276478,0.7425493,0.136,0.0,0.15184107,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.19358464,0.2003126,1.0070847,0.09838192,0.09838192,1.0,0.0067279604,0.068386145,-27.594189,2.2156308,0.7385436,0.2,0.0,0.16616091,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.2003126,0.20659156,1.0327369,0.09273913,0.09273913,1.0,0.0062789666,0.06770569,-27.29525,2.2720666,0.7573556,0.14400001,0.0,0.18032202,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.20659156,0.21415687,0.947456,0.112861015,0.112861015,1.0,0.0075653004,0.06703201,-25.35018,2.0844448,0.6948149,0.28,0.0,0.12191779,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.21415687,0.21415687,1.0742358,0.0,0.0842877,0.0,0.0,0.06636503,-28.694908,2.363366,0.7877886,0.15200001,0.0,0.1646243,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.21415687,0.2205933,1.0089512,0.09796,0.09796,1.0,0.0064364322,0.065704696,-27.292677,2.2197368,0.7399123,0.128,0.0,0.139328,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.2205933,0.22657612,1.0363477,0.091971286,0.091971286,1.0,0.005982817,0.06505092,-26.798908,2.2800105,0.7600035,0.16000001,0.0,0.13035907,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.22657612,0.23324999,0.9845329,0.1036256,0.1036256,1.0,0.0066738673,0.06440365,-27.03906,2.1660156,0.72200525,0.16000001,0.0,0.16637668,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.23324999,0.2392314,1.0277644,0.09380706,0.09380706,1.0,0.0059814034,0.06376283,-27.377783,2.261127,0.753709,0.17600001,0.0,0.15247448,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.2392314,0.2392314,1.058014,0.0,0.087495536,0.0,0.0,0.063128375,-27.747452,2.3276772,0.77589244,0.18400002,0.0,0.17112583,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.2392314,0.24558735,0.9927003,0.10169503,0.10169503,1.0,0.0063559636,0.06250024,-26.566725,2.1839843,0.7279948,0.17600001,0.008,0.11284292,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.24558735,0.25136003,1.0301617,0.09329069,0.09329069,1.0,0.0057726735,0.06187835,-27.707735,2.266401,0.75546706,0.192,0.0,0.15108553,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.25136003,0.25759578,0.9923065,0.10178728,0.10178728,1.0,0.0062357583,0.06126265,-26.152514,2.1831179,0.72770596,0.216,0.0,0.1626972,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.25759578,0.26378176,0.99144405,0.101989605,0.101989605,1.0,0.006185984,0.06065308,-26.011894,2.1812205,0.72707355,0.16000001,0.0,0.12421187,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.26378176,0.26378176,1.0590537,0.0,0.087286346,0.0,0.0,0.06004957,-27.054482,2.3299646,0.7766549,0.15200001,0.0,0.13951269,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.26378176,0.2701609,0.9694034,0.10729922,0.10729922,1.0,0.0063791606,0.059452068,-27.181927,2.13273,0.71091,0.224,0.0,0.15161085,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.2701609,0.27698427,0.93582505,0.11592442,0.11592442,1.0,0.0068233702,0.05886051,-26.064592,2.0588562,0.68628544,0.14,0.0,0.15096329,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.27698427,0.28283015,0.9986315,0.100315616,0.100315616,1.0,0.005845876,0.058274835,-26.513533,2.1970332,0.7323444,0.17600001,0.0,0.12085114,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.28283015,0.28848556,1.0086734,0.09802267,0.09802267,1.0,0.0056554177,0.057694998,-26.680305,2.219126,0.73970866,0.14400001,0.0,0.14632508,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.28848556,0.29385823,1.026604,0.094058044,0.094058044,1.0,0.005372682,0.05712092,-27.396944,2.258574,0.75285804,0.17600001,0.0,0.15310054,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.29385823,0.29952183,0.9993597,0.100147545,0.100147545,1.0,0.0056636,0.05655256,-27.755342,2.1986353,0.73287845,0.17600001,0.0,0.16137217,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.29952183,0.30460286,1.0421573,0.09074918,0.09074918,1.0,0.0050810333,0.05598985,-27.596544,2.2927918,0.764264,0.208,0.0,0.15918176,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.30460286,0.30963048,1.0424033,0.090697765,0.090697765,1.0,0.005027626,0.055432744,-27.387989,2.293333,0.76444435,0.14400001,0.0,0.17927393,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.30963048,0.31533596,0.98313135,0.10396056,0.10396056,1.0,0.005705478,0.05488118,-26.657095,2.1629322,0.7209774,0.24000001,0.0,0.13816383,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.31533596,0.3206371,1.0107112,0.09756382,0.09756382,1.0,0.0053011402,0.054335106,-27.310593,2.223609,0.741203,0.14400001,0.0,0.15019502,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.3206371,0.3265323,0.96023864,0.10958759,0.10958759,1.0,0.0058952053,0.053794462,-25.31951,2.1125672,0.70418906,0.17600001,0.0,0.13212736,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.3265323,0.33191738,0.9952021,0.10111088,0.10111088,1.0,0.005385085,0.0532592,-26.979668,2.1894884,0.7298295,0.16800001,0.0,0.14577924,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.33191738,0.33191738,1.0955752,0.0,0.08024625,0.0,0.0,0.05272926,-28.475676,2.4103136,0.8034379,0.120000005,0.0,0.13863146,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.33191738,0.3365882,1.0483146,0.08947164,0.08947164,1.0,0.0046708304,0.05220459,-28.267946,2.306338,0.7687794,0.14400001,0.0,0.16426623,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.3365882,0.3365882,1.0789063,0.0,0.0833861,0.0,0.0,0.05168515,-28.136354,2.3736413,0.79121375,0.14999999,0.0,0.1442326,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.3365882,0.34128514,1.0372077,0.091789335,0.091789335,1.0,0.004696941,0.05117088,-28.075176,2.2819026,0.7606342,0.15200001,0.0,0.16090369,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.34128514,0.34618583,1.0144218,0.096733786,0.096733786,1.0,0.0049007,0.05066172,-25.834843,2.2317727,0.74392426,0.136,0.0,0.12158307,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.34618583,0.35144362,0.9795334,0.104825415,0.104825415,1.0,0.0052577937,0.050157625,-27.331364,2.1550164,0.71833885,0.16000001,0.0,0.14538491,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.35144362,0.35643286,0.99796057,0.10047069,0.10047069,1.0,0.0049892287,0.049658548,-26.833805,2.195557,0.7318524,0.16000001,0.0,0.13260761,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.35643286,0.36103332,1.0288479,0.093573324,0.093573324,1.0,0.00460048,0.04916444,-27.055035,2.2635107,0.7545036,0.192,0.008,0.14603925,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.36103332,0.3663179,0.9642973,0.10856822,0.10856822,1.0,0.0052845846,0.048675243,-25.954391,2.1214964,0.7071655,0.15200001,0.0,0.12921995,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.3663179,0.3717455,0.94835806,0.11262686,0.11262686,1.0,0.0054275915,0.048190918,-25.808723,2.0864294,0.6954765,0.16800001,0.008,0.13446157,0.7299996,0.7399996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.3717455,0.3717455,1.0586352,0.0,0.08737048,0.0,0.0,0.047711413,-27.98785,2.329044,0.77634805,0.17600001,0.0,0.15592764,0.7399996,0.7499996,278400
