mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,10,0.0,1,0.5054309,0.5104623,1.0548267,0.088140056,0.088140056,1.0,0.0050314013,0.05708416,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,11,0.0,1,0.5104623,0.51557046,1.0319643,0.09290427,0.09290427,1.0,0.005108169,0.054983143,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,12,0.0,1,0.51557046,0.52036667,1.0430465,0.090563565,0.090563565,1.0,0.004796197,0.052959457,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,13,0.0,1,0.52036667,0.52573645,0.97770095,0.10526863,0.10526863,1.0,0.005369779,0.05101025,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,14,0.0,1,0.52573645,0.53006226,1.0553068,0.08804266,0.08804266,1.0,0.0043257815,0.04913279,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,15,0.0,1,0.53006226,0.53519166,0.965017,0.10838845,0.10838845,1.0,0.0051294216,0.047324426,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,16,0.0,1,0.53519166,0.5393044,1.0446703,0.09022556,0.09022556,1.0,0.0041127177,0.045582622,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,17,0.0,1,0.5393044,0.5434557,1.0243266,0.09455258,0.09455258,1.0,0.004151324,0.043904927,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,18,0.0,1,0.5434557,0.54723656,1.0486385,0.08940493,0.08940493,1.0,0.003780844,0.042288985,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,1,0.54723656,0.55096567,1.0383365,0.09155108,0.09155108,1.0,0.003729106,0.040732518,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,1,0.55096567,0.55474347,1.016416,0.09629063,0.09629063,1.0,0.0037778022,0.03923333,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,1,0.55474347,0.5582318,1.0347552,0.09230915,0.09230915,1.0,0.0034883008,0.03778933,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,1,0.5582318,0.5619548,0.99019027,0.10228447,0.10228447,1.0,0.0037229983,0.03639847,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,1.0,2,0.5619548,0.005330599,1.0164198,0.096289776,0.096289776,1.0,0.0033758048,0.035058808,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,0.0,2,0.005330599,0.010440711,1.0155132,0.09649101,0.09649101,1.0,0.005110112,0.05295946,-27.095516,2.2341735,0.7447245,0.14400001,0.0,0.15804629,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,0.0,2,0.010440711,0.0155314915,1.0008732,0.09979914,0.09979914,1.0,0.00509078,0.05101026,-26.646416,2.201965,0.7339884,0.14400001,0.0,0.13858308,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,2,0.0155314915,0.020104002,1.0312166,0.09306435,0.09306435,1.0,0.0045725117,0.049132794,-26.860092,2.2687218,0.7562406,0.14,0.0,0.14808233,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,2,0.020104002,0.024835868,1.000053,0.09998779,0.09998779,1.0,0.0047318656,0.047324434,-26.225838,2.2001607,0.73338693,0.15200001,0.0,0.15631345,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,2,0.024835868,0.028976137,1.0417708,0.09082997,0.09082997,1.0,0.004140269,0.045582633,-27.67722,2.2919416,0.76398057,0.224,0.0,0.16565421,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,2,0.028976137,0.033175834,1.0192952,0.09565437,0.09565437,1.0,0.0041996986,0.043904934,-26.916225,2.2424943,0.74749815,0.136,0.0,0.15444148,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,2,0.033175834,0.03739597,1.000901,0.09979276,0.09979276,1.0,0.004220135,0.04228899,-27.38449,2.2020261,0.7340087,0.17600001,0.0,0.16281323,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,2,0.03739597,0.041041374,1.0481955,0.08949617,0.08949617,1.0,0.0036454045,0.040732518,-27.601723,2.306076,0.768692,0.112,0.0,0.1530939,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,2,0.041041374,0.044775236,1.0214968,0.0951707,0.0951707,1.0,0.0037338638,0.039233334,-27.138044,2.2473378,0.7491126,0.18400002,0.0,0.13699028,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,2,0.044775236,0.048458226,1.0111686,0.09746113,0.09746113,1.0,0.003682991,0.037789334,-26.788578,2.2246153,0.74153847,0.18400002,0.0,0.15008487,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,2,0.048458226,0.048458226,1.1234689,0.0,0.075254254,0.0,0.0,0.03639847,-28.987204,2.4716809,0.82389367,0.104,0.0,0.16840743,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,2,0.048458226,0.051847108,1.0147408,0.09666275,0.09666275,1.0,0.0033888808,0.035058808,-27.7125,2.2324743,0.74415815,0.120000005,0.0,0.13988496,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,2,0.051847108,0.055000994,1.029665,0.09339744,0.09339744,1.0,0.0031538866,0.03376845,-27.667356,2.2653081,0.75510275,0.15200001,0.0,0.15832268,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,2,0.055000994,0.05792437,1.0463403,0.089879304,0.089879304,1.0,0.0029233769,0.032525584,-27.221521,2.3019948,0.7673316,0.120000005,0.0,0.119486585,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,2,0.05792437,0.060562424,1.0746554,0.0842063,0.0842063,1.0,0.0026380538,0.031328462,-28.925837,2.364289,0.78809637,0.16800001,0.0,0.17762634,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,2,0.060562424,0.06340158,1.0264636,0.09408846,0.09408846,1.0,0.002839157,0.0301754,-27.04156,2.258265,0.75275505,0.17999999,0.0,0.13097072,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,2,0.06340158,0.066012576,1.0465611,0.089833625,0.089833625,1.0,0.0026109943,0.029064776,-26.720415,2.3024805,0.7674935,0.128,0.0,0.15629107,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,2,0.066012576,0.06891289,0.98463583,0.10360104,0.10360104,1.0,0.0029003148,0.027995035,-25.66057,2.1662421,0.7220807,0.18400002,0.0,0.12559468,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,2,0.06891289,0.07152152,1.0143824,0.09674257,0.09674257,1.0,0.0026086306,0.02696466,-27.157923,2.2316856,0.74389523,0.120000005,0.0,0.13533367,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,2,0.07152152,0.07420683,0.9855153,0.103391476,0.103391476,1.0,0.0026853052,0.02597221,-26.75502,2.168177,0.72272563,0.128,0.0,0.13681702,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,2,0.07420683,0.07656416,1.0258018,0.094231956,0.094231956,1.0,0.0023573337,0.025016287,-26.930399,2.256809,0.7522697,0.2,0.0,0.14036424,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,2,0.07656416,0.079042874,0.9877111,0.10287003,0.10287003,1.0,0.0024787101,0.024095552,-27.7501,2.1730077,0.7243359,0.15200001,0.0,0.16864671,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.079042874,0.0813432,1.003862,0.099114686,0.099114686,1.0,0.0023003232,0.023208702,-27.3529,2.2085404,0.7361802,0.192,0.0,0.13541469,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.0813432,0.083194986,1.081774,0.08283731,0.08283731,1.0,0.0018517859,0.022354491,-28.79719,2.3799503,0.7933168,0.112,0.0,0.15744004,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.083194986,0.08521721,1.0272506,0.09391811,0.09391811,1.0,0.002022219,0.021531725,-27.433474,2.2599967,0.75333226,0.104,0.0,0.14529055,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.08521721,0.08704908,1.0538968,0.08832898,0.08832898,1.0,0.0018318754,0.020739235,-28.357855,2.3186193,0.7728731,0.16800001,0.0,0.16892874,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.08704908,0.08899055,1.012377,0.09719031,0.09719031,1.0,0.0019414653,0.019975914,-26.317404,2.227274,0.74242467,0.2,0.0,0.1502863,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.08899055,0.09063898,1.0671489,0.0856744,0.0856744,1.0,0.0016484347,0.019240692,-28.510616,2.3477745,0.7825915,0.17600001,0.0,0.17271453,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.09063898,0.09261587,0.97195107,0.10667162,0.10667162,1.0,0.0019768947,0.018532528,-27.304344,2.138335,0.71277833,0.17,0.0,0.14053869,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.09261587,0.09456303,0.96224815,0.10908169,0.10908169,1.0,0.0019471548,0.017850427,-26.219143,2.1169882,0.7056627,0.16800001,0.0,0.14558399,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.09456303,0.096175894,1.027764,0.09380717,0.09380717,1.0,0.0016128671,0.017193431,-27.525763,2.2611258,0.7537086,0.15200001,0.0,0.13292241,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.096175894,0.097826205,1.0015098,0.09965296,0.09965296,1.0,0.0016503145,0.016560618,-27.133684,2.2033656,0.7344552,0.18400002,0.0,0.16832456,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.097826205,0.09951875,0.97424924,0.106108636,0.106108636,1.0,0.0016925491,0.015951097,-27.077354,2.1433911,0.7144637,0.16800001,0.0,0.15832312,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.09951875,0.10112733,0.9800635,0.10469755,0.10469755,1.0,0.001608574,0.015364008,-26.698118,2.1561828,0.7187276,0.16800001,0.0,0.12995808,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.10112733,0.10250146,1.0321907,0.09285586,0.09285586,1.0,0.0013741298,0.014798525,-26.182138,2.2708647,0.7569549,0.128,0.0,0.15259749,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.10250146,0.10391394,1.0039501,0.09909458,0.09909458,1.0,0.0014124801,0.014253859,-26.811811,2.2087343,0.7362448,0.14400001,0.0,0.13196665,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.10391394,0.105155036,1.043842,0.09039784,0.09039784,1.0,0.0012410935,0.013729238,-27.516579,2.296498,0.76549935,0.128,0.0,0.13588485,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.105155036,0.10647554,1.0006206,0.099857196,0.099857196,1.0,0.0013205042,0.013223927,-26.923208,2.2014093,0.73380315,0.216,0.0,0.14302781,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.10647554,0.107751094,0.99937665,0.100143634,0.100143634,1.0,0.0012755507,0.012737212,-26.534018,2.1986725,0.73289084,0.16800001,0.0,0.14329295,1.4699991,1.499999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.107751094,0.10872894,1.0985183,0.07970429,0.07970429,1.0,0.000977845,0.012268412,-28.67431,2.4167883,0.8055961,0.120000005,0.0,0.1653152,1.499999,1.529999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.10872894,0.109978124,0.9758757,0.10571202,0.10571202,1.0,0.001249185,0.011816868,-26.44444,2.1469693,0.71565646,0.120000005,0.0,0.142655,1.529999,1.559999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.109978124,0.11103794,1.0309846,0.09311407,0.09311407,1.0,0.0010598189,0.011381941,-26.30374,2.2682116,0.75607055,0.17,0.0,0.13464336,1.559999,1.589999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.11103794,0.112188846,0.97889125,0.10498053,0.10498053,1.0,0.0011509036,0.01096302,-27.479736,2.1536038,0.717868,0.136,0.0,0.15824386,1.589999,1.6199989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.112188846,0.11321546,1.012237,0.097221665,0.097221665,1.0,0.0010266142,0.010559521,-27.44289,2.2269657,0.7423219,0.23200001,0.0,0.13821267,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.11321546,0.11427016,0.9842317,0.10369749,0.10369749,1.0,0.0010546941,0.010170873,-26.529413,2.165353,0.72178435,0.15200001,0.0,0.10832068,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.11427016,0.1153188,0.970447,0.10704169,0.10704169,1.0,0.0010486369,0.009796528,-25.734804,2.135026,0.71167535,0.16000001,0.0,0.124979176,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.1153188,0.1162319,1.0142667,0.09676834,0.09676834,1.0,0.00091310224,0.00943596,-26.505547,2.2314315,0.74381053,0.16000001,0.0,0.15350808,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.1162319,0.11715078,0.99524117,0.10110179,0.10110179,1.0,0.00091888034,0.009088665,-27.017303,2.1895742,0.7298581,0.120000005,0.0,0.1469601,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.11715078,0.11804961,0.98854136,0.10267357,0.10267357,1.0,0.0008988201,0.008754153,-26.32959,2.1748345,0.72494483,0.16000001,0.008,0.14465295,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.11804961,0.11886135,1.0165118,0.09626938,0.09626938,1.0,0.00081173854,0.00843195,-27.708506,2.2363706,0.7454569,0.192,0.0,0.15746282,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.11886135,0.11973666,0.96747875,0.1077758,0.1077758,1.0,0.0008753128,0.008121608,-26.115807,2.1284957,0.7094986,0.192,0.0,0.13384402,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.11973666,0.12053695,0.99010646,0.102304205,0.102304205,1.0,0.00080029387,0.007822688,-26.381317,2.1782777,0.7260926,0.192,0.0,0.17507951,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.12053695,0.1213283,0.97870344,0.10502594,0.10502594,1.0,0.0007913463,0.00753477,-26.045792,2.1531906,0.7177302,0.192,0.0,0.16213079,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.1213283,0.12198911,1.0407093,0.09105225,0.09105225,1.0,0.00066080707,0.0072574494,-26.767546,2.289606,0.7632021,0.16800001,0.0,0.13305107,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.12198911,0.12259735,1.0604216,0.08701185,0.08701185,1.0,0.0006082419,0.0069903336,-26.895908,2.3329742,0.7776581,0.16,0.0,0.14505129,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.12259735,0.12325342,1.0112605,0.097440496,0.097440496,1.0,0.00065607176,0.0067330506,-27.082037,2.2248175,0.7416059,0.16800001,0.0,0.14572378,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.12325342,0.1239572,0.9644888,0.10852035,0.10852035,1.0,0.0007037803,0.0064852377,-26.04134,2.1219177,0.7073059,0.2,0.0,0.117738985,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.1239572,0.1244958,1.064375,0.08622336,0.08622336,1.0,0.00053859793,0.0062465435,-27.557602,2.341672,0.78055733,0.17600001,0.0,0.14686291,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.1244958,0.12512459,0.98084646,0.10450896,0.10450896,1.0,0.00062879245,0.0060166367,-27.24877,2.1579053,0.7193018,0.120000005,0.0,0.15691221,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.12512459,0.12564251,1.048811,0.08936943,0.08936943,1.0,0.00051791297,0.0057951915,-27.038948,2.3074303,0.76914346,0.120000005,0.0,0.13736148,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.12564251,0.12624206,0.9689599,0.107408844,0.107408844,1.0,0.0005995451,0.0055818968,-25.724041,2.1317544,0.7105848,0.17600001,0.0,0.11357237,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.12624206,0.12673208,1.0402839,0.09114147,0.09114147,1.0,0.00049001776,0.005376452,-27.69318,2.2886703,0.7628901,0.16800001,0.0,0.15694503,2.1599984,2.1899984,275200
