mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,15,0.0,1,0.4965998,0.4965998,1.086392,0.0,0.08196113,0.0,0.0,0.08693583,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,16,0.0,1,0.4965998,0.5043899,1.0433141,0.09050778,0.09050778,1.0,0.007790077,0.0860708,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,17,0.0,1,0.5043899,0.5043899,1.0525787,0.0,0.08859748,0.0,0.0,0.08521438,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,18,0.0,1,0.5043899,0.5043899,1.0775815,0.0,0.08364086,0.0,0.0,0.084366485,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,19,0.0,1,0.5043899,0.51285756,0.9940626,0.101376526,0.101376526,1.0,0.008467679,0.08352702,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,20,0.0,1,0.51285756,0.5213562,0.9881332,0.10277012,0.10277012,1.0,0.00849867,0.08269592,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,21,0.0,1,0.5213562,0.5213562,1.0682087,0.0,0.08546559,0.0,0.0,0.08187308,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,22,0.0,1,0.5213562,0.5294851,0.99876726,0.10028426,0.10028426,1.0,0.008128885,0.08105843,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,1,0.5294851,0.53866714,0.94151515,0.114415504,0.114415504,1.0,0.009182059,0.08025188,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,0.0,1,0.53866714,0.53866714,1.052723,0.0,0.08856801,0.0,0.0,0.079453364,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,1,0.53866714,0.53866714,1.0587808,0.0,0.0873412,0.0,0.0,0.07866279,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,1,0.53866714,0.5464083,1.0026221,0.09939805,0.09939805,1.0,0.0077411276,0.07788008,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,1,0.5464083,0.55369085,1.0247996,0.09444966,0.09444966,1.0,0.007282556,0.07710516,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,1,0.55369085,0.56058604,1.0441958,0.09032423,0.09032423,1.0,0.0068951673,0.076337956,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,1,0.56058604,0.56058604,1.0600379,0.0,0.08708876,0.0,0.0,0.07557838,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,1,0.56058604,0.5674482,1.0375925,0.09170805,0.09170805,1.0,0.0068621794,0.07482636,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,1,0.5674482,0.574599,1.0153564,0.09652584,0.09652584,1.0,0.00715081,0.07408182,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,1,0.574599,0.5822779,0.9800701,0.10469596,0.10469596,1.0,0.007678894,0.0733447,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,1,0.5822779,0.5822779,1.0777675,0.0,0.08360505,0.0,0.0,0.07261491,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,1,0.5822779,0.5822779,1.080604,0.0,0.083060786,0.0,0.0,0.07189238,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,1,0.5822779,0.58931345,1.0050426,0.098845616,0.098845616,1.0,0.007035538,0.071177036,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,1,0.58931345,0.5961433,1.0135862,0.09692009,0.09692009,1.0,0.0068298434,0.07046881,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,1,0.5961433,0.5961433,1.0583012,0.0,0.08743771,0.0,0.0,0.06976764,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,1,0.5961433,0.60285145,1.0127068,0.09711654,0.09711654,1.0,0.006708174,0.069073446,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,1.0,2,0.60285145,0.00952993,1.0102891,0.097658694,0.097658694,1.0,0.0066785025,0.06838615,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.00952993,0.017591126,1.0110846,0.09747998,0.09747998,1.0,0.008061197,0.082695924,-27.209845,2.2244306,0.7414769,0.15200001,0.0,0.13220727,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.017591126,0.02521897,1.0307394,0.09316667,0.09316667,1.0,0.0076278425,0.08187308,-27.311712,2.267672,0.7558907,0.14400001,0.0,0.14401324,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.02521897,0.033476755,0.99193466,0.101874456,0.101874456,1.0,0.008257784,0.081058435,-26.693825,2.1822999,0.7274333,0.18400002,0.0,0.14653066,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.033476755,0.033476755,1.0973204,0.0,0.07992443,0.0,0.0,0.08025188,-28.0579,2.414153,0.8047177,0.112,0.0,0.14485773,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.033476755,0.042483617,0.9455387,0.11336037,0.11336037,1.0,0.0090068625,0.079453364,-25.584604,2.0802267,0.6934089,0.18400002,0.0,0.14414053,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.042483617,0.042483617,1.0575981,0.0,0.08757937,0.0,0.0,0.07866279,-28.082695,2.3267622,0.77558744,0.23200001,0.0,0.15414464,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.042483617,0.050139345,1.0074399,0.09830151,0.09830151,1.0,0.007655729,0.07788008,-26.96355,2.2164118,0.738804,0.136,0.0,0.13661192,0.24999999,0.26,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.050139345,0.057689846,1.0091077,0.0979247,0.0979247,1.0,0.0075504994,0.07710516,-26.986418,2.2200813,0.7400271,0.14400001,0.0,0.1565132,0.26,0.26999998,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.057689846,0.064872175,1.0264752,0.09408594,0.09408594,1.0,0.0071823285,0.076337956,-27.38558,2.2582905,0.7527635,0.104,0.0,0.12483282,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.064872175,0.07225625,1.0101012,0.09770094,0.09770094,1.0,0.007384078,0.07557838,-27.31592,2.222267,0.7407557,0.120000005,0.0,0.14749996,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.07225625,0.079159364,1.0350095,0.092255116,0.092255116,1.0,0.0069031143,0.07482636,-27.756113,2.2770665,0.7590222,0.18400002,0.0,0.1666292,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.079159364,0.08586095,1.0435337,0.09046203,0.09046203,1.0,0.006701592,0.07408182,-27.43556,2.29582,0.76527333,0.15200001,0.0,0.18410026,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.08586095,0.09396666,0.9565775,0.110515304,0.110515304,1.0,0.008105713,0.07334471,-25.488142,2.1045125,0.7015042,0.26,0.0,0.12412661,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.09396666,0.09396666,1.0738254,0.0,0.0843674,0.0,0.0,0.072614916,-28.783289,2.362463,0.7874877,0.136,0.0,0.1721914,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.09396666,0.10059102,1.0355395,0.09214261,0.09214261,1.0,0.006624352,0.07189239,-27.481232,2.2782323,0.7594108,0.104,0.0,0.13945,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.10059102,0.10703122,1.0434403,0.09048147,0.09048147,1.0,0.006440203,0.07117704,-26.820494,2.2956147,0.7652049,0.14400001,0.0,0.1308448,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.10703122,0.11419179,0.99304926,0.10161333,0.10161333,1.0,0.0071605714,0.07046882,-27.162838,2.184752,0.7282507,0.17600001,0.0,0.16987333,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.11419179,0.12060947,1.0362761,0.09198646,0.09198646,1.0,0.006417679,0.06976765,-27.51115,2.2798529,0.759951,0.16800001,0.0,0.15316704,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.12060947,0.12060947,1.0631336,0.0,0.08647018,0.0,0.0,0.069073446,-27.847986,2.3389406,0.7796469,0.192,0.0,0.16876958,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.12060947,0.12739532,1.0033637,0.099228464,0.099228464,1.0,0.006785853,0.06838615,-26.689175,2.2074442,0.73581475,0.14400001,0.008,0.11171152,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.12739532,0.1335044,1.0446486,0.090230085,0.090230085,1.0,0.006109091,0.0677057,-27.925512,2.2982728,0.766091,0.16800001,0.0,0.15172341,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.1335044,0.14014325,1.0041898,0.0990399,0.0990399,1.0,0.006638844,0.06703202,-26.255617,2.2092617,0.7364206,0.2,0.0,0.16375212,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.14014325,0.14667687,1.0067853,0.09844978,0.09844978,1.0,0.006533623,0.06636503,-26.258749,2.2149718,0.7383239,0.16800001,0.0,0.123797685,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.14667687,0.14667687,1.0610585,0.0,0.08688434,0.0,0.0,0.065704696,-27.07376,2.3343754,0.77812517,0.104,0.0,0.14373413,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.14667687,0.15333726,0.9897537,0.10238734,0.10238734,1.0,0.0066603906,0.06505092,-27.344578,2.1775017,0.7258339,0.23200001,0.0,0.15457848,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.15333726,0.16086929,0.93199885,0.11695026,0.11695026,1.0,0.007532024,0.06440365,-25.95286,2.0504384,0.6834795,0.17,0.0,0.15244745,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.16086929,0.16707245,1.0119549,0.09728483,0.09728483,1.0,0.006203157,0.063762836,-26.59855,2.2263453,0.74211514,0.16000001,0.0,0.120270185,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.16707245,0.17289677,1.0349784,0.09226173,0.09226173,1.0,0.005824334,0.06312838,-27.024378,2.276998,0.75899935,0.120000005,0.0,0.14483796,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.17289677,0.17874835,1.0286081,0.093625024,0.093625024,1.0,0.005851587,0.062500246,-27.474947,2.2629828,0.75432765,0.136,0.0,0.15472488,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.17874835,0.18504483,0.9924421,0.101755515,0.101755515,1.0,0.006296464,0.061878353,-27.648966,2.1834161,0.7278054,0.17600001,0.0,0.16147193,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.18504483,0.18504483,1.0519406,0.0,0.08872773,0.0,0.0,0.061262656,-27.736279,2.3143156,0.77143854,0.208,0.0,0.16366424,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.18504483,0.19060922,1.0374347,0.091741376,0.091741376,1.0,0.0055643967,0.06065308,-27.292818,2.282402,0.7608007,0.16000001,0.0,0.1768438,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.19060922,0.19690071,0.9797564,0.10477159,0.10477159,1.0,0.0062914896,0.060049575,-26.659805,2.155507,0.7185024,0.23200001,0.0,0.13364163,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.19690071,0.20263064,1.0160178,0.09637894,0.09637894,1.0,0.005729927,0.059452068,-27.450907,2.2352839,0.74509466,0.15200001,0.0,0.15261121,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.20263064,0.20887472,0.97435546,0.10608268,0.10608268,1.0,0.0062440806,0.05886051,-25.410715,2.1436248,0.7145416,0.17600001,0.0,0.13215975,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.20887472,0.21472734,0.99812996,0.10043151,0.10043151,1.0,0.0058526304,0.058274843,-26.954699,2.1959298,0.7319766,0.2,0.0,0.1458643,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.21472734,0.21472734,1.0743767,0.0,0.08426036,0.0,0.0,0.057694998,-28.258907,2.363676,0.78789204,0.136,0.0,0.13713466,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.21472734,0.21472734,1.0636482,0.0,0.086367786,0.0,0.0,0.05712092,-28.29072,2.3400729,0.7800243,0.128,0.0,0.16234493,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.21472734,0.21472734,1.1026863,0.0,0.07894301,0.0,0.0,0.05655256,-28.312735,2.4259582,0.80865276,0.11,0.0,0.15252984,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.21472734,0.21472734,1.0597608,0.0,0.087144345,0.0,0.0,0.055989858,-28.30862,2.3315203,0.77717346,0.128,0.0,0.16691794,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.21472734,0.21985598,1.0337642,0.09252003,0.09252003,1.0,0.0051286393,0.055432748,-26.02,2.2743268,0.758109,0.112,0.0,0.11976628,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.21985598,0.22555327,0.9837544,0.10381153,0.10381153,1.0,0.0056972997,0.05488118,-27.409153,2.1643028,0.7214343,0.14400001,0.0,0.15105204,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.22555327,0.23093851,1.0038759,0.09911152,0.09911152,1.0,0.005385235,0.054335106,-26.834766,2.208571,0.7361903,0.15200001,0.0,0.13178849,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.23093851,0.23583512,1.0408422,0.091024406,0.091024406,1.0,0.004896609,0.053794462,-27.144833,2.2898984,0.76329947,0.16000001,0.008,0.14786477,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.23583512,0.24151306,0.9722045,0.106609404,0.106609404,1.0,0.005677932,0.0532592,-25.950989,2.1388927,0.71296424,0.16000001,0.0,0.12639682,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.24151306,0.24711275,0.9738872,0.10619714,0.10619714,1.0,0.0055996967,0.05272926,-26.16845,2.1425946,0.71419823,0.16000001,0.008,0.14454523,0.6399996,0.6499996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.24711275,0.24711275,1.070109,0.0,0.08509243,0.0,0.0,0.052204598,-28.128183,2.354287,0.7847623,0.136,0.0,0.15592703,0.6499996,0.6599996,278400
