mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,24,0.0,2,0.06239383,0.06604868,1.0220978,0.09503907,0.09503907,1.0,0.003654853,0.03845632,-26.756023,2.24866,0.7495534,0.208,0.0,0.15078357,0.35,0.37,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,25,0.0,2,0.06604868,0.069590844,1.0291848,0.09350077,0.09350077,1.0,0.0035421622,0.037883777,-26.835238,2.2642517,0.7547506,0.16000001,0.0,0.1624115,0.37,0.39000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,26,0.0,2,0.069590844,0.07344145,0.9864094,0.103178814,0.103178814,1.0,0.0038506086,0.03731976,-27.62185,2.170144,0.7233814,0.13,0.0,0.19317262,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,27,0.0,2,0.07344145,0.077131465,0.9983966,0.10036987,0.10036987,1.0,0.0036900125,0.036764145,-26.783928,2.1965163,0.73217213,0.192,0.0,0.1522754,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,28,0.0,2,0.077131465,0.08057341,1.0221063,0.095037214,0.095037214,1.0,0.0034419433,0.036216795,-26.948786,2.2486787,0.7495596,0.16800001,0.0,0.14384381,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,29,0.0,2,0.08057341,0.083861165,1.035496,0.092151836,0.092151836,1.0,0.0032877563,0.0356776,-27.764244,2.2781367,0.7593789,0.192,0.0,0.14507884,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,30,0.0,2,0.083861165,0.087210074,1.0209774,0.09528458,0.09528458,1.0,0.0033489126,0.035146426,-27.466007,2.246195,0.74873173,0.2,0.0,0.16344851,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,31,0.0,2,0.087210074,0.09065975,1.0015879,0.09963505,0.09963505,1.0,0.0034496807,0.034623165,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,32,0.0,2,0.09065975,0.094327115,0.9684983,0.10752307,0.10752307,1.0,0.0036673637,0.034107693,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,33,0.0,2,0.094327115,0.09739218,1.0398986,0.09122236,0.09122236,1.0,0.0030650618,0.033599894,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.53000003,0.55,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,34,0.0,2,0.09739218,0.1003787,1.0446577,0.090228185,0.090228185,1.0,0.0029865224,0.033099663,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.55,0.57,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,35,0.0,2,0.1003787,0.10374415,0.9862662,0.10321286,0.10321286,1.0,0.0033654484,0.03260687,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.57,0.59,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,36,0.0,2,0.10374415,0.106992036,0.99519336,0.1011129,0.1011129,1.0,0.0032478897,0.032121416,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.59,0.60999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,37,0.0,2,0.106992036,0.109937444,1.0311342,0.093081996,0.093081996,1.0,0.0029454115,0.031643193,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,38,0.0,2,0.109937444,0.11307096,0.99773455,0.100522995,0.100522995,1.0,0.0031335114,0.031172086,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,39,0.0,2,0.11307096,0.11625954,0.98365426,0.10383547,0.10383547,1.0,0.003188579,0.030707994,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,40,0.0,2,0.11625954,0.11917698,1.0157348,0.09644176,0.09644176,1.0,0.0029174415,0.030250812,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,41,0.0,2,0.11917698,0.12195738,1.0301157,0.09330056,0.09330056,1.0,0.0027803972,0.029800436,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,2,0.12195738,0.124940395,0.9930526,0.10161256,0.10161256,1.0,0.0029830162,0.029356766,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,0.0,2,0.124940395,0.1273358,1.0818146,0.08282955,0.08282955,1.0,0.002395406,0.028919702,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,2,0.1273358,0.13054654,0.9480752,0.11270024,0.11270024,1.0,0.0032107336,0.028489146,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,2,0.13054654,0.13305685,1.048437,0.089446425,0.089446425,1.0,0.0025103136,0.028064996,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,2,0.13305685,0.13570616,1.0185176,0.09582579,0.09582579,1.0,0.0026493114,0.027647166,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,2,0.13570616,0.13846165,0.9949363,0.10117278,0.10117278,1.0,0.0027554967,0.027235553,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,2,0.13846165,0.1409916,1.0255097,0.09429536,0.09429536,1.0,0.0025299508,0.026830068,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,2,0.1409916,0.14361016,1.0040429,0.09907342,0.09907342,1.0,0.0026185717,0.02643062,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,2,0.14361016,0.14607264,1.024222,0.094575346,0.094575346,1.0,0.0024624697,0.026037121,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,2,0.14607264,0.14845455,1.0321542,0.09286366,0.09286366,1.0,0.0023819043,0.025649479,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,2,0.14845455,0.15127543,0.9521787,0.11164038,0.11164038,1.0,0.0028208855,0.02526761,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,2,0.15127543,0.15339328,1.070154,0.085083626,0.085083626,1.0,0.0021178524,0.024891423,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,2,0.15339328,0.15576482,1.0145057,0.096715085,0.096715085,1.0,0.0023715347,0.024520837,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,2,0.15576482,0.15797828,1.0379485,0.09163291,0.09163291,1.0,0.0022134637,0.024155771,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,0.0,2,0.15797828,0.16050708,0.9735921,0.10626932,0.10626932,1.0,0.0025287997,0.02379614,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,2,0.16050708,0.16267493,1.0339622,0.09247784,0.09247784,1.0,0.0021678528,0.023441862,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,2,0.16267493,0.1647523,1.0459645,0.08995711,0.08995711,1.0,0.0020773667,0.023092857,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,2,0.1647523,0.16700181,1.0048761,0.09888352,0.09888352,1.0,0.002249506,0.02274905,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,2,0.16700181,0.16908905,1.0308759,0.09313738,0.09313738,1.0,0.0020872424,0.022410361,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,2,0.16908905,0.17136808,0.98618335,0.103232555,0.103232555,1.0,0.0022790355,0.022076713,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,2,0.17136808,0.17355539,0.9975103,0.100574926,0.100574926,1.0,0.002187307,0.021748034,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,2,0.17355539,0.17545062,1.0532411,0.08846243,0.08846243,1.0,0.0018952411,0.021424249,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,2,0.17545062,0.17768152,0.9759112,0.10570335,0.10570335,1.0,0.0022308994,0.021105286,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,2,0.17768152,0.1800732,0.93917274,0.115034275,0.115034275,1.0,0.0023916853,0.020791067,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,2,0.1800732,0.18213914,0.9962438,0.10086866,0.10086866,1.0,0.0020659445,0.02048153,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.18213914,0.1840561,1.0222353,0.09500898,0.09500898,1.0,0.001916958,0.020176599,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.1840561,0.18588726,1.0356085,0.092127964,0.092127964,1.0,0.0018311548,0.01987621,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.18588726,0.18786553,0.995536,0.10103317,0.10103317,1.0,0.0019782588,0.01958029,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.18786553,0.18957609,1.0521636,0.088682175,0.088682175,1.0,0.0017105708,0.019288778,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.18957609,0.19130795,1.040277,0.09114292,0.09114292,1.0,0.001731862,0.019001607,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.19130795,0.19325627,0.9826129,0.10408474,0.10408474,1.0,0.0019483321,0.01871871,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.19325627,0.19506185,1.0091454,0.0979162,0.0979162,1.0,0.0018055773,0.018440027,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.19506185,0.19702578,0.9661199,0.108113535,0.108113535,1.0,0.0019639353,0.01816549,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.19702578,0.19882973,0.99650854,0.10080718,0.10080718,1.0,0.0018039487,0.017895041,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.19882973,0.20028116,1.0844209,0.08233398,0.08233398,1.0,0.0014514343,0.017628618,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.20028116,0.20183256,1.0489807,0.08933452,0.08933452,1.0,0.0015513976,0.017366162,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.20183256,0.20326851,1.0760487,0.08393658,0.08393658,1.0,0.0014359546,0.017107613,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.20326851,0.20482303,1.0350785,0.09224047,0.09224047,1.0,0.0015545208,0.016852915,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.20482303,0.20638514,1.0264515,0.0940911,0.0940911,1.0,0.0015621012,0.016602008,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.20638514,0.20811534,0.9755501,0.10579129,0.10579129,1.0,0.0017301991,0.016354835,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.20811534,0.20974049,0.9962366,0.10087032,0.10087032,1.0,0.0016251564,0.016111344,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.20974049,0.21120979,1.0335088,0.09257447,0.09257447,1.0,0.0014692937,0.015871478,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.21120979,0.21290454,0.9649972,0.108393386,0.108393386,1.0,0.0016947504,0.015635183,-25.962324,2.1230361,0.70767874,0.16000001,0.0,0.13131055,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.21290454,0.21458077,0.9632531,0.10882956,0.10882956,1.0,0.001676237,0.0154024055,-26.001516,2.119199,0.7063997,0.17600001,0.008,0.14725292,1.5699991,1.5899991,275200
