mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,16,0.0,3,-0.5278623,-0.50506765,-0.50506765,0.9926159,0.10171479,0.10171479,1.0,0.028073281,0.276,0.0,0.005278623,0.5278623,0.50506765,-26.867142,2.1837986,0.7279329,0.192,0.0,0.14322275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,17,0.0,3,-0.50506765,-0.5101183,-0.5101183,1.0376343,0.0,0.091699235,0.0,0.0,0.276,0.0,0.0050506764,0.50506765,0.5101183,-27.105898,2.282841,0.760947,0.15200001,0.0,0.13380626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,18,0.0,3,-0.5101183,-0.5152195,-0.5152195,1.029402,0.0,0.09345402,0.0,0.0,0.276,0.0,0.005101183,0.5101183,0.5152195,-27.522955,2.2647297,0.75490993,0.16000001,0.0,0.1511134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,19,0.0,3,-0.5152195,-0.5203717,-0.5203717,1.0093254,0.0,0.09787564,0.0,0.0,0.276,0.0,0.0051521948,0.5152195,0.5203717,-26.95041,2.2205603,0.7401868,0.17600001,0.0,0.13435014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,20,0.0,3,-0.5203717,-0.49569973,-0.49569973,0.96559167,0.10824513,0.10824513,1.0,0.029875655,0.276,0.0,0.0052037165,0.5203717,0.49569973,-26.228823,2.124344,0.70811474,0.216,0.0,0.13152067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,21,0.0,3,-0.49569973,-0.47132802,-0.47132802,0.97361606,0.106263444,0.106263444,1.0,0.02932871,0.276,0.0,0.004956997,0.49569973,0.47132802,-26.066385,2.141998,0.7139994,0.120000005,0.0,0.10909265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,22,0.0,3,-0.47132802,-0.4760413,-0.4760413,1.0349633,0.0,0.09226495,0.0,0.0,0.276,0.0,0.00471328,0.47132802,0.4760413,-27.693245,2.2769647,0.75898826,0.120000005,0.0,0.164704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,23,0.0,3,-0.4760413,-0.45224947,-0.45224947,0.98526883,0.103450164,0.103450164,1.0,0.028552245,0.276,0.0,0.004760413,0.4760413,0.45224947,-27.358307,2.1676347,0.7225449,0.14400001,0.0,0.13651612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,24,0.0,3,-0.45224947,-0.4268436,-0.4268436,0.96482617,0.10843609,0.10843609,1.0,0.02992836,0.276,0.0,0.0045224945,0.45224947,0.4268436,-26.554337,2.12266,0.7075533,0.136,0.0,0.10738238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,25,0.0,3,-0.4268436,-0.43111205,-0.43111205,1.0212541,0.0,0.095223896,0.0,0.0,0.276,0.0,0.004268436,0.4268436,0.43111205,-26.793053,2.2468038,0.7489346,0.096,0.0,0.1402599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,26,0.0,3,-0.43111205,-0.4053929,-0.4053929,0.9633495,0.10880541,0.10880541,1.0,0.030030293,0.276,0.0,0.0043111206,0.43111205,0.4053929,-26.935226,2.1194112,0.70647043,0.19,0.0,0.11552472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,27,0.0,3,-0.4053929,-0.4094468,-0.4094468,1.0355204,0.0,0.09214666,0.0,0.0,0.276,0.0,0.004053929,0.4053929,0.4094468,-27.103949,2.2781904,0.7593968,0.224,0.0,0.14463995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,28,0.0,3,-0.4094468,-0.4135413,-0.4135413,1.0162022,0.0,0.096338026,0.0,0.0,0.276,0.0,0.004094468,0.4094468,0.4135413,-27.360209,2.2356894,0.74522984,0.128,0.0,0.1395601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,29,0.0,3,-0.4135413,-0.38846654,-0.38846654,0.97537524,0.105833896,0.105833896,1.0,0.029210154,0.276,0.0,0.0041354126,0.4135413,0.38846654,-26.47827,2.1458683,0.7152895,0.216,0.0,0.12541138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,30,0.0,3,-0.38846654,-0.3635934,-0.3635934,0.9821534,0.10419493,0.10419493,1.0,0.028757801,0.276,0.0,0.0038846652,0.38846654,0.3635934,-27.016531,2.1607807,0.72026026,0.17600001,0.0,0.15043636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,31,0.0,3,-0.3635934,-0.33922058,-0.33922058,0.993615,0.101481065,0.101481065,1.0,0.028008774,0.276,0.0,0.0036359339,0.3635934,0.33922058,-27.204052,2.1859965,0.72866553,0.14400001,0.0,0.122982234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,32,0.0,3,-0.33922058,-0.31384608,-0.31384608,0.9820186,0.104227275,0.104227275,1.0,0.028766727,0.276,0.0,0.0033922058,0.33922058,0.31384608,-26.363773,2.160484,0.7201614,0.216,0.0,0.16203755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,33,0.0,3,-0.31384608,-0.31698453,-0.31698453,1.0203478,0.0,0.095422804,0.0,0.0,0.276,0.0,0.0031384607,0.31384608,0.31698453,-26.974,2.24481,0.74827003,0.14400001,0.0,0.13623841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,34,0.0,3,-0.31698453,-0.28917295,-0.28917295,0.9498077,0.11225153,0.11225153,1.0,0.030981421,0.276,0.0,0.0031698453,0.31698453,0.28917295,-26.027872,2.0896187,0.6965396,0.16800001,0.0,0.110417634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,35,0.0,3,-0.28917295,-0.2603379,-0.2603379,0.9394833,0.11495204,0.11495204,1.0,0.031726763,0.276,0.0,0.0028917294,0.28917295,0.2603379,-26.212059,2.0669045,0.6889682,0.216,0.0,0.13523187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,36,0.0,3,-0.2603379,-0.23445186,-0.23445186,0.98622566,0.10322249,0.10322249,1.0,0.028489407,0.276,0.0,0.0026033788,0.2603379,0.23445186,-27.310719,2.1697397,0.7232466,0.16800001,0.0,0.12702298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,37,0.0,3,-0.23445186,-0.20850271,-0.20850271,0.9892198,0.102513306,0.102513306,1.0,0.028293671,0.276,0.0,0.0023445184,0.23445186,0.20850271,-26.591839,2.176327,0.72544235,0.18400002,0.0,0.13971153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,38,0.0,3,-0.20850271,-0.18271504,-0.18271504,0.9957301,0.10098803,0.10098803,1.0,0.027872697,0.276,0.0,0.002085027,0.20850271,0.18271504,-27.094948,2.19065,0.7302167,0.192,0.0,0.12678117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,39,0.0,3,-0.18271504,-0.1845422,-0.1845422,1.0100327,0.0,0.09771637,0.0,0.0,0.276,0.0,0.0018271504,0.18271504,0.1845422,-26.995365,2.2221162,0.74070543,0.13,0.0,0.12667885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,40,0.0,3,-0.1845422,-0.18638761,-0.18638761,1.0255737,0.0,0.09428146,0.0,0.0,0.276,0.0,0.0018454219,0.1845422,0.18638761,-28.155977,2.2563074,0.7521025,0.14400001,0.0,0.14520358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,41,0.0,3,-0.18638761,-0.1571647,-0.1571647,0.9483329,0.11263336,0.11263336,1.0,0.031086808,0.276,0.0,0.0018638761,0.18638761,0.1571647,-26.039934,2.086374,0.69545805,0.23200001,0.0,0.15321676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,42,0.0,3,-0.1571647,-0.13032925,-0.13032925,0.9874825,0.1029242,0.1029242,1.0,0.028407078,0.276,0.0,0.0015716469,0.1571647,0.13032925,-26.444033,2.172505,0.7241683,0.17600001,0.0,0.109260015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,43,0.0,3,-0.13032925,-0.13163254,-0.13163254,1.0306157,0.0,0.093193226,0.0,0.0,0.276,0.0,0.0013032925,0.13032925,0.13163254,-27.477514,2.2673998,0.75579995,0.16800001,0.0,0.17714933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,44,0.0,3,-0.13163254,-0.10375524,-0.10375524,0.9756211,0.105773985,0.105773985,1.0,0.02919362,0.276,0.0,0.0013163254,0.13163254,0.10375524,-26.873684,2.1464093,0.7154698,0.224,0.0,0.15332437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,45,0.0,3,-0.10375524,-0.07556141,-0.07556141,0.97505975,0.10591081,0.10591081,1.0,0.029231383,0.276,0.0,0.0010375524,0.10375524,0.07556141,-25.700886,2.1451743,0.7150581,0.24000001,0.0,0.118744954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,46,0.0,3,-0.07556141,-0.045954388,-0.045954388,0.9585695,0.110009566,0.110009566,1.0,0.03036264,0.276,0.0,0.0007556141,0.07556141,0.045954388,-26.04793,2.108895,0.702965,0.24000001,0.0,0.1540654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,47,0.0,3,-0.045954388,-0.015507885,-0.015507885,0.9508656,0.11197843,0.11197843,1.0,0.030906046,0.276,0.0,0.00045954387,0.045954388,0.015507885,-25.63898,2.0919461,0.6973154,0.192,0.0,0.14882967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,48,1.0,4,-0.015507885,-0.59566295,-0.59566295,1.0179571,0.0,0.09594954,0.0,0.0,0.276,0.0,0.00015507884,0.015507885,0.59566295,-27.546076,2.2395504,0.7465168,0.192,0.0,0.16824603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,49,0.0,4,-0.59566295,-0.5705559,-0.5705559,0.94865614,0.11254957,0.11254957,1.0,0.031063681,0.276,0.0,0.0059566293,0.59566295,0.5705559,-26.79789,2.0870852,0.6956951,0.256,0.0,0.15273222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,50,0.0,4,-0.5705559,-0.57626146,-0.57626146,1.0132525,0.0,0.09699459,0.0,0.0,0.276,0.0,0.005705559,0.5705559,0.57626146,-27.705564,2.2292001,0.7430667,0.18400002,0.0,0.14135152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,51,0.0,4,-0.57626146,-0.5820241,-0.5820241,1.0063456,0.0,0.09854949,0.0,0.0,0.276,0.0,0.0057626143,0.57626146,0.5820241,-27.289392,2.2140045,0.7380015,0.192,0.0,0.19813794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,52,0.0,4,-0.5820241,-0.5580775,-0.5580775,0.9671765,0.10785083,0.10785083,1.0,0.029766828,0.276,0.0,0.005820241,0.5820241,0.5580775,-26.80522,2.1278307,0.7092769,0.14,0.0,0.13429701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,53,0.0,4,-0.5580775,-0.5337605,-0.5337605,0.9652695,0.10832544,0.10832544,1.0,0.02989782,0.276,0.0,0.005580775,0.5580775,0.5337605,-26.371185,2.1236353,0.7078785,0.15200001,0.0,0.13216197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,54,0.0,4,-0.5337605,-0.5083707,-0.5083707,0.9533834,0.11133112,0.11133112,1.0,0.030727388,0.276,0.0,0.005337605,0.5337605,0.5083707,-25.961102,2.0974853,0.69916177,0.208,0.0,0.14409414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,55,0.0,4,-0.5083707,-0.5134544,-0.5134544,1.0019969,0.0,0.09954126,0.0,0.0,0.276,0.0,0.0050837067,0.5083707,0.5134544,-27.972704,2.204437,0.7348124,0.14400001,0.0,0.13778183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,56,0.0,4,-0.5134544,-0.5185889,-0.5185889,1.009446,0.0,0.09784845,0.0,0.0,0.276,0.0,0.005134544,0.5134544,0.5185889,-28.343243,2.2208257,0.74027526,0.17600001,0.0,0.17789589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,57,0.0,4,-0.5185889,-0.5237748,-0.5237748,1.0297005,0.0,0.0933898,0.0,0.0,0.276,0.0,0.005185889,0.5185889,0.5237748,-28.094908,2.2653863,0.7551288,0.208,0.0,0.1751312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,58,0.0,4,-0.5237748,-0.500078,-0.500078,0.9794926,0.104835264,0.104835264,1.0,0.028934533,0.276,0.0,0.005237748,0.5237748,0.500078,-26.415873,2.1549268,0.7183089,0.16800001,0.0,0.11935906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,59,0.0,4,-0.500078,-0.4755838,-0.4755838,0.9711606,0.10686597,0.10686597,1.0,0.029495008,0.276,0.0,0.0050007803,0.500078,0.4755838,-25.765665,2.136596,0.7121987,0.18400002,0.0,0.13828963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,60,0.0,4,-0.4755838,-0.4512732,-0.4512732,0.97751755,0.105313115,0.105313115,1.0,0.02906642,0.276,0.0,0.004755838,0.4755838,0.4512732,-26.66228,2.1505816,0.71686053,0.17600001,0.0,0.13711503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,61,0.0,4,-0.4512732,-0.4272199,-0.4272199,0.985059,0.10350014,0.10350014,1.0,0.028566038,0.276,0.0,0.004512732,0.4512732,0.4272199,-26.59793,2.1671731,0.72239107,0.24000001,0.0,0.14440396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,62,0.0,4,-0.4272199,-0.40206277,-0.40206277,0.97212887,0.106627956,0.106627956,1.0,0.029429315,0.276,0.0,0.004272199,0.4272199,0.40206277,-26.671724,2.1387262,0.71290874,0.16800001,0.0,0.14468545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,63,0.0,4,-0.40206277,-0.3756394,-0.3756394,0.9574075,0.110304326,0.110304326,1.0,0.030443992,0.276,0.0,0.0040206276,0.40206277,0.3756394,-25.641094,2.1063385,0.70211285,0.14400001,0.0,0.12247953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,64,0.0,4,-0.3756394,-0.35076302,-0.35076302,0.9840453,0.10374201,0.10374201,1.0,0.028632794,0.276,0.0,0.003756394,0.3756394,0.35076302,-27.3072,2.164943,0.7216477,0.264,0.008,0.13443884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,65,0.0,4,-0.35076302,-0.32665697,-0.32665697,0.9997845,0.10004962,0.10004962,1.0,0.027613696,0.276,0.0,0.0035076302,0.35076302,0.32665697,-27.223078,2.19957,0.73319,0.14,0.0,0.14750516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,66,0.0,4,-0.32665697,-0.32992354,-0.32992354,1.029441,0.0,0.093445614,0.0,0.0,0.276,0.0,0.0032665697,0.32665697,0.32992354,-27.376255,2.2648153,0.7549385,0.192,0.0,0.1087489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,67,0.0,4,-0.32992354,-0.3033754,-0.3033754,0.9660028,0.10814269,0.10814269,1.0,0.029847382,0.276,0.0,0.0032992354,0.32992354,0.3033754,-26.635633,2.1252487,0.7084162,0.16000001,0.0,0.14585854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,68,0.0,4,-0.3033754,-0.2727589,-0.2727589,0.9139209,0.12192117,0.12192117,1.0,0.03365024,0.276,0.0,0.003033754,0.3033754,0.2727589,-25.115297,2.0106661,0.67022204,0.2,0.0,0.10962108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,69,0.0,4,-0.2727589,-0.24232154,-0.24232154,0.9202298,0.12016284,0.12016284,1.0,0.03316494,0.276,0.0,0.0027275889,0.2727589,0.24232154,-25.79668,2.024546,0.6748487,0.192,0.0,0.13367777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,70,0.0,4,-0.24232154,-0.20990951,-0.20990951,0.89889044,0.1262146,0.1262146,1.0,0.034835227,0.276,0.0,0.0024232152,0.24232154,0.20990951,-25.669456,1.9775984,0.6591995,0.224,0.0,0.123860486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,71,0.0,4,-0.20990951,-0.18186393,-0.18186393,0.96169835,0.10921986,0.10921986,1.0,0.03014468,0.276,0.0,0.0020990951,0.20990951,0.18186393,-27.0495,2.1157787,0.70525956,0.14400001,0.0,0.13824081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,72,0.0,4,-0.18186393,-0.1540826,-0.1540826,0.9696176,0.10724631,0.10724631,1.0,0.029599981,0.276,0.0,0.0018186393,0.18186393,0.1540826,-26.650532,2.1332014,0.71106714,0.224,0.0,0.1371159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,73,0.0,4,-0.1540826,-0.122765675,-0.122765675,0.9242713,0.1190498,0.1190498,1.0,0.032857746,0.276,0.0,0.0015408259,0.1540826,0.122765675,-25.762926,2.0334375,0.6778125,0.24800001,0.0,0.11163646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,74,0.0,4,-0.122765675,-0.12399333,-0.12399333,1.0256531,0.0,0.09426422,0.0,0.0,0.276,0.0,0.0012276567,0.122765675,0.12399333,-26.963072,2.256482,0.75216067,0.136,0.0,0.17165518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,75,0.0,4,-0.12399333,-0.09338148,-0.09338148,0.9377753,0.115405016,0.115405016,1.0,0.031851783,0.276,0.0,0.0012399333,0.12399333,0.09338148,-26.468922,2.0631468,0.68771565,0.272,0.0,0.13743572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,76,0.0,4,-0.09338148,-0.06374408,-0.06374408,0.9555964,0.11076527,0.11076527,1.0,0.030571215,0.276,0.0,0.0009338148,0.09338148,0.06374408,-26.276928,2.102354,0.7007847,0.120000005,0.0,0.11450601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,77,0.0,4,-0.06374408,-0.064381525,-0.064381525,1.0151396,0.0,0.09657404,0.0,0.0,0.276,0.0,0.0006374408,0.06374408,0.064381525,-27.6626,2.2333517,0.74445057,0.15200001,0.0,0.1518198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,78,0.0,4,-0.064381525,-0.06502534,-0.06502534,1.0007131,0.0,0.09983593,0.0,0.0,0.276,0.0,0.00064381526,0.064381525,0.06502534,-27.065582,2.2016127,0.7338709,0.14999999,0.0,0.12640482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,79,0.0,4,-0.06502534,-0.065675594,-0.065675594,1.0201958,0.0,0.095456205,0.0,0.0,0.276,0.0,0.0006502534,0.06502534,0.065675594,-26.828323,2.2444756,0.7481586,0.128,0.0,0.15004316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,80,0.0,4,-0.065675594,-0.033022884,-0.033022884,0.9183414,0.12068648,0.12068648,1.0,0.033309467,0.276,0.0,0.00065675593,0.065675594,0.033022884,-25.061106,2.0203915,0.6734638,0.192,0.0,0.10317948,0.0,0.0
