mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.5049538,0.5086898,1.0483888,0.08945634,0.08945634,1.0,0.003736011,0.04176351,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.5086898,0.5130228,0.9807537,0.10453129,0.10453129,1.0,0.004332974,0.041451454,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.5130228,0.51690537,1.0251589,0.09437155,0.09437155,1.0,0.003882609,0.041141734,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.51690537,0.52072334,1.0291945,0.09349868,0.09349868,1.0,0.003817955,0.040834323,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.52072334,0.5243756,1.0452014,0.0901153,0.0901153,1.0,0.0036523023,0.040529214,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.5243756,0.52815276,1.0273464,0.09389742,0.09389742,1.0,0.0037771533,0.04022638,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,1,0.52815276,0.53269476,0.94400495,0.11376143,0.11376143,1.0,0.0045420174,0.03992581,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,1,0.53269476,0.5363333,1.0370667,0.09181915,0.09181915,1.0,0.0036385625,0.03962749,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,1,0.5363333,0.53996325,1.0348451,0.09229005,0.09229005,1.0,0.0036298966,0.039331395,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,1,0.53996325,0.54412216,0.9725007,0.1065367,0.1065367,1.0,0.0041589276,0.03903751,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,1,0.54412216,0.54760456,1.0463425,0.08987885,0.08987885,1.0,0.0034824305,0.038745828,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,1,0.54760456,0.55112404,1.0384922,0.09151826,0.09151826,1.0,0.0035194557,0.03845632,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,1,0.55112404,0.5550159,0.99155134,0.101964414,0.101964414,1.0,0.0038918774,0.038168978,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,1,0.5550159,0.5584103,1.0476958,0.08959923,0.08959923,1.0,0.0033943576,0.03788378,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,1,0.5584103,0.56193405,1.0281893,0.09371534,0.09371534,1.0,0.0035237642,0.03760072,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,1,0.56193405,0.56193405,1.0520544,0.0,0.08870448,0.0,0.0,0.037319764,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,1,0.56193405,0.56528807,1.0431198,0.09054828,0.09054828,1.0,0.003353991,0.037040915,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,1,0.56528807,0.56528807,1.0574564,0.0,0.08760796,0.0,0.0,0.03676415,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,1,0.56528807,0.56528807,1.0823025,0.0,0.082736574,0.0,0.0,0.03648945,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,1,0.56528807,0.568802,1.0131162,0.09702503,0.09702503,1.0,0.003513936,0.0362168,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,1,0.568802,0.5723653,1.0038035,0.099128045,0.099128045,1.0,0.003563276,0.035946194,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,1,0.5723653,0.5756643,1.034016,0.0924664,0.0924664,1.0,0.00329898,0.035677608,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,1,0.5756643,0.5756643,1.0938381,0.0,0.080567874,0.0,0.0,0.035411023,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,1,0.5756643,0.57918674,0.9990392,0.10022147,0.10022147,1.0,0.0035224273,0.035146434,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,1,0.57918674,0.58251476,1.0204371,0.095403194,0.095403194,1.0,0.0033280281,0.034883823,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,1.0,2,0.58251476,0.0025147796,1.0711144,0.0,0.08489566,0.0,0.0,0.034623172,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.0025147796,0.0069566136,0.9716061,0.10675639,0.10675639,1.0,0.004441834,0.041607197,-25.974514,2.137576,0.71252537,0.14400001,0.0,0.1792323,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.0069566136,0.010697163,1.0429759,0.09057829,0.09057829,1.0,0.0037405489,0.041296307,-27.346348,2.2945929,0.7648643,0.14999999,0.0,0.22648692,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.010697163,0.01508241,0.97066003,0.106989205,0.106989205,1.0,0.0043852464,0.040987745,-26.26904,2.1354947,0.71183157,0.256,0.0,0.1941993,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.01508241,0.019469943,0.96717626,0.10785089,0.10785089,1.0,0.004387534,0.040681485,-26.87308,2.1278303,0.7092768,0.16800001,0.0,0.15259188,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.019469943,0.023653364,0.984608,0.10360769,0.10360769,1.0,0.0041834214,0.040377516,-26.462057,2.1661808,0.7220603,0.192,0.0,0.18171306,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.023653364,0.027295798,1.0414907,0.09088859,0.09088859,1.0,0.0036424347,0.04007582,-27.234833,2.2913253,0.7637751,0.17600001,0.0,0.19059546,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.027295798,0.031964347,0.93044317,0.11736993,0.11736993,1.0,0.00466855,0.039776374,-25.701078,2.047016,0.68233865,0.24800001,0.0,0.1727113,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.031964347,0.03581544,1.0107839,0.09754749,0.09754749,1.0,0.0038510938,0.03947917,-27.017141,2.223769,0.74125636,0.14400001,0.0,0.16669635,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.03581544,0.039701067,1.0036496,0.09916316,0.09916316,1.0,0.003885627,0.03918418,-27.318283,2.2080731,0.7360244,0.15200001,0.0,0.19803654,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.039701067,0.04327783,1.0363634,0.09196798,0.09196798,1.0,0.0035767634,0.0388914,-27.426506,2.280045,0.760015,0.216,0.0,0.19737957,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.04327783,0.04755349,0.95559317,0.1107661,0.1107661,1.0,0.0042756605,0.038600806,-26.51393,2.102347,0.7007823,0.192,0.0,0.17713831,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.04755349,0.051755436,0.9598888,0.109675884,0.109675884,1.0,0.004201945,0.038312387,-26.716267,2.1117976,0.7039325,0.256,0.0,0.16328844,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.051755436,0.055698056,0.9842971,0.10368189,0.10368189,1.0,0.0039426195,0.038026113,-26.29901,2.1654968,0.7218323,0.192,0.0,0.16619211,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.055698056,0.05955467,0.9906187,0.10218362,0.10218362,1.0,0.0038566126,0.037741985,-26.185059,2.1794047,0.72646827,0.15200001,0.0,0.16567574,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.05955467,0.0631948,1.0124508,0.09717379,0.09717379,1.0,0.0036401283,0.03745998,-27.03938,2.2274363,0.7424788,0.14,0.0,0.17940222,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.0631948,0.0631948,1.1065134,0.0,0.0782504,0.0,0.0,0.03718008,-29.295763,2.4343781,0.8114594,0.120000005,0.0,0.23261592,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.0631948,0.06727172,0.95672065,0.1104789,0.1104789,1.0,0.004076923,0.036902275,-26.73527,2.1048274,0.70160913,0.15200001,0.0,0.18190408,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.06727172,0.06727172,1.0616304,0.0,0.086770006,0.0,0.0,0.036626544,-28.59516,2.3356335,0.77854455,0.136,0.0,0.22344254,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.06727172,0.071043074,0.98404133,0.10374297,0.10374297,1.0,0.0037713551,0.036352873,-27.464907,2.1649342,0.72164476,0.136,0.0,0.18838578,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.071043074,0.07487104,0.9743131,0.10609305,0.10609305,1.0,0.0038279695,0.036081247,-27.131645,2.1435316,0.71451056,0.208,0.0,0.18961021,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.07487104,0.07880073,0.9596663,0.109732084,0.109732084,1.0,0.003929687,0.03581165,-26.137325,2.111308,0.7037694,0.208,0.0,0.16803904,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.07880073,0.082307965,1.0058028,0.098672755,0.098672755,1.0,0.0035072307,0.035544064,-27.490921,2.2128103,0.7376034,0.120000005,0.0,0.19024031,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.082307965,0.082307965,1.0540915,0.0,0.0882894,0.0,0.0,0.035278484,-28.072603,2.3190475,0.77301586,0.192,0.0,0.2019913,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.082307965,0.08607932,0.9677551,0.10770724,0.10770724,1.0,0.0037713563,0.035014883,-26.785576,2.1291037,0.70970124,0.17600001,0.0,0.17342748,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.08607932,0.08923073,1.0424901,0.090679646,0.090679646,1.0,0.0031514128,0.034753256,-27.833689,2.293524,0.764508,0.15200001,0.0,0.20247759,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.08923073,0.0926604,1.0024866,0.09942907,0.09942907,1.0,0.003429665,0.034493584,-27.08881,2.2055144,0.7351715,0.18400002,0.0,0.18968286,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.0926604,0.09615026,0.9916732,0.10193581,0.10193581,1.0,0.0034898587,0.034235846,-26.433096,2.1817245,0.7272415,0.192,0.008,0.17785431,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.09615026,0.09922736,1.0430812,0.09055632,0.09055632,1.0,0.0030771072,0.033980038,-27.053013,2.2948244,0.76494145,0.08,0.0,0.14980265,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.09922736,0.10234724,1.0338295,0.09250614,0.09250614,1.0,0.0031198754,0.033726145,-27.505133,2.27447,0.7581567,0.18400002,0.0,0.21510246,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.10234724,0.10581075,0.9851932,0.103468165,0.103468165,1.0,0.0034635079,0.03347414,-27.303131,2.1674683,0.7224895,0.2,0.0,0.19381493,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.10581075,0.10938392,0.96839845,0.10754781,0.10754781,1.0,0.0035731716,0.033224028,-26.403543,2.1305192,0.7101731,0.23200001,0.0,0.19412057,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.10938392,0.11304661,0.95439523,0.11107204,0.11107204,1.0,0.003662687,0.032975778,-26.448807,2.0997114,0.69990385,0.2,0.0,0.17242119,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.11304661,0.11632629,0.9991066,0.10020592,0.10020592,1.0,0.003279678,0.032729384,-27.202805,2.1980784,0.73269284,0.18400002,0.0,0.17178941,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.11632629,0.11967186,0.9872101,0.10298879,0.10298879,1.0,0.0033455736,0.032484833,-27.057077,2.1719055,0.7239685,0.16000001,0.0,0.2002574,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.11967186,0.122924,0.99625397,0.10086627,0.10086627,1.0,0.0032521412,0.032242108,-26.932758,2.1918025,0.73060083,0.192,0.0,0.18849178,0.5849996,0.5949996,275200
