mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,16,0.0,2,-0.07826746,-0.058593377,-0.058593377,0.97246426,0.10654564,0.10654564,1.0,0.020456763,0.192,0.0,0.0007826746,0.07826746,0.058593377,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,17,0.0,2,-0.058593377,-0.039174076,-0.039174076,0.9821575,0.10419393,0.10419393,1.0,0.020005235,0.192,0.0,0.00058593374,0.058593377,0.039174076,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,18,0.0,2,-0.039174076,-0.039565817,-0.039565817,1.0588249,0.0,0.08733232,0.0,0.0,0.192,0.0,0.00039174076,0.039174076,0.039565817,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,19,0.0,2,-0.039565817,-0.020537013,-0.020537013,0.99495226,0.101169065,0.101169065,1.0,0.01942446,0.192,0.0,0.00039565816,0.039565817,0.020537013,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,20,0.0,2,-0.020537013,-0.020742383,-0.020742383,1.0120764,0.0,0.09725761,0.0,0.0,0.192,0.0,0.00020537013,0.020537013,0.020742383,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,21,0.0,2,-0.020742383,-0.020949807,-0.020949807,1.0051541,0.0,0.09882024,0.0,0.0,0.192,0.0,0.00020742383,0.020742383,0.020949807,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,22,0.0,2,-0.020949807,-0.021159304,-0.021159304,1.0160387,0.0,0.09637432,0.0,0.0,0.192,0.0,0.00020949806,0.020949807,0.021159304,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,23,0.0,2,-0.021159304,6.5354354e-05,6.5354354e-05,0.9521524,0.111647144,0.111647144,1.0,0.021436252,0.192,0.0,0.00021159304,0.021159304,0.0,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,24,1.0,3,6.5354354e-05,-0.5600371,-0.5600371,0.9845016,0.10363309,0.10363309,1.0,0.019897554,0.192,0.0,0.0,0.0,0.5600371,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,25,0.0,3,-0.5600371,-0.56563747,-0.56563747,1.0046524,0.0,0.09893447,0.0,0.0,0.192,0.0,0.0056003705,0.5600371,0.56563747,-26.56641,2.2102795,0.73675984,0.17600001,0.0,0.1884726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,26,0.0,3,-0.56563747,-0.551017,-0.551017,0.97630066,0.105608605,0.105608605,1.0,0.020276852,0.192,0.0,0.0056563746,0.56563747,0.551017,-26.924551,2.1479044,0.71596813,0.19,0.0,0.15842216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,27,0.0,3,-0.551017,-0.53685486,-0.53685486,0.9894472,0.102459624,0.102459624,1.0,0.019672249,0.192,0.0,0.0055101695,0.551017,0.53685486,-26.325716,2.1768272,0.72560906,0.128,0.0,0.13620006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,28,0.0,3,-0.53685486,-0.5422234,-0.5422234,1.0213712,0.0,0.0951982,0.0,0.0,0.192,0.0,0.0053685484,0.53685486,0.5422234,-27.540348,2.2470617,0.7490206,0.17600001,0.0,0.17519024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,29,0.0,3,-0.5422234,-0.5476456,-0.5476456,1.0020367,0.0,0.09953212,0.0,0.0,0.192,0.0,0.0054222336,0.5422234,0.5476456,-27.28625,2.2045248,0.7348416,0.192,0.0,0.18379384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,30,0.0,3,-0.5476456,-0.5531221,-0.5531221,1.0412266,0.0,0.09094386,0.0,0.0,0.192,0.0,0.005476456,0.5476456,0.5531221,-27.583902,2.2907443,0.76358145,0.104,0.0,0.17892283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,31,0.0,3,-0.5531221,-0.5586533,-0.5586533,1.0453745,0.0,0.090079404,0.0,0.0,0.192,0.0,0.0055312207,0.5531221,0.5586533,-27.488615,2.2998698,0.76662326,0.15200001,0.0,0.18848643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,32,0.0,3,-0.5586533,-0.5642398,-0.5642398,1.0222478,0.0,0.095006265,0.0,0.0,0.192,0.0,0.005586533,0.5586533,0.5642398,-27.157755,2.24899,0.74966335,0.17600001,0.0,0.1656704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,33,0.0,3,-0.5642398,-0.5698822,-0.5698822,1.0218686,0.0,0.09508925,0.0,0.0,0.192,0.0,0.005642398,0.5642398,0.5698822,-27.659939,2.2481558,0.7493853,0.18400002,0.0,0.18283631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,34,0.0,3,-0.5698822,-0.575581,-0.575581,1.007218,0.0,0.09835172,0.0,0.0,0.192,0.0,0.005698822,0.5698822,0.575581,-26.808372,2.2159238,0.73864126,0.208,0.0,0.14895497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,35,0.0,3,-0.575581,-0.5813368,-0.5813368,1.0252968,0.0,0.09434159,0.0,0.0,0.192,0.0,0.00575581,0.575581,0.5813368,-27.41076,2.255698,0.75189936,0.136,0.0,0.18835518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,36,0.0,3,-0.5813368,-0.58715016,-0.58715016,1.0343661,0.0,0.0923919,0.0,0.0,0.192,0.0,0.0058133677,0.5813368,0.58715016,-27.363873,2.275651,0.75855035,0.16000001,0.0,0.14792138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,37,0.0,3,-0.58715016,-0.5728171,-0.5728171,0.9778517,0.10523212,0.10523212,1.0,0.020204566,0.192,0.0,0.0058715013,0.58715016,0.5728171,-26.812304,2.1513166,0.71710557,0.208,0.0,0.17011143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,38,0.0,3,-0.5728171,-0.5785453,-0.5785453,1.0269794,0.0,0.093976766,0.0,0.0,0.192,0.0,0.0057281707,0.5728171,0.5785453,-26.99959,2.2594,0.7531333,0.14400001,0.0,0.14815617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,39,0.0,3,-0.5785453,-0.58433074,-0.58433074,1.0498743,0.0,0.08915089,0.0,0.0,0.192,0.0,0.0057854527,0.5785453,0.58433074,-28.475275,2.3097696,0.7699232,0.17999999,0.0,0.19714068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,40,0.0,3,-0.58433074,-0.590174,-0.590174,1.0217131,0.0,0.09512328,0.0,0.0,0.192,0.0,0.0058433074,0.58433074,0.590174,-27.445961,2.2478137,0.7492713,0.16800001,0.0,0.15678005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,41,0.0,3,-0.590174,-0.5960758,-0.5960758,1.0237474,0.0,0.094678745,0.0,0.0,0.192,0.0,0.00590174,0.590174,0.5960758,-27.250092,2.2522893,0.7507631,0.136,0.0,0.15059702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,42,0.0,3,-0.5960758,-0.6,-0.60203654,1.0380529,0.0,0.091610886,0.0,0.0,0.192,0.0,0.0059607574,0.5960758,0.6,-27.59626,2.283762,0.761254,0.2,0.0,0.15533018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,43,0.0,3,-0.6,-0.6,-0.606,1.0082333,0.0,0.09812207,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-26.63063,2.2181575,0.73938584,0.15200001,0.0,0.15089901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,44,0.0,3,-0.6,-0.6,-0.606,1.0069265,0.0,0.098417744,0.0,0.0,0.192,0.0,0.006,0.6,0.6,-27.156412,2.2152827,0.7384276,0.16000001,0.0,0.14964668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,45,0.0,3,-0.6,-0.5849656,-0.5849656,0.9603711,0.10955417,0.10955417,1.0,0.0210344,0.192,0.0,0.006,0.6,0.5849656,-27.57572,2.1128585,0.7042862,0.224,0.0,0.13847934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,46,0.0,3,-0.5849656,-0.57098395,-0.57098395,0.9859498,0.10328807,0.10328807,1.0,0.01983131,0.192,0.0,0.0058496557,0.5849656,0.57098395,-26.445229,2.169133,0.72304434,0.120000005,0.0,0.16217525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,47,0.0,3,-0.57098395,-0.5766938,-0.5766938,1.0159537,0.0,0.09639319,0.0,0.0,0.192,0.0,0.0057098395,0.57098395,0.5766938,-26.789757,2.2351427,0.74504757,0.16800001,0.0,0.16714206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,48,0.0,3,-0.5766938,-0.563068,-0.563068,0.9956629,0.10100364,0.10100364,1.0,0.019392699,0.192,0.0,0.0057669375,0.5766938,0.563068,-26.775877,2.1905022,0.7301674,0.17600001,0.0,0.1881066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,49,0.0,3,-0.563068,-0.5485876,-0.5485876,0.97986716,0.10474489,0.10474489,1.0,0.020111019,0.192,0.0,0.0056306794,0.563068,0.5485876,-26.322575,2.1557508,0.7185836,0.120000005,0.0,0.12539038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,50,0.0,3,-0.5485876,-0.5331629,-0.5331629,0.96293455,0.108909436,0.108909436,1.0,0.020910611,0.192,0.0,0.005485876,0.5485876,0.5331629,-25.85405,2.1184983,0.70616615,0.17600001,0.0,0.15440106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,51,0.0,3,-0.5331629,-0.5384945,-0.5384945,1.0235069,0.0,0.09473123,0.0,0.0,0.192,0.0,0.005331629,0.5331629,0.5384945,-27.22247,2.25176,0.7505867,0.216,0.0,0.14184411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,52,0.0,3,-0.5384945,-0.52341986,-0.52341986,0.97240394,0.106560454,0.106560454,1.0,0.020459607,0.192,0.0,0.0053849453,0.5384945,0.52341986,-26.223324,2.1393313,0.71311045,0.19999999,0.0,0.14824903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,53,0.0,3,-0.52341986,-0.52865404,-0.52865404,1.013964,0.0,0.0968358,0.0,0.0,0.192,0.0,0.0052341986,0.52341986,0.52865404,-27.05661,2.2307653,0.74358845,0.112,0.0,0.15293096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,54,0.0,3,-0.52865404,-0.53394055,-0.53394055,1.0206845,0.0,0.09534887,0.0,0.0,0.192,0.0,0.0052865404,0.52865404,0.53394055,-26.677158,2.2455506,0.7485169,0.08800001,0.0,0.15029183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,55,0.0,3,-0.53394055,-0.53927994,-0.53927994,1.009064,0.0,0.097934574,0.0,0.0,0.192,0.0,0.0053394055,0.53394055,0.53927994,-27.231266,2.219985,0.739995,0.120000005,0.0,0.14222576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,56,0.0,3,-0.53927994,-0.5446727,-0.5446727,1.0422915,0.0,0.09072112,0.0,0.0,0.192,0.0,0.005392799,0.53927994,0.5446727,-26.823414,2.293087,0.76436234,0.15200001,0.0,0.17001149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,57,0.0,3,-0.5446727,-0.55011946,-0.55011946,1.0188748,0.0,0.095747,0.0,0.0,0.192,0.0,0.005446727,0.5446727,0.55011946,-27.731503,2.2415693,0.74718976,0.192,0.0,0.15556619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,58,0.0,3,-0.55011946,-0.5556207,-0.5556207,1.0207797,0.0,0.09532796,0.0,0.0,0.192,0.0,0.0055011944,0.55011946,0.5556207,-26.81539,2.2457602,0.7485868,0.136,0.0,0.15944085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,59,0.0,3,-0.5556207,-0.5611769,-0.5611769,1.0135984,0.0,0.09691735,0.0,0.0,0.192,0.0,0.0055562067,0.5556207,0.5611769,-26.618217,2.2299612,0.7433204,0.112,0.0,0.1463001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,60,0.0,3,-0.5611769,-0.5667887,-0.5667887,1.0339644,0.0,0.0924774,0.0,0.0,0.192,0.0,0.005611769,0.5611769,0.5667887,-27.250538,2.2747672,0.7582557,0.096,0.0,0.18077983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,61,0.0,3,-0.5667887,-0.57245654,-0.57245654,1.0216672,0.0,0.095133334,0.0,0.0,0.192,0.0,0.0056678867,0.5667887,0.57245654,-26.154861,2.2477129,0.74923766,0.16800001,0.0,0.15639806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,62,0.0,3,-0.57245654,-0.55726135,-0.55726135,0.96274537,0.10895688,0.10895688,1.0,0.020919722,0.192,0.0,0.005724565,0.57245654,0.55726135,-26.370073,2.118082,0.7060274,0.192,0.0,0.14264789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,63,0.0,3,-0.55726135,-0.5427094,-0.5427094,0.9795752,0.10481531,0.10481531,1.0,0.02012454,0.192,0.0,0.0055726133,0.55726135,0.5427094,-26.176172,2.1551085,0.7183695,0.192,0.0,0.1478307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,64,0.0,3,-0.5427094,-0.54813653,-0.54813653,1.0207841,0.0,0.09532698,0.0,0.0,0.192,0.0,0.005427094,0.5427094,0.54813653,-26.751635,2.24577,0.74859,0.14400001,0.0,0.1604504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,65,0.0,3,-0.54813653,-0.5536179,-0.5536179,1.0230762,0.0,0.0948252,0.0,0.0,0.192,0.0,0.005481365,0.54813653,0.5536179,-26.370396,2.2508125,0.75027084,0.11,0.0,0.14041655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,66,0.0,3,-0.5536179,-0.5395474,-0.5395474,0.9908964,0.10211829,0.10211829,1.0,0.019606711,0.192,0.0,0.0055361786,0.5536179,0.5395474,-26.100563,2.1800156,0.7266719,0.2,0.0,0.14203908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,67,0.0,3,-0.5395474,-0.5247249,-0.5247249,0.97756404,0.10530184,0.10530184,1.0,0.020217953,0.192,0.0,0.005395474,0.5395474,0.5247249,-26.010784,2.1506839,0.7168946,0.15200001,0.0,0.12977308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,68,0.0,3,-0.5247249,-0.52997214,-0.52997214,1.0195763,0.0,0.09559247,0.0,0.0,0.192,0.0,0.005247249,0.5247249,0.52997214,-27.14595,2.2431128,0.74770427,0.16000001,0.0,0.15924308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,69,0.0,3,-0.52997214,-0.5352719,-0.5352719,1.0253987,0.0,0.094319455,0.0,0.0,0.192,0.0,0.0052997214,0.52997214,0.5352719,-27.44851,2.2559223,0.7519741,0.14400001,0.0,0.16482936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,70,0.0,3,-0.5352719,-0.5406246,-0.5406246,1.0295093,0.0,0.09343094,0.0,0.0,0.192,0.0,0.0053527188,0.5352719,0.5406246,-27.433163,2.2649658,0.7549886,0.208,0.008,0.16533206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,71,0.0,3,-0.5406246,-0.5460309,-0.5460309,1.037747,0.0,0.09167543,0.0,0.0,0.192,0.0,0.005406246,0.5406246,0.5460309,-27.740952,2.2830892,0.7610297,0.112,0.0,0.16184065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,72,0.0,3,-0.5460309,-0.5514912,-0.5514912,1.063837,0.0,0.086330235,0.0,0.0,0.192,0.0,0.005460309,0.5460309,0.5514912,-27.243608,2.3404882,0.78016275,0.216,0.0,0.18963683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,73,0.0,3,-0.5514912,-0.5570061,-0.5570061,1.0354227,0.0,0.0921674,0.0,0.0,0.192,0.0,0.005514912,0.5514912,0.5570061,-26.835363,2.2779753,0.75932515,0.16000001,0.0,0.14819504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,74,0.0,3,-0.5570061,-0.5625762,-0.5625762,1.0246034,0.0,0.09449234,0.0,0.0,0.192,0.0,0.005570061,0.5570061,0.5625762,-27.614965,2.2541723,0.7513908,0.224,0.0,0.16614297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,75,0.0,3,-0.5625762,-0.56820196,-0.56820196,1.0294185,0.0,0.09345047,0.0,0.0,0.192,0.0,0.0056257616,0.5625762,0.56820196,-26.998701,2.264766,0.75492203,0.16800001,0.0,0.16693687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,76,0.0,3,-0.56820196,-0.5545976,-0.5545976,0.9980515,0.10044967,0.10044967,1.0,0.019286336,0.192,0.0,0.0056820195,0.56820196,0.5545976,-27.223492,2.1957572,0.73191905,0.136,0.0,0.13921402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,77,0.0,3,-0.5545976,-0.5601436,-0.5601436,1.0094569,0.0,0.097846,0.0,0.0,0.192,0.0,0.005545976,0.5545976,0.5601436,-26.953524,2.2208495,0.7402832,0.16800001,0.0,0.14759941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,78,0.0,3,-0.5601436,-0.54567194,-0.54567194,0.9806876,0.10454719,0.10454719,1.0,0.02007306,0.192,0.0,0.005601436,0.5601436,0.54567194,-26.477451,2.1575558,0.7191853,0.12,0.0,0.14424045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,79,0.0,3,-0.54567194,-0.5511287,-0.5511287,1.0416551,0.0,0.09085418,0.0,0.0,0.192,0.0,0.005456719,0.54567194,0.5511287,-27.964771,2.291687,0.7638957,0.14400001,0.0,0.1498002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,80,0.0,3,-0.5511287,-0.5365693,-0.5365693,0.9807393,0.104534745,0.104534745,1.0,0.020070672,0.192,0.0,0.0055112867,0.5511287,0.5365693,-26.552372,2.1576695,0.7192232,0.128,0.0,0.14793767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,81,0.0,3,-0.5365693,-0.5210499,-0.5210499,0.96346533,0.10877638,0.10877638,1.0,0.020885065,0.192,0.0,0.005365693,0.5365693,0.5210499,-26.180696,2.119666,0.70655537,0.208,0.0,0.13080025,0.0,0.0
