mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,296,0.0,6,-0.5770069,-0.56601995,-0.56601995,0.9305974,0.11732824,0.11732824,1.0,0.022527022,0.192,0.0,0.011540137,0.5770069,0.56601995,-26.40923,2.0473552,0.6824517,0.16000001,0.0,0.15335459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,297,0.0,6,-0.56601995,-0.5567022,-0.5567022,0.9686297,0.10749055,0.10749055,1.0,0.020638185,0.192,0.0,0.011320399,0.56601995,0.5567022,-26.410624,2.131028,0.71034265,0.120000005,0.0,0.14076774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,298,0.0,6,-0.5567022,-0.54585814,-0.54585814,0.9413116,0.11446912,0.11446912,1.0,0.021978071,0.192,0.0,0.011134043,0.5567022,0.54585814,-26.197903,2.070927,0.690309,0.096,0.0,0.14803018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,299,0.0,6,-0.54585814,-0.5337651,-0.5337651,0.92138,0.119845025,0.119845025,1.0,0.023010245,0.192,0.0,0.0109171625,0.54585814,0.5337651,-25.309093,2.0270765,0.6756922,0.28,0.0,0.13893005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,300,0.0,6,-0.5337651,-0.5242444,-0.5242444,0.97803646,0.10518735,0.10518735,1.0,0.02019597,0.192,0.0,0.010675302,0.5337651,0.5242444,-26.513943,2.1517231,0.71724105,0.14400001,0.0,0.14800788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,301,0.0,6,-0.5242444,-0.5347293,-0.5347293,1.0109133,0.0,0.097518444,0.0,0.0,0.192,0.0,0.010484888,0.5242444,0.5347293,-26.679693,2.2240536,0.74135125,0.15200001,0.0,0.15364431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,302,0.0,6,-0.5347293,-0.52477694,-0.52477694,0.9684459,0.10753604,0.10753604,1.0,0.02064692,0.192,0.0,0.010694586,0.5347293,0.52477694,-26.943026,2.1306236,0.7102079,0.15200001,0.0,0.14866214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,303,0.0,6,-0.52477694,-0.51346976,-0.51346976,0.94479007,0.113555945,0.113555945,1.0,0.021802742,0.192,0.0,0.010495539,0.52477694,0.51346976,-26.010963,2.0785797,0.6928599,0.16000001,0.0,0.14369309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,304,0.0,6,-0.51346976,-0.5034446,-0.5034446,0.9759227,0.105700545,0.105700545,1.0,0.020294504,0.192,0.0,0.010269395,0.51346976,0.5034446,-27.01413,2.1470728,0.715691,0.208,0.0,0.15624398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,305,0.0,6,-0.5034446,-0.49372202,-0.49372202,0.98682255,0.103080705,0.103080705,1.0,0.019791495,0.192,0.0,0.010068892,0.5034446,0.49372202,-27.297241,2.171053,0.7236843,0.2,0.0,0.1338869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,306,0.0,6,-0.49372202,-0.48161256,-0.48161256,0.94119674,0.11449942,0.11449942,1.0,0.021983888,0.192,0.0,0.00987444,0.49372202,0.48161256,-26.33863,2.0706742,0.69022477,0.16800001,0.0,0.13535748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,307,0.0,6,-0.48161256,-0.46913967,-0.46913967,0.9388076,0.11513101,0.11513101,1.0,0.022105156,0.192,0.0,0.009632251,0.48161256,0.46913967,-25.838179,2.065418,0.6884727,0.104,0.0,0.12778018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,308,0.0,6,-0.46913967,-0.45825073,-0.45825073,0.976411,0.1055818,0.1055818,1.0,0.020271705,0.192,0.0,0.009382793,0.46913967,0.45825073,-26.590528,2.148147,0.7160491,0.16000001,0.0,0.15031344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,309,0.0,6,-0.45825073,-0.44451538,-0.44451538,0.92345876,0.11927276,0.11927276,1.0,0.02290037,0.192,0.0,0.009165014,0.45825073,0.44451538,-25.578077,2.0316498,0.67721665,0.272,0.0,0.15050761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,310,0.0,6,-0.44451538,-0.43135077,-0.43135077,0.93979615,0.11486926,0.11486926,1.0,0.022054898,0.192,0.0,0.0088903075,0.44451538,0.43135077,-26.44252,2.0675929,0.68919766,0.224,0.0,0.16931356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,311,0.0,6,-0.43135077,-0.41955885,-0.41955885,0.97326815,0.106348604,0.106348604,1.0,0.020418933,0.192,0.0,0.008627015,0.43135077,0.41955885,-27.188763,2.1412327,0.7137443,0.16000001,0.008,0.169533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,312,0.0,6,-0.41955885,-0.40714103,-0.40714103,0.96505046,0.10838011,0.10838011,1.0,0.020808982,0.192,0.0,0.008391177,0.41955885,0.40714103,-25.753017,2.1231534,0.70771784,0.12,0.0,0.1214413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,313,0.0,6,-0.40714103,-0.39474514,-0.39474514,0.97072786,0.1069725,0.1069725,1.0,0.020538721,0.192,0.0,0.008142821,0.40714103,0.39474514,-26.364248,2.135644,0.71188134,0.208,0.0,0.14842169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,314,0.0,6,-0.39474514,-0.37928095,-0.37928095,0.9148451,0.121661976,0.121661976,1.0,0.0233591,0.192,0.0,0.0078949025,0.39474514,0.37928095,-25.654406,2.0126994,0.6708998,0.256,0.0,0.122898765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,315,0.0,6,-0.37928095,-0.3668554,-0.3668554,0.9820292,0.10422472,0.10422472,1.0,0.020011146,0.192,0.0,0.007585619,0.37928095,0.3668554,-26.671339,2.1605074,0.7201692,0.104,0.0,0.15695146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,316,0.0,6,-0.3668554,-0.3532477,-0.3532477,0.96222496,0.10908752,0.10908752,1.0,0.020944804,0.192,0.0,0.0073371083,0.3668554,0.3532477,-27.187737,2.1169372,0.70564574,0.136,0.0,0.15201287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,317,0.0,6,-0.3532477,-0.33954242,-0.33954242,0.96585965,0.10817836,0.10817836,1.0,0.020770246,0.192,0.0,0.007064954,0.3532477,0.33954242,-26.077412,2.1249337,0.70831126,0.16000001,0.0,0.15972123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,318,0.0,6,-0.33954242,-0.32522067,-0.32522067,0.9587595,0.10996146,0.10996146,1.0,0.0211126,0.192,0.0,0.0067908484,0.33954242,0.32522067,-26.674864,2.109313,0.7031044,0.224,0.0,0.12077164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,319,0.0,6,-0.32522067,-0.30864412,-0.30864412,0.9200474,0.12021333,0.12021333,1.0,0.02308096,0.192,0.0,0.006504413,0.32522067,0.30864412,-25.768476,2.0241446,0.6747149,0.18400002,0.0,0.13674444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,320,0.0,6,-0.30864412,-0.29293624,-0.29293624,0.94323856,0.11396235,0.11396235,1.0,0.021880772,0.192,0.0,0.0061728824,0.30864412,0.29293624,-25.992496,2.0751662,0.6917221,0.23200001,0.0,0.15278064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,321,0.0,6,-0.29293624,-0.27543944,-0.27543944,0.9149118,0.1216433,0.1216433,1.0,0.023355514,0.192,0.0,0.0058587245,0.29293624,0.27543944,-25.63456,2.0128462,0.67094874,0.17600001,0.0,0.11719086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,322,0.0,6,-0.27543944,-0.28094822,-0.28094822,1.0189253,0.0,0.09573586,0.0,0.0,0.192,0.0,0.005508789,0.27543944,0.28094822,-28.121218,2.2416804,0.74722683,0.14400001,0.0,0.1684683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,323,0.0,6,-0.28094822,-0.26385784,-0.26385784,0.92709684,0.11827777,0.11827777,1.0,0.022709332,0.192,0.0,0.0056189643,0.28094822,0.26385784,-26.195517,2.0396538,0.6798846,0.24000001,0.0,0.14264959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,324,0.0,6,-0.26385784,-0.24967724,-0.24967724,0.9942084,0.1013425,0.1013425,1.0,0.01945776,0.192,0.0,0.005277157,0.26385784,0.24967724,-27.312801,2.187302,0.7291007,0.16000001,0.0,0.18777695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,325,0.0,6,-0.24967724,-0.23256989,-0.23256989,0.9388913,0.11510884,0.11510884,1.0,0.022100898,0.192,0.0,0.004993545,0.24967724,0.23256989,-25.8388,2.065602,0.688534,0.22999999,0.0,0.12769185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,326,0.0,6,-0.23256989,-0.2133528,-0.2133528,0.9054764,0.12431502,0.12431502,1.0,0.023868484,0.192,0.0,0.0046513975,0.23256989,0.2133528,-26.069674,1.9920878,0.6640293,0.24000001,0.008,0.12020638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,327,0.0,6,-0.2133528,-0.19760877,-0.19760877,0.98203063,0.1042244,0.1042244,1.0,0.020011084,0.192,0.0,0.004267056,0.2133528,0.19760877,-27.616879,2.1605105,0.7201702,0.17600001,0.0,0.13243751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,328,0.0,6,-0.19760877,-0.1814695,-0.1814695,0.98029023,0.1046429,0.1046429,1.0,0.020091437,0.192,0.0,0.0039521754,0.19760877,0.1814695,-26.28782,2.1566815,0.7188939,0.192,0.0,0.14206862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,329,0.0,6,-0.1814695,-0.16574985,-0.16574985,0.9966418,0.10077623,0.10077623,1.0,0.019349037,0.192,0.0,0.00362939,0.1814695,0.16574985,-27.070385,2.1926558,0.73088527,0.23200001,0.0,0.17003141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,330,0.0,6,-0.16574985,-0.1454779,-0.1454779,0.9106296,0.12284867,0.12284867,1.0,0.023586944,0.192,0.0,0.0033149968,0.16574985,0.1454779,-25.895763,2.0034251,0.6678084,0.23200001,0.0,0.15756716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,331,0.0,6,-0.1454779,-0.12737171,-0.12737171,0.9607564,0.109457,0.109457,1.0,0.021015745,0.192,0.0,0.0029095581,0.1454779,0.12737171,-26.247692,2.1137064,0.7045688,0.17600001,0.0,0.14799225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,332,0.0,6,-0.12737171,-0.11042641,-0.11042641,0.99342835,0.10152468,0.10152468,1.0,0.01949274,0.192,0.0,0.0025474343,0.12737171,0.11042641,-26.156857,2.185586,0.7285287,0.120000005,0.0,0.12820078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,333,0.0,6,-0.11042641,-0.11263494,-0.11263494,1.005456,0.0,0.09875158,0.0,0.0,0.192,0.0,0.002208528,0.11042641,0.11263494,-27.478426,2.2120473,0.73734915,0.128,0.0,0.1640974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,334,0.0,6,-0.11263494,-0.09220049,-0.09220049,0.9275212,0.118162245,0.118162245,1.0,0.022687152,0.192,0.0,0.0022526989,0.11263494,0.09220049,-24.786684,2.0405874,0.6801958,0.192,0.0,0.12984239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,335,0.0,6,-0.09220049,-0.07262938,-0.07262938,0.9525807,0.111537084,0.111537084,1.0,0.02141512,0.192,0.0,0.0018440097,0.09220049,0.07262938,-26.081888,2.0957193,0.6985731,0.17600001,0.0,0.1382222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,336,0.0,6,-0.07262938,-0.052362494,-0.052362494,0.946452,0.11312225,0.11312225,1.0,0.021719472,0.192,0.0,0.0014525875,0.07262938,0.052362494,-26.089825,2.082236,0.6940787,0.18400002,0.0,0.13936839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,337,0.0,6,-0.052362494,-0.03411008,-0.03411008,0.99775153,0.10051907,0.10051907,1.0,0.019299662,0.192,0.0,0.0010472499,0.052362494,0.03411008,-26.339731,2.1950972,0.7316991,0.136,0.0,0.14601475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,338,0.0,6,-0.03411008,-0.013637751,-0.013637751,0.95789784,0.11017985,0.11017985,1.0,0.02115453,0.192,0.0,0.0006822016,0.03411008,0.013637751,-26.160273,2.1074173,0.70247245,0.11,0.0,0.12939827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,339,1.0,7,-0.013637751,-0.5728248,-0.5728248,0.95931304,0.10982139,0.10982139,1.0,0.021085706,0.192,0.0,0.00027275502,0.013637751,0.5728248,-26.55413,2.1105309,0.7035103,0.216,0.0,0.14460826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,340,0.0,7,-0.5728248,-0.562937,-0.562937,0.9540205,0.111167915,0.111167915,1.0,0.02134424,0.192,0.0,0.011456495,0.5728248,0.562937,-27.302494,2.098887,0.699629,0.15200001,0.0,0.14377485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,341,0.0,7,-0.562937,-0.5512139,-0.5512139,0.92191666,0.11969702,0.11969702,1.0,0.022981828,0.192,0.0,0.01125874,0.562937,0.5512139,-26.343601,2.0282571,0.6760857,0.16000001,0.0,0.14664005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,342,0.0,7,-0.5512139,-0.5403548,-0.5403548,0.94318587,0.11397618,0.11397618,1.0,0.021883426,0.192,0.0,0.011024279,0.5512139,0.5403548,-26.379189,2.0750504,0.6916835,0.192,0.0,0.1393998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,343,0.0,7,-0.5403548,-0.53141975,-0.53141975,0.98790723,0.102823585,0.102823585,1.0,0.01974213,0.192,0.0,0.010807095,0.5403548,0.53141975,-26.750862,2.1734393,0.7244798,0.15200001,0.0,0.14691888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,344,0.0,7,-0.53141975,-0.5179558,-0.5179558,0.9014211,0.12548125,0.12548125,1.0,0.0240924,0.192,0.0,0.010628395,0.53141975,0.5179558,-25.429798,1.9831661,0.6610554,0.2,0.0,0.14670882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,345,0.0,7,-0.5179558,-0.50876456,-0.50876456,0.9921467,0.10182473,0.10182473,1.0,0.019550348,0.192,0.0,0.010359115,0.5179558,0.50876456,-27.470167,2.1827662,0.7275888,0.112,0.0,0.14835072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,346,0.0,7,-0.50876456,-0.49852306,-0.49852306,0.97331333,0.106337555,0.106337555,1.0,0.020416811,0.192,0.0,0.010175291,0.50876456,0.49852306,-26.679039,2.1413321,0.7137774,0.16800001,0.008,0.1567882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,347,0.0,7,-0.49852306,-0.50849354,-0.50849354,1.001423,0.0,0.09967288,0.0,0.0,0.192,0.0,0.009970461,0.49852306,0.50849354,-27.315899,2.2031746,0.73439157,0.15200001,0.0,0.1350442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,348,0.0,7,-0.50849354,-0.49789438,-0.49789438,0.96588504,0.108172014,0.108172014,1.0,0.020769026,0.192,0.0,0.01016987,0.50849354,0.49789438,-26.522564,2.1249895,0.70832986,0.16800001,0.0,0.14383823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,349,0.0,7,-0.49789438,-0.48517922,-0.48517922,0.9277917,0.11808868,0.11808868,1.0,0.022673026,0.192,0.0,0.009957887,0.49789438,0.48517922,-25.696972,2.0411825,0.6803942,0.2,0.0,0.1323732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,350,0.0,7,-0.48517922,-0.47118273,-0.47118273,0.9085519,0.12343777,0.12343777,1.0,0.023700053,0.192,0.0,0.009703584,0.48517922,0.47118273,-25.805017,1.998854,0.6662847,0.224,0.0,0.15232621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,351,0.0,7,-0.47118273,-0.48060638,-0.48060638,1.0043789,0.0,0.09899679,0.0,0.0,0.192,0.0,0.0094236545,0.47118273,0.48060638,-27.596674,2.2096777,0.7365593,0.14,0.0,0.17575537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,352,0.0,7,-0.48060638,-0.4695324,-0.4695324,0.9676229,0.10774004,0.10774004,1.0,0.020686088,0.192,0.0,0.009612127,0.48060638,0.4695324,-26.748459,2.1288128,0.70960426,0.208,0.0,0.15544553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,353,0.0,7,-0.4695324,-0.45634657,-0.45634657,0.9296447,0.1175859,0.1175859,1.0,0.022576492,0.192,0.0,0.0093906475,0.4695324,0.45634657,-24.873817,2.0452592,0.6817531,0.2,0.0,0.13487348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,354,0.0,7,-0.45634657,-0.4443518,-0.4443518,0.9585722,0.11000889,0.11000889,1.0,0.021121707,0.192,0.0,0.009126931,0.45634657,0.4443518,-26.515898,2.108901,0.70296705,0.128,0.0,0.1234002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,355,0.0,7,-0.4443518,-0.43353957,-0.43353957,0.98885155,0.10260026,0.10260026,1.0,0.019699251,0.192,0.0,0.008887036,0.4443518,0.43353957,-26.284925,2.1755168,0.7251723,0.17600001,0.0,0.13177687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,356,0.0,7,-0.43353957,-0.4218244,-0.4218244,0.9739702,0.10617684,0.10617684,1.0,0.020385953,0.192,0.0,0.008670791,0.43353957,0.4218244,-27.04582,2.1427772,0.7142591,0.128,0.0,0.1557506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,357,0.0,7,-0.4218244,-0.4057698,-0.4057698,0.89429265,0.12755789,0.12755789,1.0,0.024491115,0.192,0.0,0.008436488,0.4218244,0.4057698,-26.174536,1.9674832,0.65582776,0.208,0.0,0.1544302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,358,0.0,7,-0.4057698,-0.39298046,-0.39298046,0.963056,0.10887895,0.10887895,1.0,0.020904759,0.192,0.0,0.008115396,0.4057698,0.39298046,-26.302866,2.1187656,0.7062552,0.16000001,0.0,0.14164376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,359,0.0,7,-0.39298046,-0.38062513,-0.38062513,0.9776285,0.1052862,0.1052862,1.0,0.02021495,0.192,0.0,0.007859609,0.39298046,0.38062513,-26.333914,2.1508257,0.71694195,0.16800001,0.0,0.1514687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,360,0.0,7,-0.38062513,-0.3637807,-0.3637807,0.8948993,0.12737982,0.12737982,1.0,0.024456926,0.192,0.0,0.007612502,0.38062513,0.3637807,-25.556412,1.9688178,0.65627265,0.16000001,0.0,0.12165019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,361,0.0,7,-0.3637807,-0.34938127,-0.34938127,0.9473409,0.112890944,0.112890944,1.0,0.021675061,0.192,0.0,0.007275614,0.3637807,0.34938127,-25.553303,2.0841916,0.6947305,0.192,0.0,0.12831424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,362,0.0,7,-0.34938127,-0.3346643,-0.3346643,0.9467495,0.11304478,0.11304478,1.0,0.0217046,0.192,0.0,0.0069876253,0.34938127,0.3346643,-26.306433,2.0828905,0.69429684,0.208,0.0,0.13836436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,363,0.0,7,-0.3346643,-0.3210914,-0.3210914,0.9765303,0.10555278,0.10555278,1.0,0.020266134,0.192,0.0,0.0066932854,0.3346643,0.3210914,-26.955256,2.1484096,0.7161366,0.2,0.0,0.1544321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,364,0.0,7,-0.3210914,-0.3029596,-0.3029596,0.89318484,0.12788369,0.12788369,1.0,0.024553668,0.192,0.0,0.006421828,0.3210914,0.3029596,-25.765461,1.9650459,0.65501535,0.22999999,0.0,0.1263315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,365,0.0,7,-0.3029596,-0.28818128,-0.28818128,0.9644554,0.10852868,0.10852868,1.0,0.020837506,0.192,0.0,0.0060591917,0.3029596,0.28818128,-26.104313,2.1218443,0.7072815,0.208,0.0,0.13947912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,366,0.0,7,-0.28818128,-0.26996946,-0.26996946,0.9035348,0.12487204,0.12487204,1.0,0.023975432,0.192,0.0,0.0057636253,0.28818128,0.26996946,-25.381369,1.9878163,0.66260546,0.23200001,0.0,0.1465468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,367,0.0,7,-0.26996946,-0.2529865,-0.2529865,0.93339574,0.11657469,0.11657469,1.0,0.022382341,0.192,0.0,0.005399389,0.26996946,0.2529865,-25.874458,2.0535116,0.6845039,0.16000001,0.0,0.15822777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,368,0.0,7,-0.2529865,-0.23699161,-0.23699161,0.95995384,0.10965946,0.10965946,1.0,0.021054616,0.192,0.0,0.00505973,0.2529865,0.23699161,-26.223715,2.1119406,0.7039802,0.14400001,0.0,0.1344513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,369,0.0,7,-0.23699161,-0.21988024,-0.21988024,0.94382566,0.11380839,0.11380839,1.0,0.021851212,0.192,0.0,0.004739832,0.23699161,0.21988024,-26.230408,2.076458,0.6921527,0.128,0.0,0.14961368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,370,0.0,7,-0.21988024,-0.20297211,-0.20297211,0.9548051,0.11096728,0.11096728,1.0,0.021305718,0.192,0.0,0.0043976046,0.21988024,0.20297211,-26.344229,2.100613,0.7002044,0.16800001,0.0,0.16099134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,371,0.0,7,-0.20297211,-0.18578653,-0.18578653,0.9560437,0.110651225,0.110651225,1.0,0.021245036,0.192,0.0,0.0040594423,0.20297211,0.18578653,-25.572838,2.1033382,0.70111275,0.15200001,0.0,0.13572024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,372,0.0,7,-0.18578653,-0.16579878,-0.16579878,0.9084893,0.12345558,0.12345558,1.0,0.02370347,0.192,0.0,0.0037157305,0.18578653,0.16579878,-25.180637,1.9987164,0.6662388,0.2,0.0,0.12515949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,373,0.0,7,-0.16579878,-0.14909305,-0.14909305,0.98180014,0.10427973,0.10427973,1.0,0.020021707,0.192,0.0,0.0033159757,0.16579878,0.14909305,-27.716572,2.1600034,0.72000116,0.216,0.0,0.1570393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,374,0.0,7,-0.14909305,-0.13113648,-0.13113648,0.9623573,0.10905429,0.10905429,1.0,0.020938424,0.192,0.0,0.002981861,0.14909305,0.13113648,-26.086313,2.1172283,0.7057428,0.2,0.0,0.13367961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,375,0.0,7,-0.13113648,-0.110664666,-0.110664666,0.9197918,0.12028409,0.12028409,1.0,0.023094544,0.192,0.0,0.0026227294,0.13113648,0.110664666,-25.914244,2.0235825,0.6745275,0.15200001,0.0,0.12189163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,376,0.0,7,-0.110664666,-0.09352786,-0.09352786,0.9966181,0.10078175,0.10078175,1.0,0.019350097,0.192,0.0,0.0022132932,0.110664666,0.09352786,-27.342062,2.1926036,0.73086786,0.136,0.0,0.12819539,0.0,0.0
