mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,13,0.0,2,-0.088533245,-0.0735009,-0.0735009,0.9912449,0.10203638,0.10203638,1.0,0.015917676,0.156,0.0,0.0008853324,0.088533245,0.0735009,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,14,0.0,2,-0.0735009,-0.07423591,-0.07423591,1.015466,0.0,0.09650149,0.0,0.0,0.156,0.0,0.000735009,0.0735009,0.07423591,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,15,0.0,2,-0.07423591,-0.07497827,-0.07497827,1.0103012,0.0,0.09765595,0.0,0.0,0.156,0.0,0.0007423591,0.07423591,0.07497827,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,16,0.0,2,-0.07497827,-0.05956278,-0.05956278,0.98454165,0.103623524,0.103623524,1.0,0.01616527,0.156,0.0,0.00074978266,0.07497827,0.05956278,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,17,0.0,2,-0.05956278,-0.043409914,-0.043409914,0.9691488,0.10736214,0.10736214,1.0,0.016748495,0.156,0.0,0.00059562776,0.05956278,0.043409914,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,18,0.0,2,-0.043409914,-0.027878022,-0.027878022,0.9899287,0.10234609,0.10234609,1.0,0.01596599,0.156,0.0,0.0004340991,0.043409914,0.027878022,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,19,0.0,2,-0.027878022,-0.028156802,-0.028156802,1.0169181,0.0,0.09617938,0.0,0.0,0.156,0.0,0.0002787802,0.027878022,0.028156802,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,20,0.0,2,-0.028156802,-0.011948497,-0.011948497,0.9759073,0.10570431,0.10570431,1.0,0.016489873,0.156,0.0,0.000281568,0.028156802,0.011948497,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,21,1.0,3,-0.011948497,-0.5764525,-0.5764525,0.9995673,0.10009968,0.10009968,1.0,0.015615551,0.156,0.0,0.00011948497,0.011948497,0.5764525,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,22,0.0,3,-0.5764525,-0.58221704,-0.58221704,1.0293815,0.0,0.09345843,0.0,0.0,0.156,0.0,0.005764525,0.5764525,0.58221704,-28.458508,2.2646847,0.7548949,0.15200001,0.0,0.16989799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,23,0.0,3,-0.58221704,-0.5695712,-0.5695712,0.92670435,0.118384734,0.118384734,1.0,0.018468019,0.156,0.0,0.00582217,0.58221704,0.5695712,-25.785204,2.0387902,0.6795968,0.24000001,0.0,0.14382564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,24,0.0,3,-0.5695712,-0.5752669,-0.5752669,1.0032362,0.0,0.09925762,0.0,0.0,0.156,0.0,0.005695712,0.5695712,0.5752669,-26.593306,2.2071636,0.73572123,0.16000001,0.0,0.14040925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,25,0.0,3,-0.5752669,-0.56471616,-0.56471616,0.98084617,0.10450904,0.10450904,1.0,0.01630341,0.156,0.0,0.0057526687,0.5752669,0.56471616,-26.201044,2.1579046,0.7193016,0.16800001,0.0,0.13812737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,26,0.0,3,-0.56471616,-0.5545609,-0.5545609,0.99439967,0.101297885,0.101297885,1.0,0.015802471,0.156,0.0,0.0056471615,0.56471616,0.5545609,-26.40933,2.187723,0.729241,0.16,0.0,0.14246617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,27,0.0,3,-0.5545609,-0.54411536,-0.54411536,0.9892443,0.10250751,0.10250751,1.0,0.015991172,0.156,0.0,0.0055456087,0.5545609,0.54411536,-26.625614,2.1763809,0.7254603,0.128,0.0,0.161647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,28,0.0,3,-0.54411536,-0.5495565,-0.5495565,1.0168256,0.0,0.096199855,0.0,0.0,0.156,0.0,0.0054411534,0.54411536,0.5495565,-27.938732,2.2370608,0.74568695,0.128,0.0,0.15261589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,29,0.0,3,-0.5495565,-0.5377022,-0.5377022,0.9538287,0.111217044,0.111217044,1.0,0.01734986,0.156,0.0,0.005495565,0.5495565,0.5377022,-26.229252,2.098465,0.69948834,0.14400001,0.0,0.13025875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,30,0.0,3,-0.5377022,-0.5266577,-0.5266577,0.9777122,0.10526592,0.10526592,1.0,0.016421484,0.156,0.0,0.005377022,0.5377022,0.5266577,-27.20247,2.1510098,0.7170033,0.18400002,0.0,0.15014695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,31,0.0,3,-0.5266577,-0.5144061,-0.5144061,0.9496366,0.11229578,0.11229578,1.0,0.017518142,0.156,0.0,0.005266577,0.5266577,0.5144061,-26.599041,2.0892422,0.6964141,0.192,0.0,0.13191456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,32,0.0,3,-0.5144061,-0.502141,-0.502141,0.9523468,0.111597165,0.111597165,1.0,0.017409159,0.156,0.0,0.0051440606,0.5144061,0.502141,-26.627138,2.0952048,0.69840163,0.2,0.008,0.13407016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,33,0.0,3,-0.502141,-0.48980507,-0.48980507,0.9536413,0.11126502,0.11126502,1.0,0.017357344,0.156,0.0,0.00502141,0.502141,0.48980507,-26.070864,2.0980527,0.69935095,0.120000005,0.0,0.11647922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,34,0.0,3,-0.48980507,-0.477982,-0.477982,0.96985984,0.10718651,0.10718651,1.0,0.016721096,0.156,0.0,0.004898051,0.48980507,0.477982,-26.973179,2.1337342,0.71124476,0.216,0.0,0.14999285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,35,0.0,3,-0.477982,-0.466371,-0.466371,0.97852325,0.10506952,0.10506952,1.0,0.016390845,0.156,0.0,0.00477982,0.477982,0.466371,-27.14384,2.1527941,0.7175981,0.104,0.0,0.13832766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,36,0.0,3,-0.466371,-0.4539487,-0.4539487,0.9604841,0.10952566,0.10952566,1.0,0.017086003,0.156,0.0,0.00466371,0.466371,0.4539487,-26.66597,2.1131072,0.70436907,0.192,0.0,0.12185512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,37,0.0,3,-0.4539487,-0.4404057,-0.4404057,0.9358661,0.11591345,0.11591345,1.0,0.0180825,0.156,0.0,0.004539487,0.4539487,0.4404057,-27.109663,2.0589466,0.68631554,0.208,0.0,0.1701089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,38,0.0,3,-0.4404057,-0.4264902,-0.4264902,0.93020946,0.11743309,0.11743309,1.0,0.018319562,0.156,0.0,0.004404057,0.4404057,0.4264902,-24.85445,2.0465016,0.68216723,0.17600001,0.0,0.104098104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,39,0.0,3,-0.4264902,-0.43075508,-0.43075508,1.0241386,0.0,0.094593525,0.0,0.0,0.156,0.0,0.004264902,0.4264902,0.43075508,-27.489721,2.2531497,0.75104994,0.14,0.0,0.15040888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,40,0.0,3,-0.43075508,-0.43506262,-0.43506262,1.0193793,0.0,0.095635846,0.0,0.0,0.156,0.0,0.004307551,0.43075508,0.43506262,-27.187927,2.242679,0.7475597,0.15200001,0.0,0.13944687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,41,0.0,3,-0.43506262,-0.42264438,-0.42264438,0.9686211,0.10749269,0.10749269,1.0,0.01676886,0.156,0.0,0.004350626,0.43506262,0.42264438,-26.260422,2.1310089,0.7103363,0.224,0.0,0.15668641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,42,0.0,3,-0.42264438,-0.4097606,-0.4097606,0.9598689,0.10968093,0.10968093,1.0,0.017110225,0.156,0.0,0.004226444,0.42264438,0.4097606,-26.887657,2.1117537,0.7039179,0.104,0.0,0.16051392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,43,0.0,3,-0.4097606,-0.397527,-0.397527,0.9801068,0.10468712,0.10468712,1.0,0.01633119,0.156,0.0,0.004097606,0.4097606,0.397527,-26.350176,2.156278,0.7187593,0.216,0.0,0.14148329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,44,0.0,3,-0.397527,-0.3852877,-0.3852877,0.9832186,0.103939675,0.103939675,1.0,0.01621459,0.156,0.0,0.00397527,0.397527,0.3852877,-26.704836,2.163124,0.7210414,0.15200001,0.0,0.13061167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,45,0.0,3,-0.3852877,-0.37223208,-0.37223208,0.9650198,0.10838775,0.10838775,1.0,0.01690849,0.156,0.0,0.0038528768,0.3852877,0.37223208,-26.701052,2.123086,0.70769536,0.216,0.008,0.13119487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,46,0.0,3,-0.37223208,-0.3759544,-0.3759544,1.0030285,0.0,0.09930507,0.0,0.0,0.156,0.0,0.0037223208,0.37223208,0.3759544,-26.808172,2.2067068,0.73556894,0.16000001,0.0,0.13861324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,47,0.0,3,-0.3759544,-0.3636705,-0.3636705,0.98782724,0.10284252,0.10284252,1.0,0.016043434,0.156,0.0,0.0037595439,0.3759544,0.3636705,-25.982782,2.1732633,0.72442114,0.192,0.0,0.13638824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,48,0.0,3,-0.3636705,-0.35096225,-0.35096225,0.97974026,0.10477549,0.10477549,1.0,0.016344976,0.156,0.0,0.003636705,0.3636705,0.35096225,-26.177683,2.1554716,0.71849054,0.15200001,0.0,0.141158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,49,0.0,3,-0.35096225,-0.35447186,-0.35447186,1.0016909,0.0,0.09961142,0.0,0.0,0.156,0.0,0.0035096225,0.35096225,0.35447186,-26.24487,2.203764,0.734588,0.16000001,0.0,0.12944357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,50,0.0,3,-0.35447186,-0.34063908,-0.34063908,0.9531374,0.11139421,0.11139421,1.0,0.017377498,0.156,0.0,0.0035447185,0.35447186,0.34063908,-26.406372,2.096944,0.6989814,0.16800001,0.0,0.14026007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,51,0.0,3,-0.34063908,-0.32808527,-0.32808527,0.9900861,0.10230901,0.10230901,1.0,0.015960205,0.156,0.0,0.0034063908,0.34063908,0.32808527,-26.047573,2.178233,0.7260777,0.14400001,0.0,0.1407688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,52,0.0,3,-0.32808527,-0.33136612,-0.33136612,1.0123072,0.0,0.09720595,0.0,0.0,0.156,0.0,0.0032808527,0.32808527,0.33136612,-27.16636,2.2271202,0.7423734,0.14999999,0.0,0.17996827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,53,0.0,3,-0.33136612,-0.31793055,-0.31793055,0.9691296,0.10736688,0.10736688,1.0,0.016749235,0.156,0.0,0.003313661,0.33136612,0.31793055,-26.38204,2.1321278,0.7107093,0.18400002,0.008,0.15844852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,54,0.0,3,-0.31793055,-0.30395594,-0.30395594,0.9587609,0.109961085,0.109961085,1.0,0.01715393,0.156,0.0,0.0031793055,0.31793055,0.30395594,-26.238295,2.109316,0.7031054,0.17600001,0.0,0.14316373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,55,0.0,3,-0.30395594,-0.2899417,-0.2899417,0.96130294,0.10931935,0.10931935,1.0,0.017053818,0.156,0.0,0.0030395593,0.30395594,0.2899417,-26.390606,2.1149087,0.7049696,0.18400002,0.0,0.15411636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,56,0.0,3,-0.2899417,-0.27721697,-0.27721697,0.99932843,0.10015476,0.10015476,1.0,0.015624142,0.156,0.0,0.002899417,0.2899417,0.27721697,-27.987091,2.1985664,0.7328555,0.17600001,0.0,0.1519464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,57,0.0,3,-0.27721697,-0.26371738,-0.26371738,0.9816895,0.10430628,0.10430628,1.0,0.01627178,0.156,0.0,0.0027721697,0.27721697,0.26371738,-26.57869,2.15976,0.71992004,0.17600001,0.0,0.14975475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,58,0.0,3,-0.26371738,-0.24824865,-0.24824865,0.93530434,0.1160635,0.1160635,1.0,0.018105906,0.156,0.0,0.0026371737,0.26371738,0.24824865,-25.88957,2.0577106,0.68590355,0.216,0.0,0.14051832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,59,0.0,3,-0.24824865,-0.23361583,-0.23361583,0.9597397,0.10971357,0.10971357,1.0,0.017115317,0.156,0.0,0.0024824864,0.24824865,0.23361583,-26.722763,2.1114695,0.7038232,0.128,0.008,0.1368565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,60,0.0,3,-0.23361583,-0.21823384,-0.21823384,0.9447061,0.1135779,0.1135779,1.0,0.017718153,0.156,0.0,0.0023361582,0.23361583,0.21823384,-25.523487,2.078395,0.6927983,0.2,0.0,0.140701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,61,0.0,3,-0.21823384,-0.20407657,-0.20407657,0.9798833,0.10474099,0.10474099,1.0,0.016339594,0.156,0.0,0.0021823384,0.21823384,0.20407657,-26.345827,2.1557863,0.71859545,0.17600001,0.008,0.1344598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,62,0.0,3,-0.20407657,-0.18921098,-0.18921098,0.96507466,0.10837406,0.10837406,1.0,0.016906353,0.156,0.0,0.0020407657,0.20407657,0.18921098,-25.9535,2.1232066,0.70773554,0.16800001,0.0,0.13795945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,63,0.0,3,-0.18921098,-0.19110309,-0.19110309,1.0050253,0.0,0.09884955,0.0,0.0,0.156,0.0,0.0018921098,0.18921098,0.19110309,-27.278343,2.2110999,0.7370333,0.208,0.0,0.12834631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,64,0.0,3,-0.19110309,-0.17558657,-0.17558657,0.9518882,0.11171507,0.11171507,1.0,0.01742755,0.156,0.0,0.0019110308,0.19110309,0.17558657,-25.813301,2.0941958,0.6980653,0.192,0.0,0.12534727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,65,0.0,3,-0.17558657,-0.16096455,-0.16096455,0.978867,0.104986385,0.104986385,1.0,0.016377876,0.156,0.0,0.0017558656,0.17558657,0.16096455,-26.97442,2.1535504,0.71785015,0.22999999,0.0,0.16297598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,66,0.0,3,-0.16096455,-0.14667198,-0.14667198,0.9916672,0.10193721,0.10193721,1.0,0.015902206,0.156,0.0,0.0016096454,0.16096455,0.14667198,-27.310802,2.1817114,0.72723716,0.192,0.0,0.12603252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,67,0.0,3,-0.14667198,-0.1311201,-0.1311201,0.9622007,0.109093614,0.109093614,1.0,0.017018605,0.156,0.0,0.0014667198,0.14667198,0.1311201,-25.739275,2.1168838,0.7056279,0.16800001,0.0,0.13316946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,68,0.0,3,-0.1311201,-0.1324313,-0.1324313,1.0149103,0.0,0.09662503,0.0,0.0,0.156,0.0,0.001311201,0.1311201,0.1324313,-27.938147,2.2328472,0.7442824,0.17600001,0.0,0.14623865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,69,0.0,3,-0.1324313,-0.11588826,-0.11588826,0.94106454,0.114534274,0.114534274,1.0,0.017867347,0.156,0.0,0.001324313,0.1324313,0.11588826,-26.549383,2.0703833,0.6901278,0.208,0.0,0.1448532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,70,0.0,3,-0.11588826,-0.099289745,-0.099289745,0.94374526,0.113829486,0.113829486,1.0,0.0177574,0.156,0.0,0.0011588826,0.11588826,0.099289745,-25.579329,2.076281,0.69209373,0.14400001,0.0,0.12530528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,71,0.0,3,-0.099289745,-0.08169376,-0.08169376,0.9238714,0.11915947,0.11915947,1.0,0.018588878,0.156,0.0,0.0009928974,0.099289745,0.08169376,-26.127693,2.0325577,0.67751926,0.17600001,0.0,0.12323253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,72,0.0,3,-0.08169376,-0.06514874,-0.06514874,0.9535259,0.111294605,0.111294605,1.0,0.01736196,0.156,0.0,0.0008169376,0.08169376,0.06514874,-26.268501,2.0977988,0.6992663,0.17600001,0.0,0.13831073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,73,0.0,3,-0.06514874,-0.048945546,-0.048945546,0.966404,0.10804283,0.10804283,1.0,0.016854681,0.156,0.0,0.0006514874,0.06514874,0.048945546,-26.108643,2.1261313,0.70871043,0.192,0.0,0.15042728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,74,0.0,3,-0.048945546,-0.03349865,-0.03349865,0.99073577,0.10215609,0.10215609,1.0,0.01593635,0.156,0.0,0.0004894555,0.048945546,0.03349865,-26.59562,2.1796622,0.7265541,0.15200001,0.0,0.1452333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,75,0.0,3,-0.03349865,-0.01808951,-0.01808951,0.99600613,0.100923866,0.100923866,1.0,0.015744124,0.156,0.0,0.0003349865,0.03349865,0.01808951,-26.69241,2.1912572,0.7304191,0.104,0.0,0.15301035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,76,1.0,4,-0.01808951,-0.5982704,-0.5982704,1.0035578,0.0,0.09918414,0.0,0.0,0.156,0.0,0.0001808951,0.01808951,0.5982704,-27.599928,2.2078712,0.7359571,0.18400002,0.0,0.1293424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,77,0.0,4,-0.5982704,-0.5882752,-0.5882752,0.98960495,0.10242243,0.10242243,1.0,0.0159779,0.156,0.0,0.005982704,0.5982704,0.5882752,-27.011026,2.1771743,0.7257248,0.136,0.0,0.13264567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,78,0.0,4,-0.5882752,-0.5776307,-0.5776307,0.97492373,0.10594396,0.10594396,1.0,0.016527258,0.156,0.0,0.0058827517,0.5882752,0.5776307,-27.573862,2.144875,0.71495837,0.19,0.0,0.16620135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,79,0.0,4,-0.5776307,-0.56752473,-0.56752473,0.9922128,0.10180924,0.10180924,1.0,0.015882242,0.156,0.0,0.005776307,0.5776307,0.56752473,-27.720947,2.1829116,0.72763723,0.208,0.0,0.16369863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,80,0.0,4,-0.56752473,-0.5553973,-0.5553973,0.9426388,0.11411986,0.11411986,1.0,0.017802699,0.156,0.0,0.0056752474,0.56752473,0.5553973,-27.032291,2.0738468,0.6912823,0.136,0.0,0.1543925,0.0,0.0
