mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,43,0.0,1,0.43418142,0.43418142,0.43418142,1.0539591,0.0,0.0883163,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.19894,2.3187563,0.7729188,0.16000001,0.0,0.15237303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,44,0.0,1,0.43418142,0.43693185,0.43693185,0.99196136,0.1018682,0.1018682,1.0,0.0027504414,0.027,0.0,0.0,0.0,0.0,-27.290266,2.1823585,0.7274529,0.18400002,0.0,0.17758732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,45,0.0,1,0.43693185,0.43693185,0.43693185,1.0490955,0.0,0.0893109,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.773935,2.308056,0.7693521,0.14400001,0.0,0.14385255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,46,0.0,1,0.43693185,0.43693185,0.43693185,1.036933,0.0,0.091847435,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.983816,2.281298,0.76043266,0.16000001,0.0,0.1565037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,47,0.0,1,0.43693185,0.43693185,0.43693185,1.0148759,0.0,0.096632704,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.362785,2.2327716,0.7442572,0.17600001,0.0,0.16926338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,48,0.0,1,0.43693185,0.43963456,0.43963456,0.9995624,0.1001008,0.1001008,1.0,0.0027027216,0.027,0.0,0.0,0.0,0.0,-27.036177,2.1990812,0.7330271,0.16000001,0.0,0.1477628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,49,0.0,1,0.43963456,0.43963456,0.43963456,1.0822101,0.0,0.08275417,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.005787,2.3809097,0.79363656,0.14400001,0.0,0.17299263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,50,0.0,1,0.43963456,0.44237164,0.44237164,0.99407554,0.10137351,0.10137351,1.0,0.0027370849,0.027,0.0,0.0,0.0,0.0,-27.341545,2.1870098,0.7290033,0.16800001,0.0,0.13101935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,51,0.0,1,0.44237164,0.44237164,0.44237164,1.0450889,0.0,0.09013866,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.893389,2.2992415,0.76641387,0.192,0.0,0.15709811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,52,0.0,1,0.44237164,0.44237164,0.44237164,1.0190316,0.0,0.09571242,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.612827,2.2419145,0.74730486,0.16,0.0,0.13369603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,53,0.0,1,0.44237164,0.44237164,0.44237164,1.0708948,0.0,0.08493861,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.34589,2.3560157,0.7853386,0.128,0.0,0.18139414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,54,0.0,1,0.44237164,0.44237164,0.44237164,1.091939,0.0,0.08092096,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.406158,2.4023137,0.80077124,0.15200001,0.0,0.1463036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,55,0.0,1,0.44237164,0.44237164,0.44237164,1.0322706,0.0,0.09283877,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.616478,2.2710404,0.7570135,0.2,0.0,0.1560001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,56,0.0,1,0.44237164,0.44508767,0.44508767,0.99742675,0.10059427,0.10059427,1.0,0.0027160454,0.027,0.0,0.0,0.0,0.0,-26.924652,2.1943827,0.7314609,0.120000005,0.0,0.13091925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,57,0.0,1,0.44508767,0.44508767,0.44508767,1.0376548,0.0,0.091694914,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.595926,2.282886,0.760962,0.120000005,0.0,0.1459046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,58,0.0,1,0.44508767,0.44508767,0.44508767,1.0183195,0.0,0.095869504,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.615835,2.2403476,0.74678254,0.17600001,0.0,0.14234781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,59,0.0,1,0.44508767,0.44508767,0.44508767,1.0229131,0.0,0.09486082,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.75142,2.2504537,0.7501513,0.136,0.0,0.122044034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,60,0.0,1,0.44508767,0.44508767,0.44508767,1.0427072,0.0,0.090634346,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.507208,2.2940016,0.7646672,0.136,0.0,0.14618137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,61,0.0,1,0.44508767,0.44508767,0.44508767,1.0269741,0.0,0.093977936,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.3485,2.2593882,0.7531294,0.15200001,0.0,0.13066824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,62,0.0,1,0.44508767,0.44508767,0.44508767,1.0595678,0.0,0.087183066,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.027122,2.3310957,0.7770319,0.15200001,0.0,0.16516122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,63,0.0,1,0.44508767,0.44508767,0.44508767,1.0293088,0.0,0.093474075,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.443705,2.2645247,0.75484157,0.192,0.0,0.16274408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,64,0.0,1,0.44508767,0.44508767,0.44508767,1.0147722,0.0,0.09665577,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.787985,2.2325435,0.74418116,0.14400001,0.0,0.15685719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,65,0.0,1,0.44508767,0.4477919,0.4477919,0.9993193,0.10015686,0.10015686,1.0,0.0027042353,0.027,0.0,0.0,0.0,0.0,-26.910004,2.1985464,0.7328488,0.17,0.0,0.12080647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,66,0.0,1,0.4477919,0.4477919,0.4477919,1.0126809,0.0,0.09712233,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.342203,2.2279425,0.7426475,0.15200001,0.0,0.17667353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,67,0.0,1,0.4477919,0.4477919,0.4477919,1.0132668,0.0,0.0969914,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.124937,2.2292314,0.74307716,0.256,0.0,0.12532006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,68,0.0,1,0.4477919,0.4506409,0.4506409,0.97667545,0.10551749,0.10551749,1.0,0.0028489723,0.027,0.0,0.0,0.0,0.0,-26.297813,2.1487288,0.71624297,0.208,0.0,0.11085495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,69,0.0,1,0.4506409,0.4506409,0.4506409,1.0699053,0.0,0.08513237,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.966963,2.3538387,0.7846129,0.136,0.0,0.16447204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,70,0.0,1,0.4506409,0.4506409,0.4506409,1.0189891,0.0,0.0957218,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.559443,2.2418208,0.7472736,0.136,0.0,0.14187448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,71,0.0,1,0.4506409,0.4506409,0.4506409,1.0168965,0.0,0.09618415,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.701773,2.237217,0.745739,0.136,0.0,0.17859927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,72,0.0,1,0.4506409,0.4534172,0.4534172,0.9878956,0.10282634,0.10282634,1.0,0.0027763112,0.027,0.0,0.0,0.0,0.0,-26.811007,2.1734138,0.7244713,0.16800001,0.0,0.13224353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,73,0.0,1,0.4534172,0.4561465,0.4561465,0.99531454,0.1010847,0.1010847,1.0,0.002729287,0.027,0.0,0.0,0.0,0.0,-26.538795,2.1897357,0.7299119,0.14400001,0.0,0.12052634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,74,0.0,1,0.4561465,0.4561465,0.4561465,1.053199,0.0,0.08847099,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.808346,2.317084,0.7723614,0.128,0.0,0.15019847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,75,0.0,1,0.4561465,0.4561465,0.4561465,1.0371494,0.0,0.09180165,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.010921,2.2817743,0.76059145,0.14400001,0.0,0.17242463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,76,0.0,1,0.4561465,0.4561465,0.4561465,1.0188569,0.0,0.09575095,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.931576,2.24153,0.74717665,0.15200001,0.0,0.14328156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,77,0.0,1,0.4561465,0.4561465,0.4561465,1.0494745,0.0,0.089233,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.730959,2.3088899,0.76962996,0.15200001,0.0,0.1849291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,78,0.0,1,0.4561465,0.4561465,0.4561465,1.0055047,0.0,0.098740496,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.42302,2.2121546,0.7373849,0.14999999,0.0,0.1390714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,79,0.0,1,0.4561465,0.4561465,0.4561465,1.0595424,0.0,0.08718817,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.714329,2.33104,0.7770133,0.18400002,0.0,0.14571115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,80,0.0,1,0.4561465,0.4561465,0.4561465,1.0116458,0.0,0.09735409,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.632744,2.225665,0.7418884,0.16800001,0.0,0.12574428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,81,0.0,1,0.4561465,0.4561465,0.4561465,1.0101775,0.0,0.09768378,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.360897,2.2224348,0.7408116,0.096,0.0,0.13296068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,82,0.0,1,0.4561465,0.45887658,0.45887658,0.9951886,0.10111401,0.10111401,1.0,0.0027300783,0.027,0.0,0.0,0.0,0.0,-27.356544,2.1894586,0.72981954,0.208,0.0,0.126021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,83,0.0,1,0.45887658,0.45887658,0.45887658,1.0088954,0.0,0.0979726,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.78973,2.2196143,0.73987144,0.23200001,0.0,0.13962007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,84,0.0,1,0.45887658,0.45887658,0.45887658,1.0406517,0.0,0.09106434,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.449507,2.2894795,0.7631599,0.16800001,0.0,0.16238019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,85,0.0,1,0.45887658,0.45887658,0.45887658,1.037376,0.0,0.09175378,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.63683,2.2822728,0.7607576,0.128,0.0,0.15702179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,86,0.0,1,0.45887658,0.45887658,0.45887658,1.0935795,0.0,0.080615856,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.376802,2.405923,0.8019743,0.17600001,0.0,0.15740125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,87,0.0,1,0.45887658,0.45887658,0.45887658,1.0060424,0.0,0.09861832,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.047298,2.2133374,0.73777914,0.192,0.0,0.16745181,0.0,0.0
