mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,24,0.0,1,0.5195047,0.5215441,1.0427599,0.09062334,0.09062334,1.0,0.0020393964,0.022504097,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,25,0.0,1,0.5215441,0.52363604,1.0262883,0.09412646,0.09412646,1.0,0.0020919177,0.022224544,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,26,0.0,1,0.52363604,0.5255903,1.0504218,0.089038566,0.089038566,1.0,0.00195426,0.021948468,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,27,0.0,1,0.5255903,0.527659,1.0202734,0.095439136,0.095439136,1.0,0.0020687217,0.021675821,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,28,0.0,1,0.527659,0.52948356,1.0693902,0.08523341,0.08523341,1.0,0.001824554,0.02140656,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,29,0.0,1,0.52948356,0.531443,1.0329872,0.09268571,0.09268571,1.0,0.0019594356,0.021140644,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,30,0.0,1,0.531443,0.5335152,1.003253,0.09925378,0.09925378,1.0,0.0020722232,0.020878028,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,31,0.0,1,0.5335152,0.5352608,1.0723165,0.08466102,0.08466102,1.0,0.0017455984,0.020618679,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,32,0.0,1,0.5352608,0.5370774,1.0495602,0.08921539,0.08921539,1.0,0.0018166527,0.020362549,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,33,0.0,1,0.5370774,0.5389327,1.0349936,0.092258476,0.092258476,1.0,0.0018552813,0.020109603,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,34,0.0,1,0.5389327,0.5389327,1.1392622,0.0,0.07256678,0.0,0.0,0.019859798,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,35,0.0,1,0.5389327,0.5406828,1.0494748,0.08923294,0.08923294,1.0,0.001750134,0.019613095,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,36,1.0,2,0.5406828,0.0024455253,1.0409257,0.09100689,0.09100689,1.0,0.001762754,0.019369457,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,37,0.0,2,0.0024455253,0.004647007,1.0394043,0.091326274,0.091326274,1.0,0.0022014817,0.024105677,-27.130611,2.286735,0.76224506,0.104,0.0,0.12287123,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,38,0.0,2,0.004647007,0.0066959425,1.0651624,0.08606718,0.08606718,1.0,0.0020489353,0.023806233,-28.786404,2.343404,0.7811347,0.16000001,0.0,0.17436613,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,39,0.0,2,0.0066959425,0.008980233,1.0125107,0.0971604,0.0971604,1.0,0.0022842903,0.023510506,-26.95829,2.227568,0.74252266,0.19999999,0.0,0.12760544,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,40,0.0,2,0.008980233,0.011085763,1.0424719,0.09068345,0.09068345,1.0,0.0021055297,0.023218455,-26.622997,2.293484,0.76449466,0.112,0.0,0.15320155,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,41,0.0,2,0.011085763,0.0135395,0.9705767,0.107009746,0.107009746,1.0,0.0024537367,0.02293003,-25.496805,2.1353114,0.7117705,0.208,0.0,0.12057394,0.21499999,0.225,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,42,0.0,2,0.0135395,0.015663309,1.0278603,0.093786374,0.093786374,1.0,0.00212381,0.022645187,-27.258474,2.2613378,0.7537793,0.120000005,0.0,0.13805069,0.225,0.235,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,43,0.0,2,0.015663309,0.018007278,0.97959524,0.10481049,0.10481049,1.0,0.00234397,0.022363886,-26.524973,2.1551526,0.7183842,0.136,0.0,0.13367744,0.235,0.245,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,44,0.0,2,0.018007278,0.020130094,1.0172063,0.09611556,0.09611556,1.0,0.0021228157,0.022086078,-26.767935,2.2378986,0.7459662,0.216,0.0,0.14193146,0.245,0.255,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,45,0.0,2,0.020130094,0.02238382,0.9857887,0.1033264,0.1033264,1.0,0.0022537266,0.02181172,-27.68536,2.1687784,0.72292614,0.128,0.0,0.16269211,0.255,0.265,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,46,0.0,2,0.02238382,0.024546493,0.9982704,0.10039905,0.10039905,1.0,0.0021626728,0.02154077,-27.229198,2.1962388,0.7320796,0.192,0.0,0.13081644,0.265,0.27499998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,47,0.0,2,0.024546493,0.026252454,1.0958632,0.08019306,0.08019306,1.0,0.0017059619,0.021273186,-28.922853,2.4109473,0.8036491,0.136,0.0,0.15795124,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,48,0.0,2,0.026252454,0.028237239,1.0246905,0.09447338,0.09447338,1.0,0.0019847841,0.021008926,-27.43231,2.2543643,0.7514548,0.120000005,0.0,0.14844975,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,49,0.0,2,0.028237239,0.030097812,1.0473284,0.089675054,0.089675054,1.0,0.0018605735,0.02074795,-28.2835,2.3041685,0.76805615,0.15200001,0.0,0.1734483,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,50,0.0,2,0.030097812,0.03206453,1.0178041,0.095983334,0.095983334,1.0,0.001966719,0.020490214,-26.289482,2.239214,0.74640465,0.216,0.0,0.15094146,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,51,0.0,2,0.03206453,0.033789627,1.0693046,0.08525019,0.08525019,1.0,0.0017250958,0.020235682,-28.521626,2.3525171,0.7841724,0.16800001,0.0,0.17066915,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,52,0.0,2,0.033789627,0.03591977,0.97227997,0.106590874,0.106590874,1.0,0.002130145,0.019984309,-27.248964,2.1390586,0.71301955,0.17999999,0.0,0.1396799,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,53,0.0,2,0.03591977,0.038088687,0.95901793,0.10989604,0.10989604,1.0,0.002168915,0.01973606,-26.113777,2.1098816,0.7032939,0.18400002,0.0,0.1432705,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,54,0.0,2,0.038088687,0.039929464,1.02483,0.09444304,0.09444304,1.0,0.0018407794,0.019490896,-27.524942,2.2546709,0.751557,0.16000001,0.0,0.13630636,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,55,0.0,2,0.039929464,0.041862942,0.99806386,0.10044681,0.10044681,1.0,0.0019334782,0.019248776,-27.040047,2.1957843,0.7319281,0.16800001,0.0,0.16808459,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,56,0.0,2,0.041862942,0.04387556,0.975213,0.10587345,0.10587345,1.0,0.0020126188,0.019009665,-27.005438,2.1455114,0.7151705,0.17600001,0.0,0.15435645,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,57,0.0,2,0.04387556,0.045870464,0.97362375,0.10626157,0.10626157,1.0,0.001994904,0.018773522,-26.697401,2.142015,0.714005,0.16000001,0.0,0.13339427,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,58,0.0,2,0.045870464,0.047616445,1.0260777,0.0941721,0.0941721,1.0,0.0017459802,0.018540313,-26.10236,2.257416,0.75247204,0.120000005,0.0,0.14937228,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,59,0.0,2,0.047616445,0.04946484,0.9958934,0.10095005,0.10095005,1.0,0.0018483957,0.018310003,-26.82796,2.1910093,0.7303364,0.15200001,0.0,0.1349004,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,60,0.0,2,0.04946484,0.051185034,1.0216826,0.09512998,0.09512998,1.0,0.001720193,0.018082554,-27.299572,2.2477467,0.7492489,0.14400001,0.0,0.13385552,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,61,0.0,2,0.051185034,0.05302576,0.9868423,0.10307604,0.10307604,1.0,0.0018407245,0.017857928,-26.850267,2.1710963,0.7236988,0.208,0.0,0.13780436,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,62,0.0,2,0.05302576,0.05481246,0.99435,0.101309456,0.101309456,1.0,0.0017867031,0.017636094,-26.419554,2.1876137,0.7292046,0.16800001,0.0,0.14418383,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,63,0.0,2,0.05481246,0.056225732,1.0907481,0.08114316,0.08114316,1.0,0.0014132718,0.017417016,-28.572338,2.3996937,0.7998979,0.104,0.0,0.16257137,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,64,0.0,2,0.056225732,0.058049873,0.9744865,0.10605069,0.10605069,1.0,0.0018241417,0.017200658,-26.423708,2.143913,0.7146377,0.128,0.0,0.1451734,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,65,0.0,2,0.058049873,0.05959103,1.04227,0.090725645,0.090725645,1.0,0.0015411552,0.016986985,-26.399487,2.2930396,0.76434654,0.14,0.0,0.13258551,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,66,0.0,2,0.05959103,0.06134761,0.9800193,0.10470821,0.10470821,1.0,0.001756582,0.016775971,-27.43538,2.1560855,0.71869516,0.136,0.0,0.16296008,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,67,0.0,2,0.06134761,0.063003115,1.0003297,0.09992412,0.09992412,1.0,0.0016555005,0.016567577,-27.22718,2.2007694,0.7335898,0.23200001,0.0,0.1336369,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,68,0.0,2,0.063003115,0.064654306,0.99603355,0.10091749,0.10091749,1.0,0.001651189,0.016361773,-26.69068,2.1913176,0.7304392,0.14400001,0.0,0.109876156,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,69,0.0,2,0.064654306,0.066463925,0.9508152,0.11199142,0.11199142,1.0,0.001809616,0.016158523,-25.598198,2.0918353,0.69727844,0.208,0.0,0.122456186,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,70,0.0,2,0.066463925,0.06806747,0.9978925,0.10048646,0.10048646,1.0,0.0016035428,0.0159578,-26.340178,2.1954074,0.73180246,0.2,0.0,0.15087628,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,71,0.0,2,0.06806747,0.0696688,0.993064,0.101609886,0.101609886,1.0,0.0016013278,0.015759567,-27.017376,2.1847844,0.7282615,0.128,0.0,0.1537152,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,72,0.0,2,0.0696688,0.071276784,0.9858331,0.10331583,0.10331583,1.0,0.0016079869,0.0155638,-26.297682,2.1688762,0.72295874,0.14400001,0.008,0.14463593,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,73,0.0,2,0.071276784,0.07280254,1.0032,0.09926587,0.09926587,1.0,0.0015257625,0.015370463,-27.584057,2.2070842,0.73569477,0.192,0.0,0.15829605,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,74,0.0,2,0.07280254,0.07440059,0.9776692,0.10527634,0.10527634,1.0,0.0015980452,0.015179529,-26.194283,2.1509151,0.71697176,0.192,0.0,0.13425831,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,75,0.0,2,0.07440059,0.07590823,0.99753153,0.10057,0.10057,1.0,0.0015076414,0.014990965,-26.39834,2.1946132,0.73153776,0.18400002,0.0,0.17495397,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,76,0.0,2,0.07590823,0.07743505,0.9866134,0.10313036,0.10313036,1.0,0.0015268188,0.014804746,-26.091974,2.1705928,0.72353095,0.192,0.0,0.17025799,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,77,0.0,2,0.07743505,0.07879378,1.0318377,0.09293137,0.09293137,1.0,0.0013587343,0.014620837,-26.644653,2.2700882,0.7566961,0.16800001,0.0,0.13224126,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,78,0.0,2,0.07879378,0.08006177,1.0564283,0.087815605,0.087815605,1.0,0.0012679885,0.014439216,-26.873945,2.3241887,0.7747296,0.14,0.0,0.14472397,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,79,0.0,2,0.08006177,0.08145005,1.0116374,0.09735598,0.09735598,1.0,0.0013882815,0.014259848,-27.110992,2.2256467,0.74188226,0.18400002,0.0,0.14084831,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,80,0.0,2,0.08145005,0.08299342,0.96021754,0.10959291,0.10959291,1.0,0.0015433652,0.01408271,-26.056028,2.1125207,0.70417356,0.18400002,0.0,0.11728151,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,81,0.0,2,0.08299342,0.084202595,1.0607679,0.08694249,0.08694249,1.0,0.0012091763,0.013907772,-27.3952,2.333736,0.777912,0.208,0.0,0.14540622,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,82,0.0,2,0.084202595,0.085636504,0.9813064,0.10439834,0.10439834,1.0,0.0014339118,0.013735007,-27.155668,2.1589172,0.71963906,0.096,0.0,0.1567896,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,83,0.0,2,0.085636504,0.08688809,1.03494,0.092269875,0.092269875,1.0,0.0012515843,0.013564387,-26.865915,2.2769134,0.75897115,0.120000005,0.0,0.12985267,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,84,0.0,2,0.08688809,0.08829905,0.9774555,0.10532816,0.10532816,1.0,0.0014109644,0.01339589,-25.631863,2.150445,0.716815,0.16800001,0.0,0.114122204,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,85,0.0,2,0.08829905,0.08955171,1.0237108,0.09468674,0.09468674,1.0,0.0012526566,0.013229483,-27.55445,2.252209,0.75073636,0.14400001,0.0,0.15699862,0.6549996,0.6649996,275200
