mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,24,0.0,2,-0.11895482,-0.12133392,-0.12133392,1.0541407,0.0,0.088279374,0.0,0.0,0.3,0.0,0.0023790963,0.11895482,0.12133392,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,25,0.0,2,-0.12133392,-0.09278877,-0.09278877,0.98615444,0.10323942,0.10323942,1.0,0.030971827,0.3,0.0,0.0024266783,0.12133392,0.09278877,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,26,0.0,2,-0.09278877,-0.09464455,-0.09464455,1.0533738,0.0,0.0884354,0.0,0.0,0.3,0.0,0.0018557754,0.09278877,0.09464455,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,27,0.0,2,-0.09464455,-0.09653744,-0.09653744,1.0242375,0.0,0.09457197,0.0,0.0,0.3,0.0,0.0018928909,0.09464455,0.09653744,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,28,0.0,2,-0.09653744,-0.09846819,-0.09846819,1.0447998,0.0,0.09019867,0.0,0.0,0.3,0.0,0.0019307488,0.09653744,0.09846819,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,29,0.0,2,-0.09846819,-0.07029171,-0.07029171,0.9978938,0.10048614,0.10048614,1.0,0.030145843,0.3,0.0,0.0019693638,0.09846819,0.07029171,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,30,0.0,2,-0.07029171,-0.07169755,-0.07169755,1.0411146,0.0,0.09096732,0.0,0.0,0.3,0.0,0.0014058342,0.07029171,0.07169755,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,31,0.0,2,-0.07169755,-0.0731315,-0.0731315,1.0545988,0.0,0.08818631,0.0,0.0,0.3,0.0,0.001433951,0.07169755,0.0731315,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,32,0.0,2,-0.0731315,-0.041331492,-0.041331492,0.95516455,0.11087546,0.11087546,1.0,0.03326264,0.3,0.0,0.00146263,0.0731315,0.041331492,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,33,0.0,2,-0.041331492,-0.042158123,-0.042158123,1.0465049,0.0,0.089845255,0.0,0.0,0.3,0.0,0.0008266298,0.041331492,0.042158123,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,34,0.0,2,-0.042158123,-0.043001287,-0.043001287,1.0213317,0.0,0.09520687,0.0,0.0,0.3,0.0,0.0008431624,0.042158123,0.043001287,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,35,0.0,2,-0.043001287,-0.04386131,-0.04386131,1.0462757,0.0,0.08989267,0.0,0.0,0.3,0.0,0.0008600257,0.043001287,0.04386131,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,36,0.0,2,-0.04386131,-0.04473854,-0.04473854,1.0211078,0.0,0.095255956,0.0,0.0,0.3,0.0,0.0008772262,0.04386131,0.04473854,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,37,0.0,2,-0.04473854,-0.04563331,-0.04563331,1.0746493,0.0,0.08420748,0.0,0.0,0.3,0.0,0.0008947707,0.04473854,0.04563331,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,38,0.0,2,-0.04563331,-0.046545975,-0.046545975,1.0189605,0.0,0.09572812,0.0,0.0,0.3,0.0,0.00091266615,0.04563331,0.046545975,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,39,0.0,2,-0.046545975,-0.047476895,-0.047476895,1.0739372,0.0,0.08434568,0.0,0.0,0.3,0.0,0.0009309195,0.046545975,0.047476895,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,40,0.0,2,-0.047476895,-0.048426434,-0.048426434,1.0347257,0.0,0.09231543,0.0,0.0,0.3,0.0,0.0009495379,0.047476895,0.048426434,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,41,0.0,2,-0.048426434,-0.04939496,-0.04939496,1.0218325,0.0,0.09509716,0.0,0.0,0.3,0.0,0.0009685287,0.048426434,0.04939496,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,42,0.0,2,-0.04939496,-0.05038286,-0.05038286,1.0259479,0.0,0.09420026,0.0,0.0,0.3,0.0,0.0009878993,0.04939496,0.05038286,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,43,0.0,2,-0.05038286,-0.051390518,-0.051390518,1.0143387,0.0,0.096752286,0.0,0.0,0.3,0.0,0.0010076571,0.05038286,0.051390518,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,44,0.0,2,-0.051390518,-0.05241833,-0.05241833,1.0264366,0.0,0.09409431,0.0,0.0,0.3,0.0,0.0010278103,0.051390518,0.05241833,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,45,0.0,2,-0.05241833,-0.053466696,-0.053466696,1.071131,0.0,0.08489243,0.0,0.0,0.3,0.0,0.0010483665,0.05241833,0.053466696,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,46,0.0,2,-0.053466696,-0.05453603,-0.05453603,1.0020113,0.0,0.09953794,0.0,0.0,0.3,0.0,0.0010693339,0.053466696,0.05453603,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,47,0.0,2,-0.05453603,-0.024998432,-0.024998432,0.99099815,0.10209439,0.10209439,1.0,0.030628318,0.3,0.0,0.0010907205,0.05453603,0.024998432,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,48,0.0,2,-0.024998432,-0.025498401,-0.025498401,1.0836699,0.0,0.082476474,0.0,0.0,0.3,0.0,0.00049996865,0.024998432,0.025498401,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,49,0.0,2,-0.025498401,-0.02600837,-0.02600837,1.0142045,0.0,0.09678221,0.0,0.0,0.3,0.0,0.000509968,0.025498401,0.02600837,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,50,0.0,2,-0.02600837,-0.026528537,-0.026528537,1.0361633,0.0,0.09201035,0.0,0.0,0.3,0.0,0.00052016735,0.02600837,0.026528537,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,51,0.0,2,-0.026528537,0.0041787736,0.0041787736,0.98243964,0.10412627,0.10412627,1.0,0.031237882,0.3,0.0,0.00053057075,0.026528537,0.0,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,52,1.0,3,0.0041787736,-0.5437683,-0.5437683,0.97125345,0.10684312,0.10684312,1.0,0.032052938,0.3,0.0,0.0,0.0,0.5437683,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,53,0.0,3,-0.5437683,-0.55464363,-0.55464363,1.0191325,0.0,0.0956902,0.0,0.0,0.3,0.0,0.010875366,0.5437683,0.55464363,-26.830145,2.2421362,0.74737877,0.136,0.0,0.13432617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,54,0.0,3,-0.55464363,-0.535084,-0.535084,0.99065506,0.102175064,0.102175064,1.0,0.030652521,0.3,0.0,0.011092872,0.55464363,0.535084,-26.099253,2.1794846,0.7264949,0.192,0.0,0.12992531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,55,0.0,3,-0.535084,-0.54578567,-0.54578567,1.0696766,0.0,0.0851772,0.0,0.0,0.3,0.0,0.01070168,0.535084,0.54578567,-28.288137,2.3533356,0.7844452,0.128,0.0,0.1522847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,56,0.0,3,-0.54578567,-0.55670136,-0.55670136,1.053197,0.0,0.08847141,0.0,0.0,0.3,0.0,0.010915713,0.54578567,0.55670136,-27.275572,2.3170798,0.77235997,0.128,0.0,0.17010462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,57,0.0,3,-0.55670136,-0.5678354,-0.5678354,1.0130248,0.0,0.09704545,0.0,0.0,0.3,0.0,0.011134027,0.55670136,0.5678354,-27.009573,2.2286992,0.7428998,0.120000005,0.0,0.1460067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,58,0.0,3,-0.5678354,-0.5791921,-0.5791921,1.0426506,0.0,0.09064616,0.0,0.0,0.3,0.0,0.011356708,0.5678354,0.5791921,-28.166904,2.2938771,0.7646257,0.128,0.0,0.14516485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,59,0.0,3,-0.5791921,-0.59077597,-0.59077597,1.054715,0.0,0.088162705,0.0,0.0,0.3,0.0,0.011583841,0.5791921,0.59077597,-28.230917,2.3204193,0.77347314,0.2,0.0,0.17145503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,60,0.0,3,-0.59077597,-0.6,-0.6025915,1.0120558,0.0,0.09726224,0.0,0.0,0.3,0.0,0.011815519,0.59077597,0.6,-27.025486,2.226567,0.74218905,0.192,0.0,0.15787248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,61,0.0,3,-0.6,-0.6,-0.61200005,1.0390531,0.0,0.09140015,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-27.87854,2.2859623,0.76198745,0.16000001,0.0,0.17346853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,62,0.0,3,-0.6,-0.6,-0.61200005,1.0554208,0.0,0.08801957,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-27.59086,2.3219721,0.77399075,0.08800001,0.0,0.152021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,63,0.0,3,-0.6,-0.58105606,-0.58105606,0.9865451,0.1031466,0.1031466,1.0,0.03094398,0.3,0.0,0.012,0.6,0.58105606,-27.073126,2.1704426,0.7234809,0.120000005,0.0,0.154292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,64,0.0,3,-0.58105606,-0.5926772,-0.5926772,1.0531834,0.0,0.08847418,0.0,0.0,0.3,0.0,0.011621121,0.58105606,0.5926772,-28.024912,2.3170497,0.77234995,0.112,0.0,0.13770607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,65,0.0,3,-0.5926772,-0.6,-0.6045307,1.0121857,0.0,0.09723315,0.0,0.0,0.3,0.0,0.011853543,0.5926772,0.6,-27.219063,2.226853,0.7422843,0.14,0.0,0.13763717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,66,0.0,3,-0.6,-0.58016163,-0.58016163,0.97417,0.10612799,0.10612799,1.0,0.0318384,0.3,0.0,0.012,0.6,0.58016163,-25.563017,2.1432168,0.71440566,0.24000001,0.0,0.1369998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,67,0.0,3,-0.58016163,-0.59176487,-0.59176487,1.0254045,0.0,0.094318196,0.0,0.0,0.3,0.0,0.0116032325,0.58016163,0.59176487,-27.17062,2.255935,0.75197834,0.136,0.0,0.16639863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,68,0.0,3,-0.59176487,-0.57240754,-0.57240754,0.9830696,0.10397533,0.10397533,1.0,0.0311926,0.3,0.0,0.011835297,0.59176487,0.57240754,-26.224873,2.1627963,0.7209321,0.18400002,0.0,0.1452902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,69,0.0,3,-0.57240754,-0.5838557,-0.5838557,1.0177705,0.0,0.09599077,0.0,0.0,0.3,0.0,0.0114481505,0.57240754,0.5838557,-27.57608,2.2391398,0.74638,0.15200001,0.0,0.16514954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,70,0.0,3,-0.5838557,-0.5654295,-0.5654295,0.9985073,0.10034429,0.10034429,1.0,0.030103289,0.3,0.0,0.011677113,0.5838557,0.5654295,-26.314293,2.19676,0.7322533,0.14400001,0.0,0.1554576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,71,0.0,3,-0.5654295,-0.5767381,-0.5767381,1.0136278,0.0,0.09691082,0.0,0.0,0.3,0.0,0.01130859,0.5654295,0.5767381,-27.000978,2.2300255,0.74334186,0.15200001,0.0,0.16443494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,72,0.0,3,-0.5767381,-0.58827287,-0.58827287,1.0006123,0.0,0.09985912,0.0,0.0,0.3,0.0,0.011534763,0.5767381,0.58827287,-26.857544,2.201391,0.733797,0.17600001,0.0,0.14873306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,73,0.0,3,-0.58827287,-0.6,-0.60003835,1.0114567,0.0,0.097396486,0.0,0.0,0.3,0.0,0.011765457,0.58827287,0.6,-26.449177,2.2252493,0.74174976,0.136,0.0,0.14319476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,74,0.0,3,-0.6,-0.58019215,-0.58019215,0.97458583,0.10602642,0.10602642,1.0,0.031807926,0.3,0.0,0.012,0.6,0.58019215,-26.078556,2.1441317,0.7147106,0.192,0.0,0.16115992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,75,0.0,3,-0.58019215,-0.591796,-0.591796,1.0815978,0.0,0.082870916,0.0,0.0,0.3,0.0,0.0116038425,0.58019215,0.591796,-27.751429,2.3795626,0.79318756,0.080000006,0.0,0.1384386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,76,0.0,3,-0.591796,-0.6,-0.6036319,1.0063599,0.0,0.09854623,0.0,0.0,0.3,0.0,0.01183592,0.591796,0.6,-26.36714,2.214036,0.738012,0.120000005,0.0,0.15167911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,77,0.0,3,-0.6,-0.6,-0.61200005,1.0379894,0.0,0.091624275,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-27.330765,2.2836223,0.76120746,0.16000001,0.0,0.18573941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,78,0.0,3,-0.6,-0.6,-0.61200005,1.0083003,0.0,0.09810693,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-28.239626,2.2183049,0.73943496,0.17999999,0.0,0.13281932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,79,0.0,3,-0.6,-0.6,-0.61200005,1.0600604,0.0,0.08708424,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-28.162115,2.3321793,0.7773931,0.120000005,0.0,0.17083398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,80,0.0,3,-0.6,-0.6,-0.61200005,1.0279173,0.0,0.09377406,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-27.311075,2.2614632,0.7538211,0.112,0.0,0.14338379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,60,81,0.0,3,-0.6,-0.5817107,-0.5817107,0.99583113,0.10096454,0.10096454,1.0,0.030289363,0.3,0.0,0.012,0.6,0.5817107,-26.319574,2.1908722,0.7302908,0.2,0.0,0.15974219,0.0,0.0
