mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,1,0.5835441,0.5835441,1.0509895,0.0,0.08892225,0.0,0.0,0.1,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,1,0.5835441,0.5925197,1.046936,0.0897561,0.0897561,1.0,0.00897561,0.1,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,1,0.5925197,0.5925197,1.0562277,0.0,0.08785618,0.0,0.0,0.1,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,1,0.5925197,0.6015299,1.045265,0.09010213,0.09010213,1.0,0.009010213,0.1,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,1.0,2,0.6015299,0.0015298724,1.0529081,0.0,0.0885303,0.0,0.0,0.1,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.0015298724,0.0015298724,1.0811712,0.0,0.08295238,0.0,0.0,0.1,-28.0101,2.378624,0.7928747,0.080000006,0.0,0.19036919,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.0015298724,0.011663736,0.99422497,0.10133863,0.10133863,1.0,0.010133863,0.1,-27.462118,2.1873386,0.72911286,0.224,0.0,0.16222043,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.011663736,0.0211315,1.0237526,0.09467764,0.09467764,1.0,0.009467765,0.1,-27.468533,2.2523005,0.7507669,0.14400001,0.0,0.19068557,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.0211315,0.030193262,1.0427874,0.0906176,0.0906176,1.0,0.00906176,0.1,-27.453247,2.2941782,0.7647261,0.15200001,0.0,0.1447639,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.030193262,0.039206747,1.0451072,0.09013486,0.09013486,1.0,0.009013486,0.1,-27.798872,2.2992818,0.7664273,0.128,0.0,0.15576534,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.039206747,0.04951009,0.98702174,0.10303345,0.10303345,1.0,0.0103033455,0.1,-26.348946,2.1714911,0.7238304,0.18400002,0.0,0.15159097,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.04951009,0.05842304,1.0499786,0.08912948,0.08912948,1.0,0.008912948,0.1,-27.597006,2.309999,0.7699997,0.120000005,0.0,0.1901028,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.05842304,0.068772584,0.98507875,0.10349546,0.10349546,1.0,0.010349546,0.1,-26.905828,2.1672165,0.72240555,0.15200001,0.0,0.14989054,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.068772584,0.079898246,0.95367414,0.111256614,0.111256614,1.0,0.011125661,0.1,-26.118437,2.098125,0.69937503,0.14,0.0,0.15263095,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.079898246,0.089712344,1.0081495,0.09814099,0.09814099,1.0,0.009814099,0.1,-26.54945,2.2179732,0.73932445,0.16800001,0.0,0.14340551,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.089712344,0.09954845,1.0071769,0.098361045,0.098361045,1.0,0.009836105,0.1,-26.49083,2.2158334,0.73861116,0.17600001,0.0,0.16414271,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.09954845,0.110447325,0.96261847,0.10898871,0.10898871,1.0,0.010898871,0.1,-26.60811,2.1178029,0.7059343,0.28800002,0.0,0.1451814,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.110447325,0.110447325,1.0532424,0.0,0.08846215,0.0,0.0,0.1,-26.905663,2.3171797,0.7723932,0.14400001,0.0,0.16799183,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.110447325,0.121005386,0.9764159,0.10558058,0.10558058,1.0,0.0105580585,0.1,-27.05986,2.1481578,0.71605265,0.23200001,0.0,0.1494463,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.121005386,0.13024017,1.0345731,0.092347875,0.092347875,1.0,0.009234788,0.1,-27.898882,2.276106,0.75870204,0.128,0.0,0.16003992,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.13024017,0.14018887,1.0022336,0.099487,0.099487,1.0,0.0099487,0.1,-26.723688,2.204958,0.734986,0.16000001,0.0,0.15422483,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.14018887,0.15119565,0.95833987,0.11006776,0.11006776,1.0,0.011006776,0.1,-25.999783,2.1083899,0.70279664,0.17600001,0.0,0.14236413,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.15119565,0.16116415,1.0013701,0.09968501,0.09968501,1.0,0.0099685015,0.1,-26.7404,2.2030582,0.73435277,0.14400001,0.0,0.14111985,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.16116415,0.17073748,1.0189371,0.09573326,0.09573326,1.0,0.009573326,0.1,-27.634089,2.2417064,0.7472355,0.18400002,0.0,0.15921193,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.17073748,0.1801895,1.0244749,0.0945203,0.0945203,1.0,0.00945203,0.1,-27.259548,2.2538898,0.75129664,0.136,0.0,0.1433424,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.1801895,0.1801895,1.0680465,0.0,0.08549752,0.0,0.0,0.1,-28.338171,2.349749,0.78324974,0.14400001,0.0,0.1875344,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.1801895,0.18938997,1.03619,0.09200469,0.09200469,1.0,0.009200469,0.1,-26.980898,2.2796636,0.7598879,0.17999999,0.0,0.12796146,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.18938997,0.199138,1.0110834,0.097480245,0.097480245,1.0,0.009748025,0.1,-27.399204,2.2244277,0.74147594,0.24000001,0.0,0.16251753,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.199138,0.20831193,1.0374447,0.091739275,0.091739275,1.0,0.009173928,0.1,-26.460054,2.282424,0.760808,0.128,0.0,0.14573185,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.20831193,0.21912839,0.96591496,0.10816456,0.10816456,1.0,0.010816456,0.1,-26.335749,2.1250553,0.7083518,0.224,0.0,0.15933752,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.21912839,0.21912839,1.0507218,0.0,0.08897709,0.0,0.0,0.1,-28.337427,2.311634,0.7705447,0.120000005,0.0,0.18012762,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.21912839,0.22878946,1.0149745,0.096610755,0.096610755,1.0,0.009661076,0.1,-26.191736,2.2329884,0.74432945,0.120000005,0.0,0.13828674,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.22878946,0.23854783,1.0106227,0.09758368,0.09758368,1.0,0.009758368,0.1,-27.462957,2.2234144,0.74113816,0.17600001,0.0,0.16008617,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.23854783,0.24750471,1.047843,0.08956886,0.08956886,1.0,0.008956886,0.1,-28.16512,2.3053007,0.7684336,0.208,0.0,0.17245792,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.24750471,0.25684398,1.029687,0.09339269,0.09339269,1.0,0.009339269,0.1,-27.766788,2.2653568,0.75511897,0.112,0.0,0.16585939,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.25684398,0.26715234,0.9868102,0.103083655,0.103083655,1.0,0.010308365,0.1,-26.514729,2.1710258,0.72367525,0.128,0.0,0.16867912,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.26715234,0.27669236,1.0204504,0.09540028,0.09540028,1.0,0.009540028,0.1,-27.084642,2.2450356,0.74834526,0.120000005,0.0,0.14173412,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.27669236,0.2871137,0.98207617,0.10421346,0.10421346,1.0,0.010421346,0.1,-26.674065,2.1606107,0.7202036,0.15200001,0.0,0.18400197,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.2871137,0.29657656,1.0239778,0.09462856,0.09462856,1.0,0.009462856,0.1,-26.311014,2.2527962,0.7509321,0.15200001,0.0,0.12681079,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.29657656,0.29657656,1.060321,0.0,0.08703201,0.0,0.0,0.1,-27.408493,2.3327527,0.77758425,0.13,0.0,0.12771083,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,2,0.29657656,0.30679122,0.99077576,0.10214666,0.10214666,1.0,0.010214667,0.1,-26.552513,2.1797502,0.7265834,0.16000001,0.0,0.16685528,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,2,0.30679122,0.31645107,1.0150297,0.096598476,0.096598476,1.0,0.009659848,0.1,-27.410433,2.23311,0.74437,0.192,0.0,0.13326195,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,2,0.31645107,0.32589477,1.0248575,0.094437055,0.094437055,1.0,0.009443706,0.1,-27.643728,2.2547317,0.75157726,0.18400002,0.0,0.16229685,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,2,0.32589477,0.33492893,1.0441126,0.09034152,0.09034152,1.0,0.009034152,0.1,-28.077658,2.2970934,0.76569784,0.16000001,0.0,0.18229127,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,2,0.33492893,0.34468222,1.0108491,0.09753284,0.09753284,1.0,0.009753284,0.1,-26.62645,2.2239125,0.74130416,0.15200001,0.0,0.1633585,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,2,0.34468222,0.3545594,1.0053676,0.09877167,0.09877167,1.0,0.009877167,0.1,-27.034168,2.211853,0.73728436,0.18400002,0.0,0.13118452,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,2,0.3545594,0.3638728,1.030892,0.09313394,0.09313394,1.0,0.009313394,0.1,-27.42614,2.2680078,0.7560026,0.112,0.0,0.14880209,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,2,0.3638728,0.3731195,1.0340123,0.0924672,0.0924672,1.0,0.00924672,0.1,-28.493013,2.2748725,0.7582909,0.17600001,0.0,0.17551225,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,2,0.3731195,0.38290444,1.0094422,0.09784932,0.09784932,1.0,0.009784932,0.1,-27.423517,2.220817,0.7402724,0.2,0.008,0.14982004,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,2,0.38290444,0.38290444,1.0538585,0.0,0.08833675,0.0,0.0,0.1,-27.339535,2.318535,0.77284503,0.16000001,0.0,0.17628601,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,2,0.38290444,0.39279124,1.0049436,0.09886815,0.09886815,1.0,0.009886815,0.1,-27.322681,2.21092,0.7369734,0.128,0.0,0.14168315,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,2,0.39279124,0.40340352,0.97419095,0.10612287,0.10612287,1.0,0.010612288,0.1,-25.775806,2.1432629,0.714421,0.216,0.0,0.15473929,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,2,0.40340352,0.41528282,0.92520946,0.118792914,0.118792914,1.0,0.011879291,0.1,-25.43138,2.0355015,0.67850053,0.14999999,0.0,0.118674956,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,2,0.41528282,0.4263824,0.95469344,0.1109958,0.1109958,1.0,0.01109958,0.1,-26.027773,2.1003675,0.70012254,0.208,0.0,0.13622446,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,2,0.4263824,0.43555117,1.037688,0.09168789,0.09168789,1.0,0.009168789,0.1,-28.621283,2.2829592,0.76098645,0.16000001,0.0,0.14074631,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,2,0.43555117,0.44586965,0.9863833,0.10318501,0.10318501,1.0,0.010318502,0.1,-26.306856,2.1700866,0.7233622,0.136,0.0,0.1436366,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,2,0.44586965,0.4557364,1.0058259,0.098667495,0.098667495,1.0,0.00986675,0.1,-27.42577,2.212861,0.73762035,0.14400001,0.0,0.16792855,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,2,0.4557364,0.46661165,0.96356094,0.108752444,0.108752444,1.0,0.010875245,0.1,-26.169514,2.1198764,0.70662546,0.18400002,0.0,0.13623276,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,2,0.46661165,0.4756028,1.046185,0.089911446,0.089911446,1.0,0.008991145,0.1,-27.183847,2.301653,0.76721764,0.192,0.0,0.16632079,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,2,0.4756028,0.48655766,0.96039385,0.10954843,0.10954843,1.0,0.010954843,0.1,-26.193281,2.1129086,0.7043029,0.16800001,0.0,0.14077538,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,2,0.48655766,0.49668628,0.9944499,0.10128614,0.10128614,1.0,0.0101286145,0.1,-26.684303,2.1878335,0.72927785,0.16800001,0.0,0.1379457,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,2,0.49668628,0.5063563,1.014572,0.096700326,0.096700326,1.0,0.009670033,0.1,-26.60751,2.232103,0.7440344,0.120000005,0.0,0.1827683,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,2,0.5063563,0.51687974,0.9778428,0.10523425,0.10523425,1.0,0.010523425,0.1,-26.741589,2.151297,0.7170991,0.16000001,0.0,0.15300256,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,2,0.51687974,0.5270957,0.99072134,0.10215947,0.10215947,1.0,0.010215947,0.1,-26.362617,2.1796305,0.72654355,0.192,0.0,0.15936173,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,2,0.5270957,0.5362649,1.0376673,0.09169227,0.09169227,1.0,0.009169227,0.1,-27.62315,2.2829137,0.76097125,0.15200001,0.0,0.14027779,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,2,0.5362649,0.545739,1.0234612,0.09474118,0.09474118,1.0,0.009474118,0.1,-26.805084,2.2516596,0.75055325,0.07,0.0,0.15452388,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,2,0.545739,0.5553404,1.0176656,0.096013956,0.096013956,1.0,0.009601396,0.1,-26.587982,2.238909,0.746303,0.16000001,0.0,0.15259314,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,2,0.5553404,0.5553404,1.0693173,0.0,0.085247695,0.0,0.0,0.1,-28.086235,2.352545,0.7841817,0.120000005,0.0,0.14936861,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,2,0.5553404,0.56552505,0.9920537,0.10184653,0.10184653,1.0,0.010184653,0.1,-25.774494,2.1825616,0.7275206,0.23200001,0.0,0.13503636,0.0,0.0,304000
