mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0517963,0.0,0.08875723,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0848879,0.0,0.0822455,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,15,0.0,1,0.4919999,0.4967999,0.4967999,1.0266877,0.0,0.09403993,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,16,0.0,1,0.4967999,0.5082179,0.5082179,0.98545307,0.103406295,0.103406295,1.0,0.011418004,0.064,0.0048,0.0,0.0,0.0,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,17,0.0,1,0.5082179,0.5130179,0.5130179,1.0258576,0.0,0.09421985,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,18,0.0,1,0.5130179,0.5178179,0.5178179,1.0848048,0.0,0.08226123,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,19,0.0,1,0.5178179,0.52261794,0.52261794,1.040757,0.0,0.09104226,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,20,0.0,1,0.52261794,0.53385067,0.53385067,0.99778396,0.100511566,0.100511566,1.0,0.011232741,0.064,0.0048,0.0,0.0,0.0,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,21,0.0,1,0.53385067,0.54575706,0.54575706,0.95453125,0.111037254,0.111037254,1.0,0.011906385,0.064,0.0048,0.0,0.0,0.0,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,22,0.0,1,0.54575706,0.5505571,0.5505571,1.0032899,0.0,0.09924533,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,23,0.0,1,0.5505571,0.5553571,0.5553571,1.0818297,0.0,0.08282669,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,24,0.0,1,0.5553571,0.5669496,0.5669496,0.97415084,0.1061327,0.1061327,1.0,0.011592493,0.064,0.0048,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,25,0.0,1,0.5669496,0.5717496,0.5717496,1.046725,0.0,0.089799725,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,26,0.0,1,0.5717496,0.57654965,0.57654965,1.0509895,0.0,0.08892225,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,27,0.0,1,0.57654965,0.5813497,0.5813497,1.046936,0.0,0.0897561,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,28,1.0,2,0.5813497,0.006149688,0.006149688,1.0562277,0.0,0.08785618,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,29,0.0,2,0.006149688,0.010949688,0.010949688,1.0342591,0.0,0.09241468,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.750069,2.2754154,0.75847185,0.208,0.0,0.16809937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,30,0.0,2,0.010949688,0.01574969,0.01574969,1.030245,0.0,0.093272805,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.13464,2.2665842,0.7555281,0.2,0.0,0.16601774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,31,0.0,2,0.01574969,0.020549688,0.020549688,1.0572684,0.0,0.0876459,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.65833,2.326037,0.7753457,0.096,0.0,0.1902411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,32,0.0,2,0.020549688,0.0320773,0.0320773,0.97831905,0.10511894,0.10511894,1.0,0.011527613,0.064,0.0048,0.0,0.0,0.0,-27.286755,2.152345,0.71744835,0.208,0.0,0.16020145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,33,0.0,2,0.0320773,0.0368773,0.0368773,1.0056474,0.0,0.09870806,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.321327,2.2124684,0.73748946,0.128,0.0,0.18696491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,34,0.0,2,0.0368773,0.0416773,0.0416773,1.0347779,0.0,0.09230433,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.202549,2.2765567,0.75885224,0.120000005,0.0,0.14246081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,35,0.0,2,0.0416773,0.0464773,0.0464773,1.0271868,0.0,0.09393192,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.611862,2.259856,0.75328535,0.136,0.0,0.16083282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,36,0.0,2,0.0464773,0.05816134,0.05816134,0.96833634,0.10756317,0.10756317,1.0,0.011684043,0.064,0.0048,0.0,0.0,0.0,-26.234388,2.1303825,0.71012753,0.16000001,0.0,0.15049367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,37,0.0,2,0.05816134,0.06296134,0.06296134,1.0417191,0.0,0.09084079,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.516876,2.2918277,0.7639426,0.136,0.0,0.19239531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,38,0.0,2,0.06296134,0.07435286,0.07435286,0.98719424,0.10299254,0.10299254,1.0,0.011391523,0.064,0.0048,0.0,0.0,0.0,-26.930525,2.1718707,0.72395694,0.128,0.0,0.15267292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,39,0.0,2,0.07435286,0.08643337,0.08643337,0.9440178,0.11375805,0.11375805,1.0,0.012080516,0.064,0.0048,0.0,0.0,0.0,-26.01595,2.0768807,0.6922936,0.12,0.0,0.15667838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,40,0.0,2,0.08643337,0.09123337,0.09123337,1.0341047,0.0,0.09244753,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.846315,2.2750757,0.7583586,0.120000005,0.0,0.14903547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,41,0.0,2,0.09123337,0.10252968,0.10252968,0.9935134,0.10150481,0.10150481,1.0,0.011296309,0.064,0.0048,0.0,0.0,0.0,-26.500483,2.1857731,0.7285911,0.16800001,0.0,0.16708834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,42,0.0,2,0.10252968,0.11434928,0.11434928,0.9598677,0.10968121,0.10968121,1.0,0.011819598,0.064,0.0048,0.0,0.0,0.0,-26.517958,2.111751,0.703917,0.256,0.0,0.14654145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,43,0.0,2,0.11434928,0.11914928,0.11914928,1.0327377,0.0,0.092738956,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.576542,2.2720685,0.75735617,0.15200001,0.0,0.16776723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,44,0.0,2,0.11914928,0.1306772,0.1306772,0.9782994,0.1051237,0.1051237,1.0,0.011527917,0.064,0.0048,0.0,0.0,0.0,-26.982553,2.1523015,0.71743387,0.208,0.0,0.14975147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,45,0.0,2,0.1306772,0.1354772,0.1354772,1.0265331,0.0,0.0940734,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.727396,2.258418,0.75280607,0.128,0.0,0.15631466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,46,0.0,2,0.1354772,0.14680338,0.14680338,0.9915207,0.10197161,0.10197161,1.0,0.011326184,0.064,0.0048,0.0,0.0,0.0,-26.558247,2.181389,0.7271297,0.14400001,0.0,0.14988802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,47,0.0,2,0.14680338,0.15866184,0.15866184,0.9574697,0.11028852,0.11028852,1.0,0.011858466,0.064,0.0048,0.0,0.0,0.0,-25.92045,2.1064754,0.70215845,0.208,0.0,0.14844441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,48,0.0,2,0.15866184,0.17010713,0.17010713,0.98366624,0.103832595,0.103832595,1.0,0.011445287,0.064,0.0048,0.0,0.0,0.0,-26.652233,2.164109,0.7213697,0.128,0.0,0.13875267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,49,0.0,2,0.17010713,0.17490713,0.17490713,1.0169804,0.0,0.096165575,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.613716,2.2374015,0.7458005,0.2,0.0,0.16060758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,50,0.0,2,0.17490713,0.18614879,0.18614879,0.9971825,0.10065087,0.10065087,1.0,0.011241656,0.064,0.0048,0.0,0.0,0.0,-26.949001,2.1938453,0.73128176,0.16800001,0.0,0.1447629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,51,0.0,2,0.18614879,0.1909488,0.1909488,1.0433482,0.0,0.09050067,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.018145,2.2954118,0.7651373,0.2,0.0,0.18386607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,52,0.0,2,0.1909488,0.1957488,0.1957488,1.0258596,0.0,0.09421942,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.881264,2.256936,0.75231206,0.16,0.0,0.12780847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,53,0.0,2,0.1957488,0.20706269,0.20706269,0.9923403,0.10177934,0.10177934,1.0,0.011313878,0.064,0.0048,0.0,0.0,0.0,-27.292568,2.1831923,0.72773075,0.28,0.0,0.16035719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,54,0.0,2,0.20706269,0.2118627,0.2118627,1.0468503,0.0,0.08977382,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.664898,2.3031168,0.7677056,0.120000005,0.0,0.15801315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,55,0.0,2,0.2118627,0.22370209,0.22370209,0.9586446,0.10999055,0.10999055,1.0,0.011839395,0.064,0.0048,0.0,0.0,0.0,-26.31668,2.1090603,0.7030201,0.24800001,0.0,0.16141927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,56,0.0,2,0.22370209,0.2285021,0.2285021,1.0502373,0.0,0.08907641,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.388132,2.310568,0.7701894,0.104,0.0,0.17943928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,57,0.0,2,0.2285021,0.23975526,0.23975526,0.9964076,0.10083059,0.10083059,1.0,0.011253159,0.064,0.0048,0.0,0.0,0.0,-26.035757,2.1921406,0.73071355,0.128,0.0,0.13637637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,58,0.0,2,0.23975526,0.24455526,0.24455526,1.0009028,0.0,0.09979234,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.469563,2.2020302,0.7340101,0.17600001,0.0,0.16425438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,59,0.0,2,0.24455526,0.24935527,0.24935527,1.0446348,0.0,0.090232946,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.127735,2.2982426,0.76608086,0.192,0.0,0.17267554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,60,0.0,2,0.24935527,0.25415528,0.25415528,1.0173497,0.0,0.09608383,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.563057,2.238214,0.74607134,0.14400001,0.0,0.16066597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,61,0.0,2,0.25415528,0.26581046,0.26581046,0.97016174,0.10711202,0.10711202,1.0,0.0116551705,0.064,0.0048,0.0,0.0,0.0,-26.529873,2.1343985,0.7114662,0.136,0.0,0.17051852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,62,0.0,2,0.26581046,0.27701226,0.27701226,0.9998775,0.10002821,0.10002821,1.0,0.011201806,0.064,0.0048,0.0,0.0,0.0,-26.943287,2.1997745,0.7332582,0.15200001,0.0,0.13998038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,63,0.0,2,0.27701226,0.28853914,0.28853914,0.9783662,0.10510752,0.10510752,1.0,0.011526883,0.064,0.0048,0.0,0.0,0.0,-26.415956,2.1524487,0.7174829,0.16000001,0.0,0.1830117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,64,0.0,2,0.28853914,0.29333913,0.29333913,1.0066781,0.0,0.09847408,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.220694,2.214736,0.73824537,0.18400002,0.0,0.12713277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,65,0.0,2,0.29333913,0.29813913,0.29813913,1.0473372,0.0,0.089673236,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.202106,2.3041878,0.7680626,0.13,0.0,0.12533012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,66,0.0,2,0.29813913,0.30967516,0.30967516,0.9777756,0.10525057,0.10525057,1.0,0.011536037,0.064,0.0048,0.0,0.0,0.0,-26.361622,2.1511493,0.7170498,0.14400001,0.0,0.1636171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,67,0.0,2,0.30967516,0.31447515,0.31447515,1.0088052,0.0,0.09799295,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.33081,2.2194157,0.7398052,0.2,0.0,0.13563034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,68,0.0,2,0.31447515,0.31927514,0.31927514,1.0333393,0.0,0.092610605,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.622139,2.2733917,0.75779724,0.15200001,0.0,0.16122733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,69,0.0,2,0.31927514,0.32407513,0.32407513,1.0354407,0.0,0.09216357,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.936914,2.278015,0.7593383,0.18400002,0.0,0.1837907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,70,0.0,2,0.32407513,0.32887512,0.32887512,1.0031393,0.0,0.09927976,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.523603,2.2069504,0.7356502,0.16800001,0.0,0.16084392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,71,0.0,2,0.32887512,0.33367512,0.33367512,1.0057507,0.0,0.098684594,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.003834,2.2126956,0.7375652,0.15200001,0.0,0.12801202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,72,0.0,2,0.33367512,0.3384751,0.3384751,1.0265688,0.0,0.09406569,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.51616,2.2584963,0.7528321,0.14400001,0.0,0.1495087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,73,0.0,2,0.3384751,0.3432751,0.3432751,1.0255291,0.0,0.09429113,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.403227,2.2562091,0.7520697,0.18400002,0.0,0.17812823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,74,0.0,2,0.3432751,0.3480751,0.3480751,1.0028812,0.0,0.09933877,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.271563,2.2063828,0.73546094,0.18400002,0.008,0.15094765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,75,0.0,2,0.3480751,0.35287508,0.35287508,1.0556285,0.0,0.08797747,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.447617,2.3224292,0.7741431,0.17600001,0.0,0.17682706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,76,0.0,2,0.35287508,0.35767508,0.35767508,1.0018455,0.0,0.09957596,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.316471,2.2041042,0.7347014,0.120000005,0.0,0.1451275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,77,0.0,2,0.35767508,0.36928582,0.36928582,0.97298443,0.1064181,0.1064181,1.0,0.011610759,0.064,0.0048,0.0,0.0,0.0,-25.828932,2.1406085,0.7135362,0.192,0.0,0.15539327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,78,0.0,2,0.36928582,0.38183445,0.38183445,0.91695505,0.121072344,0.121072344,1.0,0.012548631,0.064,0.0048,0.0,0.0,0.0,-25.445742,2.0173414,0.67244714,0.14999999,0.0,0.12065168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,79,0.0,2,0.38183445,0.39374855,0.39374855,0.9540595,0.111157954,0.111157954,1.0,0.01191411,0.064,0.0048,0.0,0.0,0.0,-26.076454,2.0989728,0.6996576,0.2,0.0,0.1375141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,80,0.0,2,0.39374855,0.39854854,0.39854854,1.0251745,0.0,0.09436816,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.316587,2.255429,0.7518097,0.18400002,0.0,0.13596308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,81,0.0,2,0.39854854,0.40984413,0.40984413,0.99356204,0.10149343,0.10149343,1.0,0.01129558,0.064,0.0048,0.0,0.0,0.0,-26.349033,2.1858802,0.7286267,0.136,0.0,0.14377171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,82,0.0,2,0.40984413,0.41464412,0.41464412,1.0080475,0.0,0.09816407,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.397072,2.2177486,0.7392496,0.136,0.0,0.1713873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,83,0.0,2,0.41464412,0.42628592,0.42628592,0.97100896,0.10690328,0.10690328,1.0,0.01164181,0.064,0.0048,0.0,0.0,0.0,-26.245298,2.1362624,0.7120875,0.16800001,0.0,0.13920484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,84,0.0,2,0.42628592,0.4310859,0.4310859,1.0446838,0.0,0.09022277,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.091272,2.2983503,0.7661168,0.192,0.0,0.16487287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,85,0.0,2,0.4310859,0.443107,0.443107,0.94757605,0.112829834,0.112829834,1.0,0.012021109,0.064,0.0048,0.0,0.0,0.0,-26.069618,2.084709,0.694903,0.17600001,0.0,0.14290893,0.0,0.0
