mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,2,0.017201414,0.022587594,1.0012695,0.099708125,0.099708125,1.0,0.0053861802,0.05401947,-27.287325,2.2028368,0.7342789,0.136,0.0,0.13013443,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,2,0.022587594,0.027613565,1.0280731,0.09374043,0.09374043,1.0,0.005025972,0.053615842,-26.830132,2.261806,0.75393534,0.112,0.0,0.17102845,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,2,0.027613565,0.03291569,1.0015858,0.0996355,0.0996355,1.0,0.005302125,0.05321522,-26.829285,2.203533,0.734511,0.16800001,0.0,0.16048925,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,2,0.03291569,0.038040616,1.013091,0.09703068,0.09703068,1.0,0.005124928,0.052817605,-26.839241,2.2288446,0.74294823,0.17600001,0.0,0.14464602,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,2,0.038040616,0.042273007,1.0929357,0.08073546,0.08073546,1.0,0.0042323912,0.052422956,-28.693192,2.4045064,0.80150217,0.14400001,0.0,0.16019334,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,2,0.042273007,0.047334723,1.0119666,0.09728221,0.09728221,1.0,0.005061715,0.05203125,-26.715431,2.226371,0.7421237,0.136,0.0,0.14880611,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,2,0.047334723,0.05280915,0.97466844,0.10600628,0.10600628,1.0,0.0054744263,0.051642474,-26.38022,2.1443133,0.71477115,0.256,0.0,0.16119182,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,2,0.05280915,0.057864286,1.0060171,0.09862408,0.09862408,1.0,0.0050551356,0.051256604,-27.278849,2.2132819,0.73776066,0.128,0.0,0.14275354,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,2,0.057864286,0.062493708,1.040966,0.09099845,0.09099845,1.0,0.0046294206,0.050873622,-27.165579,2.290171,0.7633903,0.128,0.0,0.19108564,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,2,0.062493708,0.06699199,1.0501884,0.08908643,0.08908643,1.0,0.004498285,0.050493494,-27.946068,2.3104606,0.7701535,0.15200001,0.0,0.1900119,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,2,0.06699199,0.07234589,0.9713079,0.10682972,0.10682972,1.0,0.0053538997,0.050116204,-26.460966,2.13692,0.7123067,0.14400001,0.0,0.14805193,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,2,0.07234589,0.077079624,1.0215174,0.095166184,0.095166184,1.0,0.004733732,0.049741745,-26.575188,2.247383,0.74912775,0.17999999,0.0,0.12768926,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,2,0.077079624,0.0819955,1.001863,0.09957196,0.09957196,1.0,0.0049158754,0.04937008,-27.221632,2.2041426,0.7347142,0.256,0.0,0.14582641,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,2,0.0819955,0.0874784,0.9511968,0.11189308,0.11189308,1.0,0.005482894,0.049001187,-25.58495,2.0926747,0.6975583,0.224,0.0,0.112651475,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,2,0.0874784,0.093242295,0.92623305,0.11851325,0.11851325,1.0,0.005763898,0.048635054,-25.189344,2.0377533,0.67925113,0.2,0.0,0.13243905,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,2,0.093242295,0.098172106,0.99086213,0.10212635,0.10212635,1.0,0.004929808,0.048271652,-27.467548,2.1799402,0.7266468,0.18400002,0.0,0.17276703,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,2,0.098172106,0.10234639,1.059853,0.08712585,0.08712585,1.0,0.0041742846,0.047910973,-28.094,2.331723,0.777241,0.104,0.0,0.17291921,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.10234639,0.10709067,1.0010077,0.09976824,0.09976824,1.0,0.0047442773,0.047552984,-27.166506,2.2022607,0.73408693,0.15200001,0.0,0.15470402,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.10709067,0.112134196,0.9711863,0.10685963,0.10685963,1.0,0.005043526,0.047197673,-26.093655,2.1366525,0.7122175,0.224,0.0,0.13086453,0.32000002,0.33,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.112134196,0.11665199,1.0157369,0.0964413,0.0964413,1.0,0.004517793,0.046845008,-27.578169,2.2346659,0.74488866,0.16800001,0.0,0.1422983,0.33,0.34,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.11665199,0.12124635,1.0051806,0.098814204,0.098814204,1.0,0.0045943656,0.04649499,-27.121174,2.2114415,0.7371472,0.136,0.0,0.16046984,0.34,0.35,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.12124635,0.126059,0.9817658,0.10428796,0.10428796,1.0,0.0048126373,0.046147585,-26.60191,2.1599278,0.71997595,0.15200001,0.0,0.12884374,0.35,0.35999998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.126059,0.13066408,0.99765354,0.10054173,0.10054173,1.0,0.00460509,0.04580277,-27.049137,2.1948817,0.7316272,0.136,0.0,0.13153559,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.13066408,0.13539496,0.9826931,0.10406554,0.10406554,1.0,0.0047308747,0.045460533,-26.572586,2.161968,0.72065604,0.208,0.0,0.11776651,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.13539496,0.13959356,1.031274,0.09305207,0.09305207,1.0,0.004198589,0.045120854,-26.670273,2.268848,0.7562827,0.13,0.0,0.12709107,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.13959356,0.1441765,0.9899761,0.10233492,0.10233492,1.0,0.004582938,0.044783715,-26.451778,2.177991,0.725997,0.15200001,0.0,0.15580565,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.1441765,0.14876445,0.98624426,0.10321806,0.10321806,1.0,0.0045879493,0.04444909,-26.104326,2.1697807,0.7232603,0.128,0.0,0.12821075,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.14876445,0.15308549,1.0090177,0.09794499,0.09794499,1.0,0.004321037,0.044116978,-26.422363,2.2198832,0.7399611,0.136,0.0,0.1542399,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.15308549,0.15771061,0.97622526,0.10562694,0.10562694,1.0,0.0046251225,0.043787338,-26.771889,2.1477385,0.7159128,0.192,0.0,0.16206962,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.15771061,0.1611915,1.0964018,0.08009366,0.08009366,1.0,0.003480883,0.043460157,-28.452272,2.4121323,0.8040441,0.136,0.0,0.17234376,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.1611915,0.16546229,1.004325,0.09900907,0.09900907,1.0,0.0042707985,0.04313543,-27.013407,2.2095592,0.73651975,0.14400001,0.0,0.14720851,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.16546229,0.16975145,0.9992037,0.10018353,0.10018353,1.0,0.00428917,0.042813122,-26.912813,2.198292,0.732764,0.208,0.0,0.13843794,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.16975145,0.17370021,1.0318594,0.09292671,0.09292671,1.0,0.0039487556,0.042493224,-27.696135,2.2701359,0.75671196,0.14400001,0.0,0.142627,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.17370021,0.17761515,1.0323383,0.0928243,0.0928243,1.0,0.0039149313,0.042175714,-28.582336,2.2711895,0.75706315,0.16000001,0.0,0.17283008,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.17761515,0.18144706,1.03839,0.0915398,0.0915398,1.0,0.0038319095,0.041860584,-28.3323,2.2845037,0.76150125,0.15200001,0.0,0.16895081,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.18144706,0.18564658,0.9953481,0.1010769,0.1010769,1.0,0.004199523,0.0415478,-26.657578,2.1898096,0.72993654,0.096,0.0,0.14672141,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.18564658,0.18978497,0.9984591,0.10035545,0.10035545,1.0,0.004138394,0.04123736,-27.77997,2.1966538,0.73221797,0.112,0.0,0.17659104,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.18978497,0.19363023,1.0271086,0.09394885,0.09394885,1.0,0.0038452547,0.040929236,-26.95458,2.2596838,0.75322795,0.14,0.0,0.14548284,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.19363023,0.19798529,0.9697818,0.10720576,0.10720576,1.0,0.0043550646,0.04062342,-26.683527,2.1335626,0.71118754,0.18400002,0.0,0.18066289,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.19798529,0.2015268,1.0563303,0.08783541,0.08783541,1.0,0.0035415133,0.040319882,-27.429108,2.3239732,0.7746577,0.128,0.0,0.17008154,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.2015268,0.20524302,1.0321606,0.09286228,0.09286228,1.0,0.0037162197,0.040018614,-28.231722,2.2707987,0.7569329,0.17600001,0.0,0.15586339,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.20524302,0.20946153,0.97384644,0.106207095,0.106207095,1.0,0.004218503,0.039719597,-27.172682,2.142505,0.7141683,0.14400001,0.0,0.12910235,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.20946153,0.21317783,1.0256358,0.09426797,0.09426797,1.0,0.0037163086,0.039422814,-27.517342,2.256444,0.75214803,0.16000001,0.0,0.16737968,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.21317783,0.21694954,1.015952,0.096393555,0.096393555,1.0,0.0037717114,0.03912825,-27.23663,2.2351391,0.7450464,0.120000005,0.0,0.13334677,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.21694954,0.22093321,0.9889497,0.10257707,0.10257707,1.0,0.0039836713,0.038835887,-26.52276,2.1757329,0.7252443,0.15200001,0.0,0.1513,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.22093321,0.22457927,1.0241512,0.094590776,0.094590776,1.0,0.0036460683,0.038545705,-26.71027,2.2531776,0.75105923,0.16800001,0.0,0.1422125,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.22457927,0.22866178,0.971792,0.10671071,0.10671071,1.0,0.004082506,0.038257696,-26.772476,2.137985,0.7126617,0.17600001,0.0,0.13036568,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.22866178,0.23243976,1.002202,0.099494234,0.099494234,1.0,0.0037779787,0.037971836,-26.369602,2.2048886,0.7349629,0.16800001,0.0,0.11708396,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.23243976,0.2364025,0.9782095,0.10514545,0.10514545,1.0,0.0039627333,0.03768811,-26.66206,2.152104,0.717368,0.16800001,0.0,0.1331845,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.2364025,0.24029015,0.9832593,0.10392994,0.10392994,1.0,0.003887656,0.037406508,-27.066164,2.1632137,0.72107124,0.208,0.0,0.14186467,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.24029015,0.24402218,0.9977459,0.10052039,0.10052039,1.0,0.0037320212,0.037127007,-26.951822,2.1950848,0.73169494,0.17999999,0.0,0.13590364,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.24402218,0.24734946,1.0443426,0.09029367,0.09029367,1.0,0.0033272854,0.0368496,-27.282064,2.2975996,0.7658665,0.16000001,0.0,0.15178429,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.24734946,0.25131124,0.9652852,0.10832155,0.10832155,1.0,0.0039617806,0.036574263,-26.16234,2.1236699,0.70789,0.17600001,0.0,0.1304152,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.25131124,0.25473794,1.025043,0.09439673,0.09439673,1.0,0.0034266938,0.03630098,-27.024916,2.2551396,0.7517132,0.16000001,0.0,0.12916146,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.25473794,0.25770232,1.0847296,0.08227548,0.08227548,1.0,0.0029643646,0.036029745,-27.97311,2.3864527,0.79548424,0.104,0.0,0.1729079,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.25770232,0.261063,1.0269743,0.09397788,0.09397788,1.0,0.003360699,0.03576053,-26.922695,2.2593887,0.7531296,0.216,0.0,0.14490443,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.261063,0.26560825,0.89259106,0.12805866,0.12805866,1.0,0.0045452286,0.035493333,-24.31387,1.9637395,0.6545799,0.2,0.0,0.12690613,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.26560825,0.26912573,1.0006588,0.099848434,0.099848434,1.0,0.0035174731,0.035228126,-27.058182,2.2014933,0.7338311,0.16000001,0.0,0.14416748,0.7099997,0.7199997,275200
