update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
80,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11846864,0.03305726498365402,0.044637078419327736,0.19454709,0.120126866,0.03497891454026103,0.0466497503221035,0.19377619,1.013071,0.9942639023065567,1.0379871726036072,0.032338668,0.08291086,0.09162613190710545,0.10132957436144352,0.039034005,0.09727949,0.09162613190710545,0.10132957436144352,0.00713388,0.8333333,1.0,1.0,0.38924947,0.0016582172,0.0018325226265005767,0.0020265913917683065,0.0007806801,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.020866,-27.583855152130127,-26.224658489227295,0.7872303,2.2288005,2.1874242424964905,2.283617377281189,0.07114649,0.7429335,0.729141429066658,0.7612058222293854,0.023715507,0.17133336,0.15600001066923141,0.18400001525878906,0.03226406,0.0,0.0,0.0,0.0,0.15153778,0.13169889152050018,0.16734975948929787,0.024407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.120126866,0.03497891454026103,0.0466497503221035,0.19377619,0.12157768,0.036868177354335785,0.048582280054688454,0.19309625,1.0255712,1.0103165060281754,1.042836308479309,0.025215944,0.07254066,0.06858154200017452,0.0976619441062212,0.04389247,0.09442815,0.09061876125633717,0.0976619441062212,0.0055039334,0.75,0.75,1.0,0.45226702,0.001450813,0.0013716307876165956,0.0019532388541847467,0.0008778494,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.337936,-27.657608032226562,-26.95269250869751,0.5939889,2.2563016,2.222740650177002,2.2942856550216675,0.0554762,0.7521005,0.7409135550260544,0.7647619098424911,0.018492065,0.158,0.15000000968575478,0.17600001394748688,0.031472933,0.0,0.0,0.0,0.0,0.15377878,0.14337493479251862,0.1526818946003914,0.01970473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12157768,0.036868177354335785,0.048582280054688454,0.19309625,0.12310922,0.03885394521057606,0.05069529917091131,0.1923785,1.0159606,0.9777233004570007,1.0432084202766418,0.047355648,0.076577246,0.07029232196509838,0.1052632536739111,0.04632497,0.096902974,0.09068933315575123,0.1052632536739111,0.010105744,0.75,0.75,1.0,0.45226702,0.001531545,0.00140584641485475,0.002105264982674271,0.0009264993,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.233368,-27.75354766845703,-26.57768964767456,0.9224897,2.235158,2.15103417634964,2.2951043248176575,0.104184486,0.74505264,0.7170113921165466,0.7650347799062729,0.03472816,0.15333335,0.12600000575184822,0.17000001296401024,0.03671347,0.0,0.0,0.0,0.0,0.15818618,0.1497754044830799,0.17126967757940292,0.01490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12310922,0.03885394521057606,0.05069529917091131,0.1923785,0.12492623,0.04093518480658531,0.0527044665068388,0.19243889,1.0086186,0.984723761677742,1.0303215682506561,0.028394938,0.09085024,0.09325656294822693,0.10358226299285889,0.029161891,0.098227225,0.09325656294822693,0.10358226299285889,0.006418601,0.9166667,1.0,1.0,0.28867513,0.0018170049,0.0018651312275324017,0.0020716452272608876,0.00058323785,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.76709,-27.10948657989502,-26.39800214767456,0.48240173,2.219005,2.166435480117798,2.266752779483795,0.06247012,0.7396684,0.7221451997756958,0.7555842995643616,0.020823367,0.17133333,0.14800000935792923,0.1940000019967556,0.04334499,0.0,0.0,0.0,0.0,0.14520936,0.13767928257584572,0.15044112876057625,0.01061171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12492623,0.04093518480658531,0.0527044665068388,0.19243889,0.1266493,0.04138198681175709,0.054715149104595184,0.19209604,1.0002311,0.973026767373085,1.0289013087749481,0.048192758,0.08615416,0.09359441325068474,0.1064116470515728,0.041278843,0.10051914,0.09359441325068474,0.1064116470515728,0.011370321,0.8333333,1.0,1.0,0.38924947,0.0017230832,0.001871888234745711,0.0021282328525558114,0.00082557683,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.691729,-27.240882396697998,-26.197126865386963,0.95343167,2.2005525,2.1407015919685364,2.263628125190735,0.1060262,0.73351747,0.7135671973228455,0.7545427083969116,0.03534207,0.17133333,0.14800000935792923,0.19600000232458115,0.03536134,0.0,0.0,0.0,0.0,0.1515662,0.13372819125652313,0.16484225541353226,0.023847982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1266493,0.04138198681175709,0.054715149104595184,0.19209604,0.08329413,0.039674362167716026,0.05352221708744764,0.1426378,1.0148314,0.9976171404123306,1.035740613937378,0.032756075,0.08224151,0.09210019744932652,0.10056227259337902,0.038904164,0.09689788,0.09210019744932652,0.10056227259337902,0.0074404646,0.8333333,1.0,1.0,0.38924947,0.0016448302,0.0018420038977637887,0.002011245349422097,0.0007780832,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.299639,-27.659504890441895,-27.040202617645264,0.7231367,2.2326736,2.1948015093803406,2.278674840927124,0.07206479,0.74422455,0.7316005229949951,0.75955830514431,0.024021598,0.156,0.14400000870227814,0.17600001394748688,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.1544074,0.1431267186999321,0.160900067538023,0.015121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08329413,0.039674362167716026,0.05352221708744764,0.1426378,0.08479578,0.04167985077947378,0.05407391116023064,0.14217937,1.0187163,0.9944587647914886,1.0293142199516296,0.038247764,0.07508226,0.07162648625671864,0.10128464736044407,0.045402505,0.09611488,0.09353666193783283,0.10128464736044407,0.008169171,0.75,0.75,1.0,0.45226702,0.0015016451,0.0014325296797323972,0.002025692956522107,0.0009080501,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.419645,-27.82559871673584,-26.8367018699646,0.66698414,2.2412207,2.187852919101715,2.2645365595817566,0.084146746,0.7470736,0.7292843163013458,0.754845529794693,0.028048912,0.14866668,0.12800000607967377,0.17000001296401024,0.022487711,0.0,0.0,0.0,0.0,0.15615599,0.1446828581392765,0.16134656593203545,0.015402289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08479578,0.04167985077947378,0.05407391116023064,0.14217937,0.08663029,0.043649012222886086,0.056147798895835876,0.14218426,1.0089366,0.9870568513870239,1.0247344374656677,0.039371092,0.09172562,0.09447280131280422,0.10303410701453686,0.029537015,0.09832442,0.09447280131280422,0.10303410701453686,0.008623007,0.9166667,1.0,1.0,0.28867513,0.0018345123,0.0018894560053013265,0.0020606821635738015,0.0005907403,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.84624,-27.377912044525146,-26.412485122680664,0.68863094,2.2197049,2.17156845331192,2.2544606924057007,0.08661811,0.7399017,0.7238561660051346,0.7514869123697281,0.028872699,0.16000001,0.13600000739097595,0.18400001525878906,0.029541958,0.0,0.0,0.0,0.0,0.1593253,0.1457415521144867,0.1724984273314476,0.018085781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08663029,0.043649012222886086,0.056147798895835876,0.14218426,0.08798662,0.04575503338128328,0.05804967600852251,0.14174794,1.0156934,0.9808711111545563,1.0534357726573944,0.03865656,0.06781667,0.0,0.10450529493391514,0.05027945,0.09679975,0.08842505142092705,0.10450529493391514,0.008538005,0.6666667,0.0,1.0,0.49236596,0.0013563334,0.0,0.0020901059033349156,0.0010055889,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.086739,-27.3612060546875,-26.71729612350464,0.6948293,2.2345703,2.1579595804214478,2.317604959011078,0.08504613,0.7448568,0.7193198949098587,0.7725350111722946,0.028348709,0.16333334,0.15000000968575478,0.17600001394748688,0.046953235,0.0,0.0,0.0,0.0,0.16037677,0.15334570035338402,0.16341855749487877,0.012766856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08798662,0.04575503338128328,0.05804967600852251,0.14174794,0.089327745,0.04734090715646744,0.06007540225982666,0.14135201,1.0219811,0.9876696020364761,1.0588651597499847,0.039006718,0.06705586,0.0,0.10287998244166374,0.049588922,0.09540919,0.08732494339346886,0.10287998244166374,0.00829753,0.6666667,0.0,1.0,0.49236596,0.0013411172,0.0,0.002057599660474807,0.0009917784,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.157084,-27.600483894348145,-26.785387992858887,0.6854912,2.2484033,2.172916531562805,2.3295499682426453,0.085816495,0.74946785,0.7243055403232574,0.7765166610479355,0.02860549,0.16200002,0.1340000070631504,0.19200000166893005,0.03344466,0.0,0.0,0.0,0.0,0.16723973,0.14922039583325386,0.1820574589073658,0.020365741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.089327745,0.04734090715646744,0.06007540225982666,0.14135201,0.09131334,0.049261889420449734,0.062092640437185764,0.14135134,1.0038201,0.9924511462450027,1.018046498298645,0.025360381,0.09928004,0.09592985920608044,0.10177936404943466,0.005841312,0.09928004,0.09592985920608044,0.10177936404943466,0.005841312,1.0,1.0,1.0,0.0,0.0019856007,0.0019185971759725362,0.002035587269347161,0.00011682625,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.974337,-27.346797466278076,-26.75553798675537,0.6268439,2.2084482,2.183436095714569,2.2397470474243164,0.055793952,0.7361495,0.7278120666742325,0.7465823590755463,0.018597977,0.17800002,0.15000000968575478,0.1940000131726265,0.038157567,0.0013333334,0.0,0.0,0.003113996,0.1522518,0.13787417113780975,0.15941650047898293,0.020588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09131334,0.049261889420449734,0.062092640437185764,0.14135134,0.093125306,0.05117758084088564,0.0641088467091322,0.14136516,1.0103577,0.9726612418889999,1.0399109423160553,0.035426915,0.090598054,0.09121986292302608,0.10650071874260902,0.029488211,0.09794345,0.09121986292302608,0.10650071874260902,0.008065954,0.9166667,1.0,1.0,0.28867513,0.0018119611,0.001824397244490683,0.002130014298018068,0.0005897642,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.823805,-27.265562057495117,-26.402792930603027,0.5554684,2.2228312,2.139897406101227,2.2878496646881104,0.07794078,0.74094373,0.7132991701364517,0.7626165598630905,0.02598025,0.14999999,0.10999999940395355,0.1899999976158142,0.042640142,0.0,0.0,0.0,0.0,0.1532246,0.14293750375509262,0.16198353841900826,0.018638745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.093125306,0.05117758084088564,0.0641088467091322,0.14136516,0.094799854,0.05322649888694286,0.06627392396330833,0.14151855,1.0090989,0.9848562777042389,1.0280413031578064,0.033656843,0.08372796,0.09376977011561394,0.10356024466454983,0.03946729,0.0981943,0.09376977011561394,0.10356024466454983,0.0075146304,0.8333333,1.0,1.0,0.38924947,0.0016745593,0.0018753953918348998,0.0020712048863060772,0.00078934577,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.734774,-26.911492347717285,-26.580620288848877,0.60675955,2.220062,2.166727066040039,2.261736035346985,0.07404655,0.7400207,0.7222423553466797,0.753912016749382,0.024682188,0.16533335,0.1340000070631504,0.1860000118613243,0.036950417,0.0,0.0,0.0,0.0,0.14597552,0.1353379786014557,0.15506378188729286,0.017991709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297600.0,297600.0,297600.0,0.0
93,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.094799854,0.05322649888694286,0.06627392396330833,0.14151855,0.051550668,0.04946837853640318,0.06544522568583488,0.022924766,1.0240488,1.0071194767951965,1.0378742218017578,0.021012103,0.0875402,0.09164892695844173,0.09837431460618973,0.027808422,0.09471414,0.09164892695844173,0.09837431460618973,0.0045490237,0.9166667,1.0,1.0,0.28867513,0.0017508039,0.0018329784797970206,0.0019674862851388752,0.00055616844,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.263222,-27.570685863494873,-27.17448854446411,0.55417365,2.2529523,2.2157071232795715,2.283368945121765,0.046227533,0.75098413,0.7385690659284592,0.7611229866743088,0.0154091725,0.14133334,0.12800000607967377,0.15400001034140587,0.022194734,0.0,0.0,0.0,0.0,0.14624745,0.13575248792767525,0.15908760204911232,0.019121721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051550668,0.04946837853640318,0.06544522568583488,0.022924766,0.0532297,0.051449865102767944,0.06744481064379215,0.023206074,1.0093127,0.990821123123169,1.0171905755996704,0.034092583,0.083951674,0.09611909091472626,0.10214096866548061,0.039468564,0.098151274,0.09611909091472626,0.10214096866548061,0.007543923,0.8333333,1.0,1.0,0.38924947,0.0016790335,0.0019223817507736385,0.0020428193383850157,0.0007893712,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90165,-27.5140061378479,-26.382663249969482,0.87545377,2.2205327,2.1798499822616577,2.2378639578819275,0.075005166,0.7401776,0.7266166806221008,0.7459546625614166,0.025001729,0.17000002,0.14400000870227814,0.1860000118613243,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15344116,0.14243343472480774,0.17082332074642181,0.018850027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0532297,0.051449865102767944,0.06744481064379215,0.023206074,0.05491088,0.05294016748666763,0.06955253146588802,0.022954388,1.0084532,0.9819918870925903,1.0401471257209778,0.03713489,0.08405893,0.09117257595062256,0.10423662699759007,0.03970319,0.098397754,0.09117257595062256,0.10423662699759007,0.008270323,0.8333333,1.0,1.0,0.38924947,0.0016811785,0.0018234514573123306,0.002084732404910028,0.00079406373,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.880217,-27.50283145904541,-26.168238162994385,0.8311653,2.2186415,2.160425305366516,2.288369357585907,0.08169838,0.73954725,0.7201417684555054,0.7627898156642914,0.02723279,0.17666668,0.15600001066923141,0.1940000019967556,0.028017309,0.0,0.0,0.0,0.0,0.15050744,0.14218739792704582,0.16203271225094795,0.011117704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05491088,0.05294016748666763,0.06955253146588802,0.022954388,0.056879316,0.055028703995049,0.07146669179201126,0.02297103,1.0075924,0.9921933561563492,1.0268639028072357,0.025363494,0.09842209,0.09400776401162148,0.10181962512433529,0.005827719,0.09842209,0.09400776401162148,0.10181962512433529,0.005827719,1.0,1.0,1.0,0.0,0.0019684418,0.0018801552068907768,0.002036392397712916,0.00011655437,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.995338,-27.540750980377197,-26.67063617706299,0.6320404,2.2167475,2.1828689575195312,2.2591457962989807,0.05580082,0.73891586,0.7276229858398438,0.7530485987663269,0.018600272,0.15466668,0.12800000607967377,0.17000001296401024,0.035175752,0.0,0.0,0.0,0.0,0.14710058,0.1280076541006565,0.15811528638005257,0.02047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056879316,0.055028703995049,0.07146669179201126,0.02297103,0.05833171,0.05648132134228945,0.07331671752035618,0.022809925,1.0265695,1.017494946718216,1.041759431362152,0.030478429,0.072619446,0.06864571385085583,0.09605172090232372,0.044072114,0.09428238,0.09084023721516132,0.09605172090232372,0.006827066,0.75,0.75,1.0,0.45226702,0.0014523888,0.0013729142665397376,0.001921034388942644,0.0008814422,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.265612,-27.88500452041626,-26.90664577484131,0.7462123,2.258498,2.238533675670624,2.2919164299964905,0.06705386,0.75283265,0.7461778968572617,0.7639721781015396,0.022351284,0.14466667,0.12800000607967377,0.16200001165270805,0.033328485,0.0,0.0,0.0,0.0,0.15932387,0.15112079679965973,0.16346050053834915,0.013652824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05833171,0.05648132134228945,0.07331671752035618,0.022809925,0.060279515,0.058451155200600624,0.07532341964542866,0.022794312,1.0118679,1.0015667974948883,1.0247762203216553,0.018995373,0.09739026,0.09445513226091862,0.09964283928275108,0.004303277,0.09739026,0.09445513226091862,0.09964283928275108,0.004303277,1.0,1.0,1.0,0.0,0.0019478049,0.0018891025974880904,0.001992856792639941,8.606554e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.058191,-27.38462209701538,-26.61851739883423,0.6076854,2.2261536,2.203490912914276,2.2545526027679443,0.041790616,0.7420513,0.7344970107078552,0.7515175342559814,0.013930192,0.17400001,0.12800000607967377,0.19600000232458115,0.047159307,0.0006666667,0.0,0.0,0.0023094013,0.15570553,0.14481279253959656,0.16938191279768944,0.017788451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060279515,0.058451155200600624,0.07532341964542866,0.022794312,0.06161418,0.058519450947642326,0.07740800082683563,0.023168942,1.0232679,0.999713733792305,1.0540107786655426,0.04435528,0.06673333,0.0,0.10006630048155785,0.049739305,0.09524378,0.08830941654741764,0.10006630048155785,0.009936643,0.6666667,0.0,1.0,0.49236596,0.0013346666,0.0,0.0020013260655105114,0.0009947862,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.124094,-27.9197678565979,-26.439865589141846,0.9439403,2.2512343,2.199414074420929,2.3188700079917908,0.0975836,0.75041145,0.7331380397081375,0.7729566991329193,0.032527864,0.16200002,0.15000000968575478,0.1860000118613243,0.03053463,0.0,0.0,0.0,0.0,0.15570189,0.14172492548823357,0.1665576621890068,0.017704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06161418,0.058519450947642326,0.07740800082683563,0.023168942,0.06346839,0.060482123866677284,0.07947281189262867,0.023535518,1.0018085,0.9791757017374039,1.018237829208374,0.031977348,0.09271047,0.09589033760130405,0.10491195134818554,0.029723423,0.0998284,0.09589033760130405,0.10491195134818554,0.0071878065,0.9166667,1.0,1.0,0.28867513,0.0018542096,0.0019178067450411618,0.002098239026963711,0.00059446844,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.738495,-27.046030521392822,-26.135202884674072,0.85826176,2.204023,2.154229521751404,2.24016797542572,0.070351556,0.7346743,0.7180765271186829,0.7467226684093475,0.023450518,0.17400001,0.14800000935792923,0.20200000330805779,0.035634506,0.0,0.0,0.0,0.0,0.15032715,0.13641289249062538,0.15824558958411217,0.023880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06346839,0.060482123866677284,0.07947281189262867,0.023535518,0.06496627,0.06227860972285271,0.0799528956413269,0.024158763,1.0183145,0.9770576655864716,1.0502730906009674,0.04216194,0.074893974,0.06718084216117859,0.10542886704206467,0.045667306,0.09628698,0.08907332643866539,0.10542886704206467,0.009393763,0.75,0.75,1.0,0.45226702,0.0014978795,0.0013436168082989752,0.0021085773478262126,0.0009133461,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.233442,-27.72922372817993,-26.74954080581665,0.6655471,2.2403367,2.149569809436798,2.3106470108032227,0.092758134,0.7467789,0.716523289680481,0.770215705037117,0.030919384,0.17133333,0.13600000739097595,0.19600000232458115,0.033328485,0.0,0.0,0.0,0.0,0.16298653,0.1447668932378292,0.1789957694709301,0.019910367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06496627,0.06227860972285271,0.0799528956413269,0.024158763,0.06680214,0.06275381334125996,0.08198327757418156,0.024142725,1.0039798,0.98708276450634,1.0100075602531433,0.02297312,0.09179356,0.09773455560207367,0.10301901772618294,0.029185992,0.09921325,0.09773455560207367,0.10301901772618294,0.0051431074,0.9166667,1.0,1.0,0.28867513,0.0018358711,0.001954691077116877,0.0020603802986443043,0.0005837198,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.043663,-27.330116748809814,-26.527771949768066,0.7984249,2.2087996,2.1716254353523254,2.2220610976219177,0.050541855,0.73626655,0.7238751649856567,0.7406870424747467,0.016847283,0.16933334,0.15800001099705696,0.1860000118613243,0.019841798,0.0006666667,0.0,0.0,0.0023094013,0.15665515,0.14300590008497238,0.1619618684053421,0.015907118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06680214,0.06275381334125996,0.08198327757418156,0.024142725,0.06838452,0.06418178789317608,0.08410815335810184,0.024235625,1.030255,1.0211513042449951,1.0469813644886017,0.027607102,0.0791192,0.08974673599004745,0.09524646773934364,0.03729645,0.09344705,0.08974673599004745,0.09524646773934364,0.0061273584,0.8333333,1.0,1.0,0.38924947,0.001582384,0.0017949346802197397,0.001904929318698123,0.000745929,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.210302,-27.368053913116455,-26.824708938598633,0.6782634,2.266606,2.2465776801109314,2.303404986858368,0.060736854,0.7555354,0.7488592565059662,0.7678016871213913,0.020245623,0.14600001,0.12600000575184822,0.17200001329183578,0.031287525,0.0,0.0,0.0,0.0,0.1549108,0.14396722242236137,0.1617167443037033,0.015287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06838452,0.06418178789317608,0.08410815335810184,0.024235625,0.06985646,0.06556844525039196,0.08590915612876415,0.025040898,1.0246618,1.0063268393278122,1.0481473207473755,0.041649446,0.07359658,0.067501125857234,0.09857294522225857,0.04493243,0.09488421,0.08951018564403057,0.09857294522225857,0.009298594,0.75,0.75,1.0,0.45226702,0.0014719316,0.0013500225031748414,0.001971458870684728,0.0008986486,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.99481,-27.56673288345337,-26.386250495910645,0.8377613,2.2543008,2.213963270187378,2.3059701919555664,0.091630585,0.7514337,0.7379877716302872,0.7686567306518555,0.030543534,0.15249999,0.10999999940395355,0.1849999912083149,0.04266678,0.0,0.0,0.0,0.0,0.15672289,0.14011810719966888,0.16749072447419167,0.025821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06985646,0.06556844525039196,0.08590915612876415,0.025040898,0.07165971,0.06745735462754965,0.0881436187773943,0.024892557,1.0119668,1.0036056637763977,1.0305403172969818,0.033931796,0.09016216,0.09321215562522411,0.09922118671238422,0.02934127,0.09756113,0.09321215562522411,0.09922118671238422,0.007895616,0.9166667,1.0,1.0,0.28867513,0.0018032432,0.001864243095042184,0.001984423754038289,0.00058682536,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.015886,-27.37704610824585,-26.79079294204712,0.69858724,2.2263715,2.207976520061493,2.267233908176422,0.07465145,0.7421239,0.7359922081232071,0.7557446509599686,0.024883812,0.172,0.15600001066923141,0.1900000125169754,0.035203304,0.0,0.0,0.0,0.0,0.1525429,0.14459483325481415,0.16301314532756805,0.018492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07165971,0.06745735462754965,0.0881436187773943,0.024892557,0.07365926,0.06946168560534716,0.09021260775625706,0.02495559,1.0010248,0.9820464998483658,1.021875649690628,0.029760126,0.09997809,0.09510619193315506,0.10423544980585575,0.0067971433,0.09997809,0.09510619193315506,0.10423544980585575,0.0067971433,1.0,1.0,1.0,0.0,0.001999562,0.0019021237676497549,0.0020847090054303408,0.00013594286,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.911537,-27.27018976211548,-26.563945293426514,0.5708599,2.2022984,2.1605454683303833,2.2481712102890015,0.06547356,0.73409957,0.7201818525791168,0.7493904232978821,0.02182453,0.17800002,0.15800001099705696,0.1940000019967556,0.027739042,0.0,0.0,0.0,0.0,0.15529655,0.14254116266965866,0.16079432144761086,0.019769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
