mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,278,0.0,16,-0.43616572,-0.39620796,-0.39620796,0.8305271,0.14773142,0.14773142,1.0,0.04431943,0.3,0.0,0.004361657,0.43616572,0.39620796,-25.606518,1.8271961,0.6090654,0.17600001,0.0,0.35454077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,279,0.0,16,-0.39620796,-0.36151665,-0.36151665,0.8899339,0.12884456,0.12884456,1.0,0.03865337,0.3,0.0,0.0039620795,0.39620796,0.36151665,-25.48742,1.9578936,0.6526312,0.17600001,0.0,0.3222688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,280,0.0,16,-0.36151665,-0.32155797,-0.32155797,0.8378953,0.14524618,0.14524618,1.0,0.043573856,0.3,0.0,0.0036151665,0.36151665,0.32155797,-24.375498,1.8434064,0.6144688,0.216,0.0,0.33027476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,281,0.0,16,-0.32155797,-0.2825434,-0.2825434,0.85149854,0.14076719,0.14076719,1.0,0.04223016,0.3,0.0,0.0032155795,0.32155797,0.2825434,-23.651676,1.8733342,0.6244447,0.224,0.0,0.3206666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,282,0.0,16,-0.2825434,-0.24429573,-0.24429573,0.8635638,0.13691033,0.13691033,1.0,0.041073103,0.3,0.0,0.0028254339,0.2825434,0.24429573,-25.144789,1.8998783,0.6332928,0.208,0.0,0.3609293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,283,0.0,16,-0.24429573,-0.20280592,-0.20280592,0.8343327,0.14644255,0.14644255,1.0,0.043932766,0.3,0.0,0.0024429574,0.24429573,0.20280592,-24.394249,1.8355687,0.6118562,0.30400002,0.0,0.332902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,284,0.0,16,-0.20280592,-0.16306031,-0.16306031,0.8562185,0.1392456,0.1392456,1.0,0.04177368,0.3,0.0,0.0020280592,0.20280592,0.16306031,-24.929176,1.8837184,0.62790614,0.17600001,0.0,0.34126174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,285,0.0,16,-0.16306031,-0.119088426,-0.119088426,0.81813276,0.15200828,0.15200828,1.0,0.045602486,0.3,0.0,0.001630603,0.16306031,0.119088426,-24.489454,1.7999281,0.59997606,0.32000002,0.0,0.34525383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,286,0.0,16,-0.119088426,-0.08155085,-0.08155085,0.8890911,0.12909485,0.12909485,1.0,0.038728457,0.3,0.0,0.0011908843,0.119088426,0.08155085,-25.209124,1.9560394,0.6520132,0.24,0.0,0.30235484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,287,0.0,16,-0.08155085,-0.03858248,-0.03858248,0.8358071,0.14594625,0.14594625,1.0,0.043783877,0.3,0.0,0.0008155085,0.08155085,0.03858248,-24.243704,1.8388124,0.61293745,0.344,0.0,0.31685942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,288,0.0,16,-0.03858248,0.004926704,0.004926704,0.83470607,0.14631669,0.14631669,1.0,0.04389501,0.3,0.0,0.0003858248,0.03858248,0.0,-24.361332,1.83639,0.61213005,0.256,0.0,0.33583716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,289,1.0,17,0.004926704,-0.5351497,-0.5351497,0.8758918,0.1330786,0.1330786,1.0,0.039923582,0.3,0.0,0.0,0.0,0.5351497,-24.83388,1.9270004,0.6423335,0.208,0.0,0.3342146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,290,0.0,17,-0.5351497,-0.5000166,-0.5000166,0.869832,0.13494848,0.13494848,1.0,0.040484544,0.3,0.0,0.005351497,0.5351497,0.5000166,-25.447878,1.9136685,0.6378895,0.33600003,0.0,0.40158948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,291,0.0,17,-0.5000166,-0.45876452,-0.45876452,0.8119882,0.15417422,0.15417422,1.0,0.04625227,0.3,0.0,0.005000166,0.5000166,0.45876452,-24.11673,1.7864096,0.5954699,0.28,0.0,0.42360517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,292,0.0,17,-0.45876452,-0.42004058,-0.42004058,0.8405172,0.14437194,0.14437194,1.0,0.043311585,0.3,0.0,0.004587645,0.45876452,0.42004058,-24.840567,1.8491749,0.61639166,0.24000001,0.0,0.37697667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,293,0.0,17,-0.42004058,-0.38249087,-0.38249087,0.8564637,0.13916703,0.13916703,1.0,0.04175011,0.3,0.0,0.004200406,0.42004058,0.38249087,-25.221325,1.8842577,0.6280859,0.264,0.0,0.43484792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,294,0.0,17,-0.38249087,-0.34574485,-0.34574485,0.86890596,0.13523652,0.13523652,1.0,0.040570956,0.3,0.0,0.0038249088,0.38249087,0.34574485,-25.407602,1.9116313,0.6372105,0.272,0.0,0.4003418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,295,0.0,17,-0.34574485,-0.30796376,-0.30796376,0.8618178,0.13746187,0.13746187,1.0,0.04123856,0.3,0.0,0.0034574484,0.34574485,0.30796376,-26.013113,1.896037,0.63201237,0.224,0.0,0.41263366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,296,0.0,17,-0.30796376,-0.26597756,-0.26597756,0.8232741,0.15021937,0.15021937,1.0,0.045065813,0.3,0.0,0.0030796374,0.30796376,0.26597756,-24.426998,1.8112391,0.6037464,0.192,0.0,0.40762454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,297,0.0,17,-0.26597756,-0.22401245,-0.22401245,0.82754403,0.14874965,0.14874965,1.0,0.044624895,0.3,0.0,0.0026597755,0.26597756,0.22401245,-25.210161,1.8206333,0.6068778,0.216,0.0,0.4181069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,298,0.0,17,-0.22401245,-0.18298689,-0.18298689,0.84097767,0.14421895,0.14421895,1.0,0.043265685,0.3,0.0,0.0022401244,0.22401245,0.18298689,-24.881002,1.8501878,0.61672926,0.24000001,0.0,0.38814878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,299,0.0,17,-0.18298689,-0.14628384,-0.14628384,0.8912894,0.12844305,0.12844305,1.0,0.038532916,0.3,0.0,0.0018298688,0.18298689,0.14628384,-26.2533,1.9608759,0.6536253,0.17,0.01,0.40310553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,300,0.0,17,-0.14628384,-0.10986448,-0.10986448,0.8986862,0.12627397,0.12627397,1.0,0.037882194,0.3,0.0,0.0014628383,0.14628384,0.10986448,-26.368206,1.977149,0.6590497,0.23200001,0.0,0.38929522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,301,0.0,17,-0.10986448,-0.0712333,-0.0712333,0.8780046,0.13243274,0.13243274,1.0,0.039729826,0.3,0.0,0.0010986448,0.10986448,0.0712333,-25.298435,1.9316487,0.64388293,0.16800001,0.0,0.3875872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,302,0.0,17,-0.0712333,-0.033664156,-0.033664156,0.8941326,0.12760492,0.12760492,1.0,0.038281478,0.3,0.0,0.000712333,0.0712333,0.033664156,-25.7677,1.967131,0.65571034,0.15200001,0.0,0.40770566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,303,0.0,17,-0.033664156,0.011586586,0.011586586,0.8182766,0.15195794,0.15195794,1.0,0.045587383,0.3,0.0,0.00033664156,0.033664156,0.0,-24.348242,1.8002445,0.6000815,0.256,0.0,0.40843508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,304,1.0,18,0.011586586,-0.52468437,-0.52468437,0.83635145,0.14576341,0.14576341,1.0,0.043729026,0.3,0.0,0.0,0.0,0.52468437,-25.206665,1.8400099,0.6133367,0.192,0.0,0.40078157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,305,0.0,18,-0.52468437,-0.48830253,-0.48830253,0.8577284,0.13876231,0.13876231,1.0,0.041628696,0.3,0.0,0.0052468437,0.52468437,0.48830253,-24.686813,1.8870403,0.6290134,0.272,0.008,0.48400548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,306,0.0,18,-0.48830253,-0.44797248,-0.44797248,0.8218572,0.15071024,0.15071024,1.0,0.045213073,0.3,0.0,0.0048830253,0.48830253,0.44797248,-24.40236,1.8081219,0.6027073,0.272,0.0,0.45901942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,307,0.0,18,-0.44797248,-0.41012436,-0.41012436,0.85049516,0.14109279,0.14109279,1.0,0.04232784,0.3,0.0,0.0044797244,0.44797248,0.41012436,-25.133924,1.8711268,0.62370896,0.16800001,0.0,0.47497764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,308,0.0,18,-0.41012436,-0.37078288,-0.37078288,0.83920413,0.1448091,0.1448091,1.0,0.04344273,0.3,0.0,0.0041012433,0.41012436,0.37078288,-24.337566,1.8462859,0.6154287,0.208,0.0,0.48138592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,309,0.0,18,-0.37078288,-0.33298838,-0.33298838,0.8590489,0.13834105,0.13834105,1.0,0.04150232,0.3,0.0,0.0037078287,0.37078288,0.33298838,-24.97213,1.8899453,0.62998176,0.16800001,0.0,0.46791768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,310,0.0,18,-0.33298838,-0.29256338,-0.29256338,0.8360949,0.14584954,0.14584954,1.0,0.043754864,0.3,0.0,0.0033298838,0.33298838,0.29256338,-25.20884,1.8394456,0.61314857,0.24800001,0.0,0.48012677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,311,0.0,18,-0.29256338,-0.25105387,-0.25105387,0.82939464,0.14811715,0.14811715,1.0,0.044435147,0.3,0.0,0.0029256337,0.29256338,0.25105387,-24.186361,1.8247046,0.6082349,0.23200001,0.0,0.4422911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,312,0.0,18,-0.25105387,-0.20938648,-0.20938648,0.8319159,0.14725974,0.14725974,1.0,0.044177923,0.3,0.0,0.0025105386,0.25105387,0.20938648,-25.03655,1.8302516,0.6100839,0.26999998,0.0,0.4127723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,313,0.0,18,-0.20938648,-0.17321853,-0.17321853,0.8943557,0.12753937,0.12753937,1.0,0.038261812,0.3,0.0,0.0020938648,0.20938648,0.17321853,-26.05631,1.9676219,0.655874,0.14400001,0.0,0.45219642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,314,0.0,18,-0.17321853,-0.12796675,-0.12796675,0.8051715,0.15661326,0.15661326,1.0,0.04698398,0.3,0.0,0.0017321853,0.17321853,0.12796675,-23.517279,1.7714126,0.5904709,0.272,0.0,0.47971717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,315,0.0,18,-0.12796675,-0.08583106,-0.08583106,0.8394779,0.14471784,0.14471784,1.0,0.043415353,0.3,0.0,0.0012796675,0.12796675,0.08583106,-23.97581,1.8468883,0.61562943,0.23200001,0.0,0.47661105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,316,0.0,18,-0.08583106,-0.04566001,-0.04566001,0.8640265,0.13676453,0.13676453,1.0,0.04102936,0.3,0.0,0.0008583106,0.08583106,0.04566001,-25.377466,1.9008962,0.63363206,0.24800001,0.0,0.48250967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,317,0.0,18,-0.04566001,-0.0034192489,-0.0034192489,0.8467202,0.14232454,0.14232454,1.0,0.042697363,0.3,0.0,0.0004566001,0.04566001,0.0034192489,-25.03867,1.8628217,0.62094057,0.24000001,0.0,0.48488808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,318,1.0,19,-0.0034192489,-0.5372941,-0.5372941,0.81286156,0.1538645,0.1538645,1.0,0.046159353,0.3,0.0,3.4192486e-05,0.0034192489,0.5372941,-23.980417,1.7883312,0.5961104,0.272,0.0,0.47309926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,319,0.0,19,-0.5372941,-0.4970461,-0.4970461,0.8179573,0.1520697,0.1520697,1.0,0.04562091,0.3,0.0,0.0053729406,0.5372941,0.4970461,-24.0212,1.799542,0.5998473,0.224,0.0,0.5295817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,320,0.0,19,-0.4970461,-0.45668986,-0.45668986,0.8207671,0.15108901,0.15108901,1.0,0.045326706,0.3,0.0,0.004970461,0.4970461,0.45668986,-24.655214,1.8057237,0.6019079,0.24000001,0.0,0.5616943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,321,0.0,19,-0.45668986,-0.41201892,-0.41201892,0.7848223,0.16412613,0.16412613,1.0,0.04923784,0.3,0.0,0.0045668986,0.45668986,0.41201892,-24.094234,1.7266434,0.5755478,0.296,0.0,0.5554058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,322,0.0,19,-0.41201892,-0.3754718,-0.3754718,0.86787546,0.1355578,0.1355578,1.0,0.04066734,0.3,0.0,0.004120189,0.41201892,0.3754718,-25.45874,1.9093641,0.6364547,0.216,0.0,0.58117646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,323,0.0,19,-0.3754718,-0.33360234,-0.33360234,0.8179264,0.15208052,0.15208052,1.0,0.04562416,0.3,0.0,0.003754718,0.3754718,0.33360234,-24.618357,1.799474,0.59982467,0.24000001,0.0,0.5492421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,324,0.0,19,-0.33360234,-0.29155257,-0.29155257,0.8202016,0.1512859,0.1512859,1.0,0.04538577,0.3,0.0,0.0033360233,0.33360234,0.29155257,-24.884783,1.8044795,0.6014932,0.272,0.0,0.5816481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,325,0.0,19,-0.29155257,-0.25086173,-0.25086173,0.8375713,0.14535457,0.14535457,1.0,0.04360637,0.3,0.0,0.0029155256,0.29155257,0.25086173,-23.575703,1.8426937,0.6142312,0.17999999,0.0,0.44212443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,326,0.0,19,-0.25086173,-0.21207117,-0.21207117,0.8611798,0.13766393,0.13766393,1.0,0.04129918,0.3,0.0,0.0025086172,0.25086173,0.21207117,-24.565693,1.8946334,0.6315445,0.30400002,0.0,0.5463896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,327,0.0,19,-0.21207117,-0.16864426,-0.16864426,0.81865567,0.15182538,0.15182538,1.0,0.045547616,0.3,0.0,0.0021207116,0.21207117,0.16864426,-24.576479,1.8010784,0.6003595,0.264,0.0,0.54390687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,328,0.0,19,-0.16864426,-0.12612064,-0.12612064,0.83160007,0.14736688,0.14736688,1.0,0.044210065,0.3,0.0,0.0016864426,0.16864426,0.12612064,-24.329668,1.8295567,0.60985225,0.224,0.0,0.53653836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,329,0.0,19,-0.12612064,-0.08446103,-0.08446103,0.8444533,0.14306939,0.14306939,1.0,0.042920817,0.3,0.0,0.0012612063,0.12612064,0.08446103,-25.15888,1.8578343,0.61927813,0.216,0.0,0.56867534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,330,0.0,19,-0.08446103,-0.04372128,-0.04372128,0.85819125,0.13861454,0.13861454,1.0,0.04158436,0.3,0.0,0.00084461033,0.08446103,0.04372128,-25.893726,1.8880584,0.6293528,0.24000001,0.0,0.6047348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,331,0.0,19,-0.04372128,0.0008887149,0.0008887149,0.82345337,0.15015736,0.15015736,1.0,0.04504721,0.3,0.0,0.0004372128,0.04372128,0.0,-23.9735,1.8116336,0.6038779,0.208,0.0,0.5425334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,332,1.0,20,0.0008887149,-0.530681,-0.530681,0.7920044,0.16143423,0.16143423,1.0,0.04843027,0.3,0.0,0.0,0.0,0.530681,-24.32864,1.7424445,0.58081484,0.24800001,0.0,0.55331665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,333,0.0,20,-0.530681,-0.48470122,-0.48470122,0.7671173,0.17095535,0.17095535,1.0,0.051286604,0.3,0.0,0.00530681,0.530681,0.48470122,-24.420065,1.6876918,0.56256396,0.28800002,0.0,0.6713076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,334,0.0,20,-0.48470122,-0.435442,-0.435442,0.7438741,0.18035406,0.18035406,1.0,0.05410622,0.3,0.0,0.004847012,0.48470122,0.435442,-23.146732,1.6365557,0.5455186,0.272,0.0,0.6812625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,335,0.0,20,-0.435442,-0.39217553,-0.39217553,0.7993237,0.15873632,0.15873632,1.0,0.047620896,0.3,0.0,0.00435442,0.435442,0.39217553,-24.633844,1.7585472,0.5861824,0.216,0.0,0.6529367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,336,0.0,20,-0.39217553,-0.3488009,-0.3488009,0.80229336,0.15765458,0.15765458,1.0,0.04729638,0.3,0.0,0.003921755,0.39217553,0.3488009,-24.60552,1.7650807,0.58836025,0.224,0.0,0.645815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,337,0.0,20,-0.3488009,-0.30650565,-0.30650565,0.81641454,0.15261087,0.15261087,1.0,0.045783263,0.3,0.0,0.0034880089,0.3488009,0.30650565,-25.157732,1.7961478,0.59871596,0.24800001,0.0,0.65332127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,338,0.0,20,-0.30650565,-0.2644109,-0.2644109,0.8223694,0.15053262,0.15053262,1.0,0.045159787,0.3,0.0,0.0030650564,0.30650565,0.2644109,-25.121962,1.8092488,0.60308295,0.24,0.0,0.5528816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,339,0.0,20,-0.2644109,-0.22269492,-0.22269492,0.8301287,0.14786701,0.14786701,1.0,0.044360105,0.3,0.0,0.002644109,0.2644109,0.22269492,-25.592123,1.8263197,0.60877323,0.32000002,0.0,0.6809355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,340,0.0,20,-0.22269492,-0.1772029,-0.1772029,0.79843014,0.15906323,0.15906323,1.0,0.047718972,0.3,0.0,0.0022269492,0.22269492,0.1772029,-24.262157,1.7565814,0.5855272,0.24800001,0.0,0.6546229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,341,0.0,20,-0.1772029,-0.13197915,-0.13197915,0.8050624,0.1566526,0.1566526,1.0,0.04699578,0.3,0.0,0.0017720289,0.1772029,0.13197915,-25.196348,1.7711726,0.5903909,0.24800001,0.0,0.66698116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,342,0.0,20,-0.13197915,-0.08733716,-0.08733716,0.8147244,0.15320595,0.15320595,1.0,0.045961786,0.3,0.0,0.0013197915,0.13197915,0.08733716,-24.731064,1.7924294,0.5974765,0.24800001,0.0,0.6504547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,343,0.0,20,-0.08733716,-0.041845657,-0.041845657,0.8109322,0.15454957,0.15454957,1.0,0.046364874,0.3,0.0,0.00087337155,0.08733716,0.041845657,-24.062681,1.7840865,0.5946955,0.224,0.0,0.6477709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,344,0.0,20,-0.041845657,0.0034537443,0.0034537443,0.8170354,0.15239285,0.15239285,1.0,0.045717858,0.3,0.0,0.00041845656,0.041845657,0.0,-24.478472,1.7975137,0.5991713,0.28800002,0.0,0.6740122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,345,1.0,21,0.0034537443,-0.5295829,-0.5295829,0.8053624,0.15654442,0.15654442,1.0,0.046963327,0.3,0.0,0.0,0.0,0.5295829,-23.898972,1.7718327,0.5906109,0.30400002,0.0,0.64884514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,346,0.0,21,-0.5295829,-0.4825562,-0.4825562,0.75843215,0.17440858,0.17440858,1.0,0.052322578,0.3,0.0,0.005295829,0.5295829,0.4825562,-22.813478,1.6685841,0.5561947,0.32000002,0.008,0.76799256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,347,0.0,21,-0.4825562,-0.44099176,-0.44099176,0.81069696,0.1546333,0.1546333,1.0,0.04638999,0.3,0.0,0.004825562,0.4825562,0.44099176,-24.50204,1.783569,0.594523,0.256,0.0,0.76033896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,348,0.0,21,-0.44099176,-0.39528152,-0.39528152,0.777109,0.16706711,0.16706711,1.0,0.050120134,0.3,0.0,0.0044099176,0.44099176,0.39528152,-23.720312,1.709674,0.56989133,0.312,0.0,0.76469964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,349,0.0,21,-0.39528152,-0.351263,-0.351263,0.7961395,0.15990444,0.15990444,1.0,0.047971334,0.3,0.0,0.003952815,0.39528152,0.351263,-23.772392,1.7515419,0.5838473,0.208,0.0,0.7399915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,350,0.0,21,-0.351263,-0.30598015,-0.30598015,0.78874195,0.1626515,0.1626515,1.0,0.04879545,0.3,0.0,0.0035126298,0.351263,0.30598015,-23.375418,1.7352669,0.5784223,0.272,0.0,0.75046045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,351,0.0,21,-0.30598015,-0.26285973,-0.26285973,0.81266516,0.15393409,0.15393409,1.0,0.04618023,0.3,0.0,0.0030598014,0.30598015,0.26285973,-24.891998,1.787899,0.59596634,0.26,0.0,0.6276798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,352,0.0,21,-0.26285973,-0.21868435,-0.21868435,0.8068385,0.15601325,0.15601325,1.0,0.046803977,0.3,0.0,0.0026285972,0.26285973,0.21868435,-24.4662,1.7750802,0.5916934,0.2,0.0,0.75005007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,353,0.0,21,-0.21868435,-0.17024912,-0.17024912,0.7727813,0.16874026,0.16874026,1.0,0.05062208,0.3,0.0,0.0021868434,0.21868435,0.17024912,-24.222292,1.7001529,0.5667176,0.23200001,0.0,0.7427932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,354,0.0,21,-0.17024912,-0.121208385,-0.121208385,0.77174324,0.16914406,0.16914406,1.0,0.050743222,0.3,0.0,0.0017024912,0.17024912,0.121208385,-23.99549,1.6978691,0.56595635,0.264,0.0,0.76327026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,355,0.0,21,-0.121208385,-0.07498119,-0.07498119,0.80098325,0.1581309,0.1581309,1.0,0.047439273,0.3,0.0,0.0012120839,0.121208385,0.07498119,-24.306147,1.7621983,0.5873995,0.28,0.0,0.75273114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,356,0.0,21,-0.07498119,-0.027287006,-0.027287006,0.7918813,0.16147998,0.16147998,1.0,0.048443995,0.3,0.0,0.0007498119,0.07498119,0.027287006,-23.911499,1.7421737,0.5807246,0.272,0.0,0.7251789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,357,0.0,21,-0.027287006,0.02113298,0.02113298,0.789656,0.16230951,0.16230951,1.0,0.048692856,0.3,0.0,0.00027287006,0.027287006,0.0,-23.596092,1.7372779,0.5790926,0.28800002,0.0,0.74535567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,358,1.0,22,0.02113298,-0.50805897,-0.50805897,0.7711893,0.16935995,0.16935995,1.0,0.050807986,0.3,0.0,0.0,0.0,0.50805897,-23.814665,1.6966503,0.5655501,0.28,0.0,0.7419616,0.0,0.0
