mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,24,0.0,3,-0.48410103,-0.49378306,-0.49378306,1.0441891,0.0,0.0903256,0.0,0.0,0.288,0.0,0.00968202,0.48410103,0.49378306,-27.590698,2.297262,0.765754,0.112,0.0,0.14611806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,25,0.0,3,-0.49378306,-0.47447947,-0.47447947,0.99431825,0.10131687,0.10131687,1.0,0.029179256,0.288,0.0,0.009875661,0.49378306,0.47447947,-27.137041,2.1875439,0.7291813,0.17600001,0.008,0.13802595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,26,0.0,3,-0.47447947,-0.45393163,-0.45393163,0.98172945,0.10429668,0.10429668,1.0,0.030037442,0.288,0.0,0.009489589,0.47447947,0.45393163,-27.07227,2.159848,0.71994936,0.22999999,0.0,0.159703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,27,0.0,3,-0.45393163,-0.46301025,-0.46301025,1.0487226,0.0,0.0893876,0.0,0.0,0.288,0.0,0.009078632,0.45393163,0.46301025,-27.889883,2.307236,0.7690787,0.14400001,0.0,0.1572338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,28,0.0,3,-0.46301025,-0.4388115,-0.4388115,0.9348803,0.11617686,0.11617686,1.0,0.033458933,0.288,0.0,0.009260205,0.46301025,0.4388115,-25.967941,2.0567777,0.6855926,0.15200001,0.0,0.14122154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,29,0.0,3,-0.4388115,-0.41686475,-0.41686475,0.97192925,0.10667698,0.10667698,1.0,0.030722968,0.288,0.0,0.00877623,0.4388115,0.41686475,-26.892405,2.138287,0.71276236,0.16000001,0.008,0.13774315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,30,0.0,3,-0.41686475,-0.39429045,-0.39429045,0.9692708,0.10733197,0.10733197,1.0,0.030911606,0.288,0.0,0.008337295,0.41686475,0.39429045,-26.97218,2.1324384,0.7108128,0.2,0.0,0.16677909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,31,0.0,3,-0.39429045,-0.37274235,-0.37274235,0.9905445,0.10220109,0.10220109,1.0,0.029433912,0.288,0.0,0.007885809,0.39429045,0.37274235,-26.314724,2.1792414,0.72641385,0.17600001,0.0,0.1544698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,32,0.0,3,-0.37274235,-0.3801972,-0.3801972,1.0058013,0.0,0.09867307,0.0,0.0,0.288,0.0,0.007454847,0.37274235,0.3801972,-27.528805,2.2128072,0.7376024,0.16800001,0.0,0.16072914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,33,0.0,3,-0.3801972,-0.35804543,-0.35804543,0.9858222,0.103318445,0.103318445,1.0,0.029755712,0.288,0.0,0.007603944,0.3801972,0.35804543,-26.566996,2.168852,0.7229507,0.16000001,0.0,0.14617895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,34,0.0,3,-0.35804543,-0.33307624,-0.33307624,0.9524803,0.11156287,0.11156287,1.0,0.032130104,0.288,0.0,0.0071609085,0.35804543,0.33307624,-25.79596,2.0954986,0.69849956,0.16000001,0.0,0.15300816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,35,0.0,3,-0.33307624,-0.3098861,-0.3098861,0.98442376,0.10365165,0.10365165,1.0,0.029851673,0.288,0.0,0.0066615245,0.33307624,0.3098861,-27.241072,2.1657755,0.7219252,0.17600001,0.0,0.17093648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,36,0.0,3,-0.3098861,-0.28464997,-0.28464997,0.961995,0.109145276,0.109145276,1.0,0.03143384,0.288,0.0,0.0061977217,0.3098861,0.28464997,-27.362278,2.1164312,0.7054771,0.208,0.0,0.15400676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,37,0.0,3,-0.28464997,-0.258534,-0.258534,0.9568431,0.11044774,0.11044774,1.0,0.03180895,0.288,0.0,0.0056929993,0.28464997,0.258534,-26.287323,2.1050968,0.70169896,0.16800001,0.0,0.14344464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,38,0.0,3,-0.258534,-0.23431376,-0.23431376,0.9911792,0.102051824,0.102051824,1.0,0.029390924,0.288,0.0,0.00517068,0.258534,0.23431376,-25.751713,2.1806378,0.7268793,0.128,0.0,0.11739815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,39,0.0,3,-0.23431376,-0.20897636,-0.20897636,0.9819285,0.1042489,0.1042489,1.0,0.030023683,0.288,0.0,0.004686275,0.23431376,0.20897636,-26.262672,2.160286,0.72009534,0.13,0.0,0.12664278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,40,0.0,3,-0.20897636,-0.18353078,-0.18353078,0.98773265,0.10286493,0.10286493,1.0,0.029625097,0.288,0.0,0.004179527,0.20897636,0.18353078,-26.999361,2.1730552,0.72435176,0.16800001,0.0,0.14683408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,41,0.0,3,-0.18353078,-0.15618004,-0.15618004,0.96773165,0.10771304,0.10771304,1.0,0.031021355,0.288,0.0,0.0036706154,0.18353078,0.15618004,-26.237242,2.1290522,0.7096841,0.128,0.0,0.16677834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,42,0.0,3,-0.15618004,-0.15930364,-0.15930364,1.0330937,0.0,0.09266299,0.0,0.0,0.288,0.0,0.0031236007,0.15618004,0.15930364,-28.118507,2.2728515,0.7576172,0.14400001,0.0,0.17609477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,43,0.0,3,-0.15930364,-0.13202056,-0.13202056,0.9755321,0.10579568,0.10579568,1.0,0.030469155,0.288,0.0,0.0031860727,0.15930364,0.13202056,-27.22527,2.1462135,0.7154045,0.256,0.0,0.16131653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,44,0.0,3,-0.13202056,-0.13466097,-0.13466097,1.0309702,0.0,0.09311718,0.0,0.0,0.288,0.0,0.0026404113,0.13202056,0.13466097,-28.205357,2.2681797,0.7560599,0.17600001,0.0,0.19983542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,45,0.0,3,-0.13466097,-0.10570158,-0.10570158,0.9589828,0.10990492,0.10990492,1.0,0.031652614,0.288,0.0,0.0026932193,0.13466097,0.10570158,-26.680664,2.1098044,0.7032682,0.2,0.0,0.1488897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,46,0.0,3,-0.10570158,-0.10781561,-0.10781561,1.0283977,0.0,0.09367039,0.0,0.0,0.288,0.0,0.0021140315,0.10570158,0.10781561,-27.119642,2.26252,0.7541734,0.128,0.0,0.14247702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,47,0.0,3,-0.10781561,-0.07840254,-0.07840254,0.96012646,0.109615885,0.109615885,1.0,0.031569373,0.288,0.0,0.002156312,0.10781561,0.07840254,-26.493906,2.1123204,0.7041068,0.104,0.0,0.15696982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,48,0.0,3,-0.07840254,-0.048514944,-0.048514944,0.9616938,0.109221004,0.109221004,1.0,0.031455647,0.288,0.0,0.0015680508,0.07840254,0.048514944,-26.944445,2.1157687,0.7052562,0.14400001,0.0,0.16098206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,49,0.0,3,-0.048514944,-0.016552491,-0.016552491,0.9417644,0.114349835,0.114349835,1.0,0.03293275,0.288,0.0,0.00097029883,0.048514944,0.016552491,-25.996664,2.071923,0.69064105,0.2,0.0,0.14531161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,50,1.0,4,-0.016552491,-0.5677477,-0.5677477,0.99496555,0.10116596,0.10116596,1.0,0.029135795,0.288,0.0,0.0003310498,0.016552491,0.5677477,-26.660002,2.188968,0.729656,0.15200001,0.0,0.13809715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,51,0.0,4,-0.5677477,-0.54926974,-0.54926974,0.9846962,0.103586644,0.103586644,1.0,0.029832952,0.288,0.0,0.011354954,0.5677477,0.54926974,-26.093885,2.166375,0.722125,0.18400002,0.0,0.14420263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,52,0.0,4,-0.54926974,-0.5602551,-0.5602551,1.0307455,0.0,0.09316537,0.0,0.0,0.288,0.0,0.010985394,0.54926974,0.5602551,-27.569815,2.2676854,0.75589514,0.16,0.0,0.13895786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,53,0.0,4,-0.5602551,-0.54066414,-0.54066414,0.9708977,0.10693068,0.10693068,1.0,0.030796034,0.288,0.0,0.011205102,0.5602551,0.54066414,-26.626802,2.1360176,0.71200585,0.192,0.0,0.14315158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,54,0.0,4,-0.54066414,-0.5203105,-0.5203105,0.9656984,0.10821852,0.10821852,1.0,0.031166933,0.288,0.0,0.010813283,0.54066414,0.5203105,-25.72832,2.124579,0.708193,0.18400002,0.0,0.13460071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,55,0.0,4,-0.5203105,-0.4992223,-0.4992223,0.96115905,0.109355584,0.109355584,1.0,0.031494405,0.288,0.0,0.01040621,0.5203105,0.4992223,-25.678194,2.114592,0.704864,0.112,0.0,0.13927293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,56,0.0,4,-0.4992223,-0.47668985,-0.47668985,0.94728357,0.11290585,0.11290585,1.0,0.032516886,0.288,0.0,0.009984446,0.4992223,0.47668985,-25.777369,2.0840654,0.6946885,0.23200001,0.0,0.12845401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,57,0.0,4,-0.47668985,-0.4536803,-0.4536803,0.9469306,0.11299765,0.11299765,1.0,0.032543324,0.288,0.0,0.009533796,0.47668985,0.4536803,-25.973347,2.083289,0.69442964,0.23200001,0.0,0.1474482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,58,0.0,4,-0.4536803,-0.43158087,-0.43158087,0.96561325,0.10823973,0.10823973,1.0,0.031173041,0.288,0.0,0.009073606,0.4536803,0.43158087,-26.143637,2.1243916,0.70813054,0.17600001,0.0,0.12140849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,59,0.0,4,-0.43158087,-0.40765625,-0.40765625,0.9467584,0.11304247,0.11304247,1.0,0.03255623,0.288,0.0,0.008631617,0.43158087,0.40765625,-26.393923,2.08291,0.6943034,0.224,0.008,0.13536763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,60,0.0,4,-0.40765625,-0.3857382,-0.3857382,0.981242,0.10441382,0.10441382,1.0,0.03007118,0.288,0.0,0.008153125,0.40765625,0.3857382,-26.693962,2.1587756,0.71959186,0.16800001,0.0,0.14150569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,61,0.0,4,-0.3857382,-0.36364564,-0.36364564,0.98506945,0.10349765,0.10349765,1.0,0.029807322,0.288,0.0,0.0077147637,0.3857382,0.36364564,-26.578733,2.167196,0.7223987,0.120000005,0.0,0.12483002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,62,0.0,4,-0.36364564,-0.34160006,-0.34160006,0.992251,0.101800285,0.101800285,1.0,0.029318482,0.288,0.0,0.0072729127,0.36364564,0.34160006,-26.575846,2.1829958,0.7276653,0.18400002,0.0,0.14337517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,63,0.0,4,-0.34160006,-0.3181918,-0.3181918,0.978807,0.105000906,0.105000906,1.0,0.03024026,0.288,0.0,0.0068320013,0.34160006,0.3181918,-26.528852,2.1534183,0.7178061,0.16000001,0.0,0.122479774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,64,0.0,4,-0.3181918,-0.29232052,-0.29232052,0.9510633,0.11192747,0.11192747,1.0,0.032235112,0.288,0.0,0.0063638357,0.3181918,0.29232052,-26.505022,2.092381,0.69746035,0.208,0.0,0.13930142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,65,0.0,4,-0.29232052,-0.29816693,-0.29816693,1.0031303,0.0,0.0992818,0.0,0.0,0.288,0.0,0.00584641,0.29232052,0.29816693,-27.12849,2.2069306,0.73564357,0.14,0.0,0.14794245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,66,0.0,4,-0.29816693,-0.26910767,-0.26910767,0.91504425,0.12160621,0.12160621,1.0,0.035022587,0.288,0.0,0.0059633385,0.29816693,0.26910767,-25.586212,2.0131376,0.6710459,0.256,0.008,0.12197296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,67,0.0,4,-0.26910767,-0.24497966,-0.24497966,0.989421,0.10246581,0.10246581,1.0,0.029510152,0.288,0.0,0.005382153,0.26910767,0.24497966,-26.520227,2.1767697,0.72558993,0.120000005,0.0,0.11863175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,68,0.0,4,-0.24497966,-0.21640442,-0.21640442,0.93467396,0.11623208,0.11623208,1.0,0.033474836,0.288,0.0,0.004899593,0.24497966,0.21640442,-25.272608,2.0563238,0.68544126,0.24800001,0.0,0.120528005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,69,0.0,4,-0.21640442,-0.18750116,-0.18750116,0.9378445,0.11538663,0.11538663,1.0,0.033231348,0.288,0.0,0.0043280884,0.21640442,0.18750116,-25.83758,2.0632992,0.68776643,0.224,0.0,0.13124487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,70,0.0,4,-0.18750116,-0.16216354,-0.16216354,0.99568385,0.100998774,0.100998774,1.0,0.029087646,0.288,0.0,0.0037500232,0.18750116,0.16216354,-27.901058,2.1905482,0.73018277,0.136,0.0,0.17780264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,71,0.0,4,-0.16216354,-0.13118435,-0.13118435,0.9250814,0.118827954,0.118827954,1.0,0.03422245,0.288,0.0,0.0032432708,0.16216354,0.13118435,-25.795551,2.0352197,0.6784066,0.208,0.0,0.138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,72,0.0,4,-0.13118435,-0.10313821,-0.10313821,0.9726811,0.10649247,0.10649247,1.0,0.030669829,0.288,0.0,0.002623687,0.13118435,0.10313821,-26.398773,2.1399412,0.71331376,0.14400001,0.0,0.12798958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,73,0.0,4,-0.10313821,-0.073985785,-0.073985785,0.96502656,0.108386055,0.108386055,1.0,0.031215182,0.288,0.0,0.002062764,0.10313821,0.073985785,-26.16939,2.1231008,0.70770025,0.18400002,0.0,0.14111847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,74,0.0,4,-0.073985785,-0.04199608,-0.04199608,0.9347443,0.11621327,0.11621327,1.0,0.03346942,0.288,0.0,0.0014797157,0.073985785,0.04199608,-25.445517,2.0564785,0.6854929,0.216,0.008,0.13732128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,75,0.0,4,-0.04199608,-0.0136616295,-0.0136616295,0.99439096,0.10129991,0.10129991,1.0,0.029174373,0.288,0.0,0.0008399216,0.04199608,0.0136616295,-27.969994,2.1877038,0.72923464,0.080000006,0.0,0.13820006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,76,1.0,5,-0.0136616295,-0.56271595,-0.56271595,0.96497506,0.108398914,0.108398914,1.0,0.031218886,0.288,0.0,0.00027323258,0.0136616295,0.56271595,-27.028069,2.1229875,0.7076625,0.18400002,0.0,0.14991798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,77,0.0,5,-0.56271595,-0.5428286,-0.5428286,0.96605086,0.10813072,0.10813072,1.0,0.031141646,0.288,0.0,0.011254319,0.56271595,0.5428286,-27.012255,2.1253543,0.70845145,0.17600001,0.0,0.13918225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,78,0.0,5,-0.5428286,-0.5536852,-0.5536852,1.0085663,0.0,0.098046854,0.0,0.0,0.288,0.0,0.010856573,0.5428286,0.5536852,-26.852757,2.21889,0.73963,0.14,0.0,0.171005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,79,0.0,5,-0.5536852,-0.5342648,-0.5342648,0.97517645,0.10588233,0.10588233,1.0,0.03049411,0.288,0.0,0.011073704,0.5536852,0.5342648,-27.576708,2.145431,0.7151437,0.18400002,0.0,0.17802058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,80,0.0,5,-0.5342648,-0.5124162,-0.5124162,0.94705564,0.112965114,0.112965114,1.0,0.03253395,0.288,0.0,0.010685296,0.5342648,0.5124162,-26.596392,2.083564,0.69452137,0.24000001,0.0,0.16727883,0.0,0.0
