mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,10,0.0,2,-0.1244645,-0.09182293,-0.09182293,0.91370374,0.12198214,0.12198214,1.0,0.035130855,0.288,0.0,0.00248929,0.1244645,0.09182293,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,11,0.0,2,-0.09182293,-0.093659386,-0.093659386,1.005359,0.0,0.09877361,0.0,0.0,0.288,0.0,0.0018364586,0.09182293,0.093659386,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,12,0.0,2,-0.093659386,-0.095532574,-0.095532574,1.0039192,0.0,0.099101625,0.0,0.0,0.288,0.0,0.0018731877,0.093659386,0.095532574,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,13,0.0,2,-0.095532574,-0.09744322,-0.09744322,1.0084261,0.0,0.09807851,0.0,0.0,0.288,0.0,0.0019106515,0.095532574,0.09744322,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,14,0.0,2,-0.09744322,-0.068594664,-0.068594664,0.97087806,0.10693549,0.10693549,1.0,0.03079742,0.288,0.0,0.0019488644,0.09744322,0.068594664,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,15,0.0,2,-0.068594664,-0.069966555,-0.069966555,1.024213,0.0,0.094577335,0.0,0.0,0.288,0.0,0.0013718932,0.068594664,0.069966555,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,16,0.0,2,-0.069966555,-0.071365885,-0.071365885,1.0229474,0.0,0.094853334,0.0,0.0,0.288,0.0,0.001399331,0.069966555,0.071365885,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,17,0.0,2,-0.071365885,-0.0727932,-0.0727932,1.0357782,0.0,0.09209199,0.0,0.0,0.288,0.0,0.0014273176,0.071365885,0.0727932,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,18,0.0,2,-0.0727932,-0.04536441,-0.04536441,0.99872524,0.10029395,0.10029395,1.0,0.028884657,0.288,0.0,0.0014558639,0.0727932,0.04536441,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,19,0.0,2,-0.04536441,-0.017231954,-0.017231954,0.99639964,0.10083245,0.10083245,1.0,0.029039744,0.288,0.0,0.00090728817,0.04536441,0.017231954,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,20,1.0,3,-0.017231954,-0.59757656,-0.59757656,1.0201603,0.0,0.09546401,0.0,0.0,0.288,0.0,0.0003446391,0.017231954,0.59757656,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,21,0.0,3,-0.59757656,-0.57954335,-0.57954335,0.9824924,0.10411363,0.10411363,1.0,0.029984724,0.288,0.0,0.011951531,0.59757656,0.57954335,-26.086813,2.1615264,0.7205088,0.16800001,0.0,0.14906187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,22,0.0,3,-0.57954335,-0.56001645,-0.56001645,0.96638453,0.1080477,0.1080477,1.0,0.031117737,0.288,0.0,0.011590866,0.57954335,0.56001645,-26.590576,2.1260884,0.7086961,0.18400002,0.0,0.1394379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,23,0.0,3,-0.56001645,-0.57121676,-0.57121676,1.0421888,0.0,0.0907426,0.0,0.0,0.288,0.0,0.011200328,0.56001645,0.57121676,-28.848139,2.292861,0.764287,0.15200001,0.0,0.17809667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,24,0.0,3,-0.57121676,-0.5500435,-0.5500435,0.9462067,0.11318615,0.11318615,1.0,0.03259761,0.288,0.0,0.011424335,0.57121676,0.5500435,-25.737959,2.0816963,0.6938988,0.208,0.008,0.14085726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,25,0.0,3,-0.5500435,-0.5287079,-0.5287079,0.9497002,0.11227933,0.11227933,1.0,0.032336447,0.288,0.0,0.01100087,0.5500435,0.5287079,-25.842712,2.0893822,0.6964607,0.192,0.0,0.1557989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,26,0.0,3,-0.5287079,-0.5392821,-0.5392821,1.0082994,0.0,0.098107144,0.0,0.0,0.288,0.0,0.010574158,0.5287079,0.5392821,-26.800777,2.218303,0.73943436,0.13,0.0,0.1335886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,27,0.0,3,-0.5392821,-0.52052623,-0.52052623,0.98896,0.102574624,0.102574624,1.0,0.02954149,0.288,0.0,0.010785641,0.5392821,0.52052623,-26.631472,2.1757555,0.72525185,0.14400001,0.0,0.13591741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,28,0.0,3,-0.52052623,-0.5007027,-0.5007027,0.97889537,0.10497952,0.10497952,1.0,0.0302341,0.288,0.0,0.010410524,0.52052623,0.5007027,-27.387701,2.1536129,0.71787095,0.192,0.0,0.13899083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,29,0.0,3,-0.5007027,-0.480757,-0.480757,0.9828545,0.10402686,0.10402686,1.0,0.029959735,0.288,0.0,0.010014053,0.5007027,0.480757,-26.028402,2.162323,0.72077435,0.14400001,0.0,0.16339469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,30,0.0,3,-0.480757,-0.45559508,-0.45559508,0.91809934,0.12075374,0.12075374,1.0,0.034777075,0.288,0.0,0.00961514,0.480757,0.45559508,-25.01966,2.0198588,0.6732863,0.18400002,0.0,0.14969972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,31,0.0,3,-0.45559508,-0.43509558,-0.43509558,0.98793334,0.102817416,0.102817416,1.0,0.029611414,0.288,0.0,0.009111902,0.45559508,0.43509558,-26.600847,2.1734967,0.7244989,0.208,0.0,0.1388354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,32,0.0,3,-0.43509558,-0.41352826,-0.41352826,0.97839105,0.10510151,0.10510151,1.0,0.030269234,0.288,0.0,0.008701911,0.43509558,0.41352826,-25.943842,2.1525033,0.7175011,0.2,0.0,0.1623683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,33,0.0,3,-0.41352826,-0.39108834,-0.39108834,0.9721058,0.106633626,0.106633626,1.0,0.030710483,0.288,0.0,0.008270565,0.41352826,0.39108834,-26.925543,2.1386755,0.7128918,0.2,0.0,0.1831471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,34,0.0,3,-0.39108834,-0.368077,-0.368077,0.9703751,0.107059404,0.107059404,1.0,0.030833106,0.288,0.0,0.007821767,0.39108834,0.368077,-26.585548,2.134868,0.71162266,0.216,0.0,0.13030775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,35,0.0,3,-0.368077,-0.34459117,-0.34459117,0.97017443,0.107108906,0.107108906,1.0,0.030847363,0.288,0.0,0.00736154,0.368077,0.34459117,-27.011326,2.1344264,0.7114755,0.15200001,0.0,0.1558573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,36,0.0,3,-0.34459117,-0.351483,-0.351483,1.0598818,0.0,0.087120056,0.0,0.0,0.288,0.0,0.0068918234,0.34459117,0.351483,-27.594307,2.3317866,0.7772622,0.15200001,0.0,0.14508575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,37,0.0,3,-0.351483,-0.32873893,-0.32873893,0.9855596,0.103380926,0.103380926,1.0,0.029773705,0.288,0.0,0.0070296596,0.351483,0.32873893,-27.222525,2.1682744,0.7227582,0.224,0.0,0.15293063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,38,0.0,3,-0.32873893,-0.30388293,-0.30388293,0.96203744,0.10913464,0.10913464,1.0,0.031430773,0.288,0.0,0.0065747784,0.32873893,0.30388293,-26.436455,2.1165247,0.70550823,0.24000001,0.0,0.13056965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,39,0.0,3,-0.30388293,-0.28076944,-0.28076944,0.9941414,0.10135814,0.10135814,1.0,0.029191142,0.288,0.0,0.0060776584,0.30388293,0.28076944,-26.821838,2.1871548,0.7290516,0.16,0.0,0.15243253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,40,0.0,3,-0.28076944,-0.2545573,-0.2545573,0.9565898,0.110512175,0.110512175,1.0,0.031827506,0.288,0.0,0.0056153885,0.28076944,0.2545573,-25.933636,2.1045396,0.70151323,0.24000001,0.008,0.14326178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,41,0.0,3,-0.2545573,-0.25964847,-0.25964847,1.0069498,0.0,0.09841249,0.0,0.0,0.288,0.0,0.005091146,0.2545573,0.25964847,-26.673435,2.2153337,0.73844457,0.192,0.0,0.1517742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,42,0.0,3,-0.25964847,-0.23392497,-0.23392497,0.9692026,0.10734887,0.10734887,1.0,0.030916473,0.288,0.0,0.0051929695,0.25964847,0.23392497,-26.215412,2.1322882,0.71076274,0.128,0.0,0.16972253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,43,0.0,3,-0.23392497,-0.23860347,-0.23860347,1.031657,0.0,0.092970036,0.0,0.0,0.288,0.0,0.0046784994,0.23392497,0.23860347,-27.668917,2.2696908,0.7565636,0.15200001,0.0,0.16522466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,44,0.0,3,-0.23860347,-0.21128035,-0.21128035,0.9529525,0.11144165,0.11144165,1.0,0.032095194,0.288,0.0,0.0047720694,0.23860347,0.21128035,-25.938532,2.0965374,0.6988458,0.23200001,0.0,0.14912719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,45,0.0,3,-0.21128035,-0.18464461,-0.18464461,0.9699775,0.10715748,0.10715748,1.0,0.030861354,0.288,0.0,0.004225607,0.21128035,0.18464461,-26.243177,2.1339931,0.71133107,0.17600001,0.0,0.14162649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,46,0.0,3,-0.18464461,-0.1536954,-0.1536954,0.91978824,0.12028506,0.12028506,1.0,0.034642097,0.288,0.0,0.0036928921,0.18464461,0.1536954,-25.651588,2.0235746,0.6745249,0.23200001,0.0,0.12808304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,47,0.0,3,-0.1536954,-0.12383429,-0.12383429,0.9417345,0.11435772,0.11435772,1.0,0.03293502,0.288,0.0,0.003073908,0.1536954,0.12383429,-26.436039,2.0718572,0.6906191,0.224,0.0,0.13841225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,48,0.0,3,-0.12383429,-0.095050305,-0.095050305,0.9643942,0.10854399,0.10854399,1.0,0.03126067,0.288,0.0,0.0024766857,0.12383429,0.095050305,-25.6585,2.1217096,0.7072365,0.16800001,0.0,0.13684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,49,0.0,3,-0.095050305,-0.06526012,-0.06526012,0.9584539,0.11003887,0.11003887,1.0,0.031691194,0.288,0.0,0.0019010061,0.095050305,0.06526012,-27.327114,2.1086407,0.70288026,0.24800001,0.0,0.14326441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,50,0.0,3,-0.06526012,-0.035849165,-0.035849165,0.9720256,0.106653325,0.106653325,1.0,0.030716157,0.288,0.0,0.0013052024,0.06526012,0.035849165,-26.644016,2.138499,0.71283305,0.136,0.0,0.14772423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,51,0.0,3,-0.035849165,-0.007010744,-0.007010744,0.9887555,0.10262293,0.10262293,1.0,0.029555405,0.288,0.0,0.0007169833,0.035849165,0.007010744,-26.46524,2.1753056,0.7251019,0.272,0.0,0.13093667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,52,1.0,4,-0.007010744,-0.58715093,-0.58715093,1.0442636,0.0,0.09031012,0.0,0.0,0.288,0.0,0.00014021488,0.007010744,0.58715093,-27.532583,2.2974257,0.7658086,0.17,0.0,0.14053094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,53,0.0,4,-0.58715093,-0.56500536,-0.56500536,0.92933947,0.11766858,0.11766858,1.0,0.03388855,0.288,0.0,0.011743018,0.58715093,0.56500536,-26.70284,2.0445876,0.6815292,0.17600001,0.0,0.14980349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,54,0.0,4,-0.56500536,-0.5421814,-0.5421814,0.92633164,0.11848635,0.11848635,1.0,0.03412407,0.288,0.0,0.0113001065,0.56500536,0.5421814,-25.808628,2.0379703,0.67932343,0.2,0.0,0.13528661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,55,0.0,4,-0.5421814,-0.553025,-0.553025,1.0099021,0.0,0.09774575,0.0,0.0,0.288,0.0,0.010843627,0.5421814,0.553025,-27.315792,2.221829,0.74060965,0.14400001,0.0,0.14954732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,56,0.0,4,-0.553025,-0.5345339,-0.5345339,0.98881197,0.102609605,0.102609605,1.0,0.029551566,0.288,0.0,0.0110605,0.553025,0.5345339,-26.241486,2.1754298,0.7251433,0.16800001,0.0,0.14404686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,57,0.0,4,-0.5345339,-0.51162803,-0.51162803,0.9330976,0.11665473,0.11665473,1.0,0.03359656,0.288,0.0,0.010690678,0.5345339,0.51162803,-26.119623,2.0528557,0.6842853,0.17600001,0.0,0.1345325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,58,0.0,4,-0.51162803,-0.49260122,-0.49260122,0.99312705,0.10159513,0.10159513,1.0,0.029259397,0.288,0.0,0.01023256,0.51162803,0.49260122,-27.003735,2.1849232,0.7283077,0.16800001,0.0,0.16394646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,59,0.0,4,-0.49260122,-0.47028866,-0.47028866,0.95201457,0.11168258,0.11168258,1.0,0.03216458,0.288,0.0,0.009852024,0.49260122,0.47028866,-25.636898,2.0944738,0.69815797,0.208,0.0,0.15300028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,60,0.0,4,-0.47028866,-0.44902033,-0.44902033,0.97262067,0.106507294,0.106507294,1.0,0.0306741,0.288,0.0,0.009405773,0.47028866,0.44902033,-27.644905,2.1398082,0.7132694,0.2,0.0,0.17091668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,61,0.0,4,-0.44902033,-0.42725345,-0.42725345,0.9715859,0.10676136,0.10676136,1.0,0.03074727,0.288,0.0,0.008980406,0.44902033,0.42725345,-26.083384,2.1375318,0.7125106,0.224,0.0,0.15493071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,62,0.0,4,-0.42725345,-0.43579853,-0.43579853,1.0037951,0.0,0.09912992,0.0,0.0,0.288,0.0,0.008545069,0.42725345,0.43579853,-27.226044,2.2083933,0.73613113,0.120000005,0.0,0.16382009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,63,0.0,4,-0.43579853,-0.44451448,-0.44451448,1.0390474,0.0,0.09140136,0.0,0.0,0.288,0.0,0.00871597,0.43579853,0.44451448,-27.854874,2.28595,0.76198334,0.18400002,0.0,0.17520946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,64,0.0,4,-0.44451448,-0.42377502,-0.42377502,0.98766434,0.102881126,0.102881126,1.0,0.029629763,0.288,0.0,0.00889029,0.44451448,0.42377502,-27.896496,2.172905,0.7243017,0.128,0.0,0.16001005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,65,0.0,4,-0.42377502,-0.39978936,-0.39978936,0.94802815,0.11271244,0.11271244,1.0,0.03246118,0.288,0.0,0.0084755,0.42377502,0.39978936,-26.536406,2.0857036,0.69523454,0.11,0.0,0.13458645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,66,0.0,4,-0.39978936,-0.37729624,-0.37729624,0.9752505,0.10586428,0.10586428,1.0,0.03048891,0.288,0.0,0.007995787,0.39978936,0.37729624,-26.536524,2.145594,0.715198,0.16000001,0.0,0.13017248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,67,0.0,4,-0.37729624,-0.35455137,-0.35455137,0.9780822,0.105176285,0.105176285,1.0,0.03029077,0.288,0.0,0.0075459247,0.37729624,0.35455137,-26.4783,2.1518238,0.7172746,0.216,0.0,0.13979317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,68,0.0,4,-0.35455137,-0.3315073,-0.3315073,0.98032004,0.104635715,0.104635715,1.0,0.030135084,0.288,0.0,0.007091027,0.35455137,0.3315073,-26.988384,2.156747,0.7189157,0.16000001,0.0,0.16764964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,69,0.0,4,-0.3315073,-0.3089385,-0.3089385,0.99402547,0.10138518,0.10138518,1.0,0.029198932,0.288,0.0,0.006630146,0.3315073,0.3089385,-26.552519,2.1868997,0.7289666,0.120000005,0.0,0.13939577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,70,0.0,4,-0.3089385,-0.31511727,-0.31511727,1.0274612,0.0,0.09387259,0.0,0.0,0.288,0.0,0.0061787697,0.3089385,0.31511727,-27.520834,2.2604597,0.7534866,0.112,0.0,0.17516729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,71,0.0,4,-0.31511727,-0.28912228,-0.28912228,0.9502257,0.11214354,0.11214354,1.0,0.03229734,0.288,0.0,0.006302345,0.31511727,0.28912228,-26.268482,2.0905383,0.6968461,0.14400001,0.008,0.15219481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,72,0.0,4,-0.28912228,-0.263802,-0.263802,0.96659356,0.1079957,0.1079957,1.0,0.03110276,0.288,0.0,0.0057824454,0.28912228,0.263802,-26.465372,2.1265483,0.70884943,0.192,0.0,0.19819354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,73,0.0,4,-0.263802,-0.23834643,-0.23834643,0.97180724,0.10670695,0.10670695,1.0,0.0307316,0.288,0.0,0.0052760397,0.263802,0.23834643,-26.838821,2.1380186,0.7126729,0.15200001,0.0,0.13763283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,74,0.0,4,-0.23834643,-0.21200848,-0.21200848,0.9665639,0.10800306,0.10800306,1.0,0.03110488,0.288,0.0,0.0047669285,0.23834643,0.21200848,-27.137934,2.126483,0.7088277,0.16800001,0.0,0.1377758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,75,0.0,4,-0.21200848,-0.21624865,-0.21624865,1.0024012,0.0,0.09944863,0.0,0.0,0.288,0.0,0.0042401697,0.21200848,0.21624865,-27.422941,2.2053268,0.735109,0.18400002,0.0,0.18276247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,76,0.0,4,-0.21624865,-0.18621527,-0.18621527,0.9233601,0.11929984,0.11929984,1.0,0.034358352,0.288,0.0,0.0043249726,0.21624865,0.18621527,-25.203568,2.0314329,0.6771443,0.2,0.0,0.14258617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,77,0.0,4,-0.18621527,-0.18993957,-0.18993957,1.026488,0.0,0.09408318,0.0,0.0,0.288,0.0,0.0037243052,0.18621527,0.18993957,-27.29304,2.2583187,0.7527729,0.14400001,0.0,0.16210884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,78,0.0,4,-0.18993957,-0.16415398,-0.16415398,0.9883298,0.10272359,0.10272359,1.0,0.029584393,0.288,0.0,0.0037987914,0.18993957,0.16415398,-27.079424,2.174369,0.72478974,0.17,0.0,0.12834933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,79,0.0,4,-0.16415398,-0.1358181,-0.1358181,0.9594447,0.10978811,0.10978811,1.0,0.031618975,0.288,0.0,0.0032830795,0.16415398,0.1358181,-26.8339,2.1108205,0.70360684,0.23200001,0.0,0.15730917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,80,0.0,4,-0.1358181,-0.10749112,-0.10749112,0.9674241,0.10778937,0.10778937,1.0,0.031043336,0.288,0.0,0.0027163618,0.1358181,0.10749112,-26.523045,2.1283755,0.70945853,0.17600001,0.0,0.14388926,0.0,0.0
