mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,19,0.0,2,0.101508275,0.10865466,1.0490031,0.08932989,0.08932989,1.0,0.007146391,0.08,-27.271889,2.307853,0.76928437,0.120000005,0.0,0.15214391,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,20,0.0,2,0.10865466,0.11591327,1.0422368,0.09073257,0.09073257,1.0,0.007258605,0.08,-27.7225,2.2929668,0.7643223,0.120000005,0.0,0.1510219,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,21,0.0,2,0.11591327,0.12449622,0.9694536,0.10728685,0.10728685,1.0,0.008582948,0.08,-25.919891,2.1328404,0.7109468,0.120000005,0.0,0.12687427,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,22,0.0,2,0.12449622,0.13202424,1.0264094,0.09410021,0.09410021,1.0,0.0075280163,0.08,-27.11497,2.2581458,0.7527153,0.15200001,0.0,0.1403309,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,23,0.0,2,0.13202424,0.13961008,1.0230868,0.0948229,0.0948229,1.0,0.007585832,0.08,-27.226767,2.250836,0.75027865,0.128,0.0,0.15449001,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,24,0.0,2,0.13961008,0.14728226,1.0181713,0.09590222,0.09590222,1.0,0.007672177,0.08,-27.045282,2.2400217,0.74667394,0.17600001,0.0,0.14089996,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,25,0.0,2,0.14728226,0.15437387,1.0523453,0.08864509,0.08864509,1.0,0.0070916074,0.08,-27.882948,2.3152058,0.7717353,0.128,0.0,0.17959908,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,26,0.0,2,0.15437387,0.16090906,1.087832,0.08168982,0.08168982,1.0,0.0065351855,0.08,-28.845243,2.3932781,0.7977594,0.14,0.0,0.18481141,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,27,0.0,2,0.16090906,0.16792941,1.0567306,0.08775449,0.08775449,1.0,0.007020359,0.08,-27.260473,2.324854,0.77495134,0.120000005,0.0,0.15150347,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,28,0.0,2,0.16792941,0.17530999,1.035,0.092257135,0.092257135,1.0,0.0073805708,0.08,-27.842493,2.2770455,0.7590152,0.16800001,0.0,0.15144366,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,29,0.0,2,0.17530999,0.18223108,1.0629148,0.08651376,0.08651376,1.0,0.0069211004,0.08,-27.701542,2.3384593,0.7794864,0.128,0.0,0.1697441,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,30,0.0,2,0.18223108,0.18957612,1.0370961,0.09181293,0.09181293,1.0,0.0073450343,0.08,-27.19444,2.281657,0.76055235,0.16800001,0.0,0.18153971,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,31,0.0,2,0.18957612,0.19700699,1.0320507,0.09288578,0.09288578,1.0,0.007430862,0.08,-27.416992,2.270557,0.7568523,0.128,0.0,0.14163226,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,32,0.0,2,0.19700699,0.20510481,0.9947212,0.101222925,0.101222925,1.0,0.008097834,0.08,-26.970694,2.1884303,0.7294768,0.23200001,0.0,0.1540076,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,33,0.0,2,0.20510481,0.21334976,0.9869024,0.10306176,0.10306176,1.0,0.00824494,0.08,-26.990051,2.1712286,0.7237429,0.16000001,0.0,0.15330595,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,34,0.0,2,0.21334976,0.22034031,1.0585787,0.08738186,0.08738186,1.0,0.0069905487,0.08,-27.933397,2.3289196,0.77630657,0.16800001,0.0,0.15857634,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,35,0.0,2,0.22034031,0.22848842,0.9920337,0.10185122,0.10185122,1.0,0.008148097,0.08,-26.529192,2.1825178,0.7275059,0.14400001,0.0,0.12458819,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,36,0.0,2,0.22848842,0.23558438,1.0520785,0.08869956,0.08869956,1.0,0.007095964,0.08,-27.755175,2.3146188,0.7715396,0.2,0.0,0.16392326,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,37,0.0,2,0.23558438,0.24312095,1.0259161,0.09420715,0.09420715,1.0,0.007536572,0.08,-26.33974,2.2570605,0.75235355,0.17600001,0.008,0.13638017,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,38,0.0,2,0.24312095,0.24979816,1.078495,0.08346511,0.08346511,1.0,0.0066772085,0.08,-27.899353,2.3727365,0.79091215,0.16000001,0.0,0.13889657,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,39,0.0,2,0.24979816,0.25645447,1.0798565,0.08320385,0.08320385,1.0,0.006656308,0.08,-28.068794,2.3757317,0.7919106,0.17,0.0,0.1712745,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,40,0.0,2,0.25645447,0.26398003,1.026551,0.094069526,0.094069526,1.0,0.007525562,0.08,-27.057152,2.2584572,0.75281906,0.216,0.0,0.14183,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,41,0.0,2,0.26398003,0.27152914,1.0251944,0.09436384,0.09436384,1.0,0.007549107,0.08,-27.048782,2.2554727,0.75182426,0.18400002,0.0,0.17696297,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,42,0.0,2,0.27152914,0.278344,1.0696335,0.08518567,0.08518567,1.0,0.0068148533,0.08,-28.02039,2.3532407,0.7844136,0.120000005,0.0,0.17699443,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,43,0.0,2,0.278344,0.28558362,1.0433741,0.09049529,0.09049529,1.0,0.007239623,0.08,-26.761374,2.2954688,0.76515627,0.18400002,0.0,0.15346637,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,44,0.0,2,0.28558362,0.29329792,1.015793,0.09642886,0.09642886,1.0,0.007714309,0.08,-27.18543,2.2347891,0.74492973,0.15200001,0.0,0.15783848,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,45,0.0,2,0.29329792,0.30097175,1.0180775,0.09592294,0.09592294,1.0,0.007673835,0.08,-27.005465,2.2398152,0.7466051,0.18400002,0.0,0.19349048,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,46,0.0,2,0.30097175,0.3086699,1.0167043,0.096226715,0.096226715,1.0,0.007698137,0.08,-26.689009,2.2367942,0.7455981,0.128,0.0,0.13388436,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,47,0.0,2,0.3086699,0.3161309,1.030292,0.09326268,0.09326268,1.0,0.007461014,0.08,-27.54731,2.2666876,0.75556254,0.136,0.0,0.15010895,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,48,0.0,2,0.3161309,0.3161309,1.1084993,0.0,0.077893406,0.0,0.0,0.08,-28.136366,2.4387472,0.81291574,0.080000006,0.0,0.16089278,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,49,0.0,2,0.3161309,0.32388386,1.0136222,0.09691207,0.09691207,1.0,0.0077529657,0.08,-27.11155,2.2300134,0.7433378,0.136,0.0,0.13668554,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,50,0.0,2,0.32388386,0.3314798,1.0225087,0.09494918,0.09494918,1.0,0.007595934,0.08,-27.357588,2.2495642,0.74985474,0.112,0.0,0.13622478,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,51,0.0,2,0.3314798,0.33977196,0.9844219,0.10365209,0.10365209,1.0,0.008292167,0.08,-25.99086,2.1657715,0.7219238,0.2,0.0,0.1455905,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,52,0.0,2,0.33977196,0.3477843,0.99933004,0.10015437,0.10015437,1.0,0.00801235,0.08,-26.603212,2.19857,0.7328567,0.22999999,0.0,0.17046702,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,53,0.0,2,0.3477843,0.35456756,1.0716527,0.08479052,0.08479052,1.0,0.0067832414,0.08,-28.371775,2.357683,0.78589433,0.136,0.0,0.17151174,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,54,0.0,2,0.35456756,0.3619467,1.0350834,0.09223942,0.09223942,1.0,0.0073791533,0.08,-26.980356,2.277229,0.75907636,0.128,0.0,0.16132809,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,55,0.0,2,0.3619467,0.36964378,1.0167638,0.09621353,0.09621353,1.0,0.007697082,0.08,-26.467846,2.2369251,0.7456417,0.16000001,0.0,0.12972456,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,56,0.0,2,0.36964378,0.37779766,0.9917252,0.1019236,0.1019236,1.0,0.008153887,0.08,-27.478493,2.181839,0.72727966,0.16000001,0.0,0.14446196,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,57,0.0,2,0.37779766,0.38588676,0.9951899,0.10111372,0.10111372,1.0,0.008089097,0.08,-26.835321,2.1894615,0.7298205,0.192,0.0,0.12626645,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,58,0.0,2,0.38588676,0.39347404,1.0230035,0.0948411,0.0948411,1.0,0.007587288,0.08,-28.043243,2.2506526,0.75021756,0.224,0.0,0.16257538,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,59,0.0,2,0.39347404,0.40051407,1.0555154,0.088000394,0.088000394,1.0,0.0070400313,0.08,-27.763262,2.3221803,0.77406013,0.2,0.0,0.16797589,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,60,0.0,2,0.40051407,0.40744087,1.0625563,0.086585216,0.086585216,1.0,0.0069268174,0.08,-27.68881,2.3376706,0.77922356,0.128,0.0,0.14875126,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,61,0.0,2,0.40744087,0.4150087,1.0241191,0.094597764,0.094597764,1.0,0.007567821,0.08,-28.003263,2.253107,0.7510357,0.120000005,0.0,0.16343166,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,62,0.0,2,0.4150087,0.42189178,1.0653077,0.08603839,0.08603839,1.0,0.006883071,0.08,-28.029804,2.3437238,0.7812413,0.14400001,0.0,0.18253052,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,63,0.0,2,0.42189178,0.42844424,1.0866853,0.081905805,0.081905805,1.0,0.0065524643,0.08,-28.748436,2.3907554,0.7969185,0.120000005,0.0,0.15968387,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,64,0.0,2,0.42844424,0.43555918,1.050918,0.088936895,0.088936895,1.0,0.0071149515,0.08,-27.766369,2.3120656,0.77068853,0.14400001,0.0,0.15125665,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,65,0.0,2,0.43555918,0.44353178,1.0014902,0.09965745,0.09965745,1.0,0.007972596,0.08,-27.702057,2.2033224,0.7344408,0.17,0.0,0.15545312,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,66,0.0,2,0.44353178,0.45099738,1.0300258,0.09331987,0.09331987,1.0,0.0074655893,0.08,-27.995865,2.266102,0.7553674,0.136,0.0,0.14273748,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,67,0.0,2,0.45099738,0.4581773,1.0469698,0.08974912,0.08974912,1.0,0.0071799294,0.08,-27.906109,2.3033795,0.7677932,0.112,0.0,0.15897742,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,68,0.0,2,0.4581773,0.4659104,1.0147365,0.0966637,0.0966637,1.0,0.007733096,0.08,-26.35929,2.232465,0.74415505,0.112,0.0,0.14354818,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,69,0.0,2,0.4659104,0.47379106,1.0065271,0.09850831,0.09850831,1.0,0.007880664,0.08,-26.815409,2.2144039,0.7381346,0.192,0.0,0.14354219,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,70,0.0,2,0.47379106,0.48118114,1.0344416,0.09237584,0.09237584,1.0,0.007390067,0.08,-27.322868,2.275817,0.75860566,0.112,0.0,0.14563403,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,71,0.0,2,0.48118114,0.48913196,1.0026777,0.099385336,0.099385336,1.0,0.007950827,0.08,-27.473124,2.205935,0.7353117,0.136,0.0,0.12979673,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,72,0.0,2,0.48913196,0.4966936,1.0244735,0.0945206,0.0945206,1.0,0.007561648,0.08,-27.08702,2.253887,0.7512957,0.136,0.0,0.17528774,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,73,0.0,2,0.4966936,0.5039162,1.044397,0.09028237,0.09028237,1.0,0.0072225896,0.08,-27.30715,2.2977192,0.76590645,0.14400001,0.0,0.14928786,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,74,0.0,2,0.5039162,0.5112794,1.0360234,0.09204001,0.09204001,1.0,0.0073632007,0.08,-26.934078,2.2792969,0.7597656,0.128,0.0,0.15125793,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,75,0.0,2,0.5112794,0.5192766,1.0001527,0.09996484,0.09996484,1.0,0.007997187,0.08,-27.249899,2.2003798,0.73345995,0.15200001,0.0,0.14798816,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,76,0.0,2,0.5192766,0.52643126,1.0485003,0.089433394,0.089433394,1.0,0.0071546715,0.08,-27.42742,2.3067467,0.7689156,0.112,0.0,0.14011094,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,77,1.0,3,0.52643126,0.013480062,1.054976,0.088109754,0.088109754,1.0,0.00704878,0.08,-27.43715,2.3209934,0.7736645,0.136,0.0,0.18132317,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,78,0.0,3,0.013480062,0.021272205,1.0114331,0.09740178,0.09740178,1.0,0.0077921427,0.08,-27.512177,2.2251973,0.7417325,0.17,0.0,0.14386736,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,79,0.0,3,0.021272205,0.028053552,1.0717739,0.08476685,0.08476685,1.0,0.006781348,0.08,-28.676064,2.3579497,0.78598326,0.120000005,0.0,0.13938998,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,80,0.0,3,0.028053552,0.03571456,1.0188041,0.095762596,0.095762596,1.0,0.0076610073,0.08,-27.319908,2.2414138,0.74713796,0.16800001,0.0,0.16902949,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,81,0.0,3,0.03571456,0.043067493,1.0366294,0.091911644,0.091911644,1.0,0.0073529314,0.08,-27.645895,2.2806304,0.76021016,0.14400001,0.0,0.13395022,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,82,0.0,3,0.043067493,0.050629888,1.0244306,0.09452993,0.09452993,1.0,0.007562394,0.08,-27.727549,2.2537925,0.7512642,0.128,0.0,0.16035429,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,83,0.0,3,0.050629888,0.059285525,0.965791,0.10819546,0.10819546,1.0,0.008655637,0.08,-26.372808,2.1247826,0.7082609,0.15200001,0.0,0.1295621,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,84,0.0,3,0.059285525,0.06696093,1.0179886,0.09594259,0.09594259,1.0,0.007675407,0.08,-27.417566,2.2396195,0.74653983,0.17600001,0.0,0.15449895,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,85,0.0,3,0.06696093,0.07437286,1.033159,0.09264905,0.09264905,1.0,0.0074119237,0.08,-28.154896,2.2729952,0.7576651,0.104,0.0,0.1680662,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,86,0.0,3,0.07437286,0.08220558,1.0091772,0.09790904,0.09790904,1.0,0.007832723,0.08,-27.29091,2.2202342,0.7400781,0.192,0.0,0.13709223,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,87,0.0,3,0.08220558,0.090174764,1.0016758,0.099614866,0.099614866,1.0,0.007969189,0.08,-26.930906,2.2037308,0.73457694,0.136,0.0,0.13799177,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,88,0.0,3,0.090174764,0.097713105,1.025814,0.0942293,0.0942293,1.0,0.0075383442,0.08,-26.607996,2.256836,0.7522787,0.048,0.0,0.1464573,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,89,0.0,3,0.097713105,0.10499008,1.041139,0.0909622,0.0909622,1.0,0.007276976,0.08,-27.290056,2.2905517,0.76351726,0.128,0.0,0.16018541,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,90,0.0,3,0.10499008,0.1138552,0.95540535,0.11081401,0.11081401,1.0,0.008865121,0.08,-25.339258,2.1019337,0.7006446,0.23200001,0.0,0.13296056,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,91,0.0,3,0.1138552,0.12266191,0.95827603,0.11008393,0.11008393,1.0,0.008806714,0.08,-25.842802,2.1082494,0.70274985,0.11,0.0,0.15004471,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,92,0.0,3,0.12266191,0.13127472,0.9679456,0.107659996,0.107659996,1.0,0.008612799,0.08,-26.316874,2.1295228,0.70984095,0.224,0.0,0.14083904,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,93,0.0,3,0.13127472,0.13917077,1.0056802,0.0987006,0.0987006,1.0,0.007896048,0.08,-27.363745,2.2125406,0.73751354,0.17600001,0.0,0.13864541,0.0,0.0,300800
