update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3113559,0.2942076697945595,0.32952048629522324,0.03421411,0.31146583,0.294352225959301,0.3296635076403618,0.03420815,1.023655,0.9984792023897171,1.0520910918712616,0.03219309,0.073178925,0.06685191951692104,0.10035652294754982,0.04444605,0.09493976,0.08870022185146809,0.10035652294754982,0.007129772,0.75,0.75,1.0,0.45226702,0.00010994849,0.00010091994772665203,0.00015024592721601948,6.685589e-05,0.0015059925,0.0014983243308961391,0.0015096042770892382,2.277111e-05,-27.231493,-27.821263313293457,-26.7336106300354,0.69034576,2.252086,2.1966981291770935,2.314646601676941,0.070826225,0.7506953,0.7322327345609665,0.7715488821268082,0.023608739,0.15666668,0.12600000575184822,0.18400001525878906,0.045697294,0.0,0.0,0.0,0.0,0.16257083,0.14835837855935097,0.17360787838697433,0.023464093,4.9133296,4.909996032714844,4.91999626159668,0.020150905,4.9333296,4.929996013641357,4.939996242523193,0.020150905,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31146583,0.294352225959301,0.3296635076403618,0.03420815,0.3115979,0.2944965660572052,0.3298160210251808,0.034204196,1.016904,1.005821332335472,1.0263077020645142,0.020958997,0.08906435,0.0941239483654499,0.09867158904671669,0.028258659,0.09628438,0.0941239483654499,0.09867158904671669,0.0045918943,0.9166667,1.0,1.0,0.28867513,0.0001320748,0.0001410770564689301,0.00014549474508385174,4.1850042e-05,0.0014835712,0.001476017409004271,0.001487129251472652,2.243209e-05,-27.354769,-27.637678623199463,-27.005878925323486,0.66132754,2.2372334,2.2128511667251587,2.2579219937324524,0.046110712,0.74574447,0.737617090344429,0.7526406943798065,0.01537024,0.17733334,0.15800001099705696,0.1900000125169754,0.02870962,0.0,0.0,0.0,0.0,0.1598586,0.14063456654548645,0.17681344226002693,0.021877777,4.9333296,4.929996013641357,4.939996242523193,0.020150905,4.9533296,4.949995994567871,4.959996223449707,0.020150905,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3115979,0.2944965660572052,0.3298160210251808,0.034204196,0.31174198,0.29463548958301544,0.3299506604671478,0.034204815,1.0074224,0.9961276352405548,1.031069964170456,0.031303715,0.09854547,0.09309580735862255,0.10089697316288948,0.0073659513,0.09854547,0.09309580735862255,0.10089697316288948,0.0073659513,1.0,1.0,1.0,0.0,0.00014404705,0.00013638430755236186,0.0001495348806201946,1.1260029e-05,0.0014614837,0.0014540421543642879,0.0014649886870756745,2.2098173e-05,-27.061514,-27.65662717819214,-26.699878692626953,0.67926276,2.2163737,2.191524565219879,2.268399178981781,0.06886955,0.7387912,0.7305082231760025,0.7561330944299698,0.022956517,0.16200002,0.1340000070631504,0.19200000166893005,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.16176826,0.14503123983740807,0.1796831339597702,0.02421328,4.9533296,4.949995994567871,4.959996223449707,0.020150905,4.9733295,4.969995975494385,4.979996204376221,0.020150905,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31174198,0.29463548958301544,0.3299506604671478,0.034204815,0.31185788,0.2946684658527374,0.33008625358343124,0.034212016,1.0237015,1.0038455128669739,1.046129584312439,0.036726266,0.08074044,0.08992377296090126,0.09912484511733055,0.038341805,0.09500482,0.08992377296090126,0.09912484511733055,0.00824187,0.8333333,1.0,1.0,0.38924947,0.00011591981,0.000128280258650193,0.0001414469261362683,5.5068023e-05,0.001439725,0.0014323941431939602,0.001443177810870111,2.176917e-05,-27.426447,-27.738163471221924,-26.988380908966064,0.74061656,2.2521882,2.2085042595863342,2.3015310168266296,0.08079941,0.7507294,0.7361681014299393,0.7671770304441452,0.026933141,0.14733334,0.1340000070631504,0.1680000126361847,0.025631424,0.0006666667,0.0,0.0,0.0023094013,0.15724291,0.1506914421916008,0.16759638115763664,0.021185664,4.9733295,4.969995975494385,4.979996204376221,0.020150905,4.9933295,4.989995956420898,4.999996185302734,0.020150905,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31185788,0.2946684658527374,0.33008625358343124,0.034212016,0.31197146,0.294808104634285,0.33008625358343124,0.03419612,1.0259706,1.003824144601822,1.0483536422252655,0.024741752,0.07986755,0.08946360647678375,0.09912332706153393,0.037519388,0.09433487,0.08946360647678375,0.09912332706153393,0.0053349454,0.8333333,1.0,1.0,0.38924947,0.00011356716,0.0001285428625124041,0.00014092281708144583,5.340839e-05,0.0014182903,0.0014110688352957368,0.0014216917334124446,2.1444994e-05,-27.37805,-27.842572689056396,-26.963740348815918,0.5348008,2.2571805,2.2084571719169617,2.306424081325531,0.054432943,0.7523935,0.736152395606041,0.7688080668449402,0.018144324,0.15533334,0.14400000870227814,0.17000001296401024,0.031163303,0.0,0.0,0.0,0.0,0.15548763,0.14775681868195534,0.16666718572378159,0.017486287,4.9933295,4.989995956420898,4.999996185302734,0.020150905,5.0133295,5.009995937347412,5.019996166229248,0.020150905,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31197146,0.294808104634285,0.33008625358343124,0.03419612,0.31206468,0.294808104634285,0.3301958665251732,0.03420907,1.0232307,1.0052280724048615,1.0551954805850983,0.03796535,0.06646892,0.0,0.09885313175618649,0.049317736,0.0951248,0.0880720466375351,0.09885313175618649,0.008347894,0.6666667,0.0,1.0,0.49236596,9.3237795e-05,0.0,0.00014017495777807198,6.911355e-05,0.0013971749,0.0013900608755648136,0.0014005257980898023,2.1125714e-05,-27.341475,-27.79071044921875,-26.787527561187744,0.7406212,2.2511525,2.211545944213867,2.3214763402938843,0.08352547,0.75038415,0.737182006239891,0.7738254815340042,0.027841827,0.16200002,0.14400000870227814,0.17800001427531242,0.02366432,0.0,0.0,0.0,0.0,0.15382256,0.14635010436177254,0.15704092383384705,0.014506596,5.0133295,5.009995937347412,5.019996166229248,0.020150905,5.0333295,5.029995918273926,5.039996147155762,0.020150905,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31206468,0.294808104634285,0.3301958665251732,0.03420907,0.31218728,0.29494476318359375,0.3303223252296448,0.034223292,1.0173484,0.994849443435669,1.0378648936748505,0.02965483,0.08926859,0.0916508361697197,0.10120008327066898,0.028609285,0.096288584,0.0916508361697197,0.10120008327066898,0.006525792,0.9166667,1.0,1.0,0.28867513,0.0001226077,0.0001264483216800727,0.0001393569982610643,3.9425064e-05,0.0013763737,0.0013693654909729958,0.0013796745333820581,2.081125e-05,-27.180344,-27.5191011428833,-26.774494171142578,0.6687388,2.2382112,2.188712477684021,2.2833483815193176,0.06524195,0.7460704,0.7295708507299423,0.761116161942482,0.021747312,0.158,0.1420000083744526,0.17800001427531242,0.028970204,0.0,0.0,0.0,0.0,0.15798792,0.1456144042313099,0.1679072380065918,0.019157117,5.0333295,5.029995918273926,5.039996147155762,0.020150905,5.0533295,5.0499958992004395,5.059996128082275,0.020150905,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31218728,0.29494476318359375,0.3303223252296448,0.034223292,0.31228322,0.2950694113969803,0.33045023679733276,0.034231346,1.037922,1.0180122256278992,1.0478500425815582,0.029559296,0.07090262,0.0677928663790226,0.09593745321035385,0.042889055,0.091831185,0.08957856893539429,0.09593745321035385,0.0061538615,0.75,0.75,1.0,0.45226702,9.592639e-05,8.963019536167849e-05,0.00012821789641748182,5.8127953e-05,0.0013558822,0.0013489782577380538,0.0013591337483376265,2.050141e-05,-27.314516,-27.802205562591553,-26.790205001831055,0.7559521,2.283474,2.2396715879440308,2.3053160905838013,0.06503173,0.761158,0.7465572208166122,0.7684387117624283,0.02167724,0.15666667,0.14000000059604645,0.17249999940395355,0.032286596,0.0008333333,0.0,0.0,0.0028867512,0.16316672,0.1539590172469616,0.1777450367808342,0.017301526,5.0533295,5.0499958992004395,5.059996128082275,0.020150905,5.0733294,5.069995880126953,5.079996109008789,0.020150905,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31228322,0.2950694113969803,0.33045023679733276,0.034231346,0.31238434,0.29519297927618027,0.33055245131254196,0.03424321,1.0164319,0.9893287271261215,1.043367713689804,0.042789135,0.075520895,0.06829977035522461,0.10249463655054569,0.04593617,0.09671535,0.09050193056464195,0.10249463655054569,0.009505036,0.75,0.75,1.0,0.45226702,0.00010113584,9.144649811787531e-05,0.00013771560043096542,6.15606e-05,0.0013356957,0.0013288946356624365,0.0013388990191742778,2.0196168e-05,-27.123686,-27.93068504333496,-26.446537971496582,1.0175914,2.2361948,2.17656672000885,2.2954548597335815,0.09413798,0.7453983,0.7255222648382187,0.765151634812355,0.031379327,0.14666668,0.13600000739097595,0.1600000113248825,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15505852,0.13764223456382751,0.17158004269003868,0.016993837,5.0733294,5.069995880126953,5.079996109008789,0.020150905,5.0933294,5.089995861053467,5.099996089935303,0.020150905,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31238434,0.29519297927618027,0.33055245131254196,0.03424321,0.3124811,0.29532287269830704,0.330681748688221,0.03427997,1.0260454,1.0018908977508545,1.0437018275260925,0.040219054,0.07379248,0.06821718066930771,0.09956587851047516,0.044679746,0.09454059,0.09043161012232304,0.09956587851047516,0.008432908,0.75,0.75,1.0,0.45226702,9.675231e-05,8.930379772209562e-05,0.00013137469795765355,5.8551628e-05,0.0013158099,0.0013091100845485926,0.0013189655728638172,1.9895497e-05,-27.181936,-27.637162685394287,-26.755553245544434,0.6171313,2.257345,2.204203963279724,2.296189785003662,0.08848368,0.7524483,0.7347346693277359,0.7653966099023819,0.02949456,0.134,0.09400000236928463,0.1640000119805336,0.044099063,0.0,0.0,0.0,0.0,0.151261,0.14085115119814873,0.163666483014822,0.014347101,5.0933294,5.089995861053467,5.099996089935303,0.020150905,5.1133294,5.1099958419799805,5.119996070861816,0.020150905,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3124811,0.29532287269830704,0.330681748688221,0.03427997,0.31261113,0.29546673595905304,0.33081570267677307,0.034281086,0.9992843,0.9827145785093307,1.0204297006130219,0.02962492,0.10037849,0.09540797397494316,0.10407516174018383,0.0068364097,0.10037849,0.09540797397494316,0.10407516174018383,0.0068364097,1.0,1.0,1.0,0.0,0.0001300377,0.00012335961946519092,0.00013394797497312538,7.868879e-06,0.00129622,0.0012896198313683271,0.0012993286363780499,1.9599325e-05,-26.958632,-27.32865619659424,-26.55528736114502,0.61954457,2.1984694,2.1620152592658997,2.244990110397339,0.06517615,0.7328232,0.7206717729568481,0.7483300566673279,0.021725383,0.15533334,0.14400000870227814,0.1680000089108944,0.027598856,0.0,0.0,0.0,0.0,0.15597925,0.13878248259425163,0.1724977195262909,0.024616728,5.1133294,5.1099958419799805,5.119996070861816,0.020150905,5.1333294,5.129995822906494,5.13999605178833,0.020150905,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31261113,0.29546673595905304,0.33081570267677307,0.034281086,0.3126981,0.2955869287252426,0.3309459239244461,0.034271587,1.0130581,0.9854364097118378,1.0527030229568481,0.038222086,0.06811856,0.0,0.10341113060712814,0.050525215,0.09738117,0.08857291005551815,0.10341113060712814,0.0084962975,0.6666667,0.0,1.0,0.49236596,8.6945794e-05,0.0,0.00013163594849174842,6.449113e-05,0.0012769218,0.0012704198015853763,0.0012799841351807117,1.9307543e-05,-27.006395,-27.792895317077637,-26.285178184509277,0.8006626,2.2287724,2.1680034399032593,2.315992832183838,0.084090225,0.74292415,0.7226678431034088,0.7719976454973221,0.02803007,0.15200001,0.13600000739097595,0.1640000119805336,0.021028124,0.0,0.0,0.0,0.0,0.15385072,0.1439424827694893,0.15743185579776764,0.014962766,5.1333294,5.129995822906494,5.13999605178833,0.020150905,5.1533294,5.149995803833008,5.159996032714844,0.020150905,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3126981,0.2955869287252426,0.3309459239244461,0.034271587,0.31279516,0.29567863792181015,0.3310803174972534,0.034265086,1.0104461,0.9842176884412766,1.0317695438861847,0.047377214,0.076932594,0.07095306180417538,0.10370291210711002,0.046953745,0.09816125,0.09298902004957199,0.10370291210711002,0.010847178,0.75,0.75,1.0,0.45226702,9.708068e-05,8.946667730924673e-05,0.00013245825175545178,5.922785e-05,0.0012579109,0.0012515058042481542,0.0012609276454895735,1.9020032e-05,-26.860807,-27.29897165298462,-26.483039379119873,0.83723426,2.2230256,2.1653221249580383,2.2699384093284607,0.10423196,0.7410086,0.7217740714550018,0.7566461563110352,0.034743987,0.16600001,0.1420000083744526,0.18200001120567322,0.03579741,0.0,0.0,0.0,0.0,0.14998387,0.1378365382552147,0.15929095447063446,0.01864392,5.1533294,5.149995803833008,5.159996032714844,0.020150905,5.1733294,5.1699957847595215,5.179996013641357,0.020150905,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31279516,0.29567863792181015,0.3310803174972534,0.034265086,0.3129216,0.29580703377723694,0.33119626343250275,0.03426652,0.9920922,0.9705474823713303,1.017658919095993,0.026784783,0.1020148,0.09601764939725399,0.10701729916036129,0.0062707933,0.1020148,0.09601764939725399,0.10701729916036129,0.0062707933,1.0,1.0,1.0,0.0,0.00012642825,0.00011859780170198064,0.00013361668607103638,8.168835e-06,0.0012391831,0.0012328735319897532,0.0012421549763530493,1.8736819e-05,-27.011879,-27.30820655822754,-26.65800428390503,0.5615983,2.1826465,2.1352471113204956,2.238894283771515,0.058927663,0.72754884,0.7117490768432617,0.7462981343269348,0.019642552,0.14933334,0.1340000070631504,0.17000001296401024,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.1506334,0.1449401117861271,0.15287578105926514,0.015591309,5.1733294,5.1699957847595215,5.179996013641357,0.020150905,5.1933293,5.189995765686035,5.199995994567871,0.020150905,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3129216,0.29580703377723694,0.33119626343250275,0.03426652,0.31302387,0.29593419283628464,0.33122682571411133,0.034256633,1.008901,0.9854503124952316,1.0371377766132355,0.038669646,0.08397913,0.09180413372814655,0.10340987704694271,0.03979469,0.0983291,0.09180413372814655,0.10340987704694271,0.008805593,0.8333333,1.0,1.0,0.38924947,0.00010226309,0.00011149781494168565,0.0001262057849089615,4.8569298e-05,0.001220734,0.0012145184446126223,0.001223661587573588,1.8457911e-05,-27.25515,-27.91311264038086,-26.922816276550293,0.7591537,2.2196264,2.168034017086029,2.281748652458191,0.08507493,0.7398755,0.7226780354976654,0.7605828940868378,0.028358316,0.15533334,0.1340000070631504,0.17000001296401024,0.03059808,0.0,0.0,0.0,0.0,0.15245287,0.14246775582432747,0.16213447600603104,0.018526718,5.1933293,5.189995765686035,5.199995994567871,0.020150905,5.2133293,5.209995746612549,5.219995975494385,0.020150905,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31302387,0.29593419283628464,0.33122682571411133,0.034256633,0.3131337,0.2960508093237877,0.33134811371564865,0.034260303,1.0076278,0.9913420528173447,1.0218512415885925,0.027134426,0.09133486,0.09509375505149364,0.10201419144868851,0.02907597,0.09843131,0.09509375505149364,0.10201419144868851,0.0059644687,0.9166667,1.0,1.0,0.28867513,0.00010984268,0.00011441746937634889,0.00012220908865856472,3.485224e-05,0.0012025597,0.0011964363511651754,0.001205443637445569,1.8183133e-05,-26.963478,-27.418779373168945,-26.384448051452637,0.69922864,2.2168255,2.180996060371399,2.2481176257133484,0.059696943,0.73894185,0.7269987165927887,0.7493725419044495,0.019898983,0.16200002,0.14400000870227814,0.1680000126361847,0.02876867,0.0,0.0,0.0,0.0,0.15362051,0.1375786028802395,0.1640094295144081,0.017739724,5.2133293,5.209995746612549,5.219995975494385,0.020150905,5.2333293,5.2299957275390625,5.239995956420898,0.020150905,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3131337,0.2960508093237877,0.33134811371564865,0.034260303,0.31324401,0.29617685824632645,0.33147601038217545,0.034262486,0.99929357,0.969387948513031,1.0172536075115204,0.032255854,0.09311987,0.096119724214077,0.10730434954166412,0.029962549,0.100414194,0.096119724214077,0.10730434954166412,0.007365317,0.9166667,1.0,1.0,0.28867513,0.00011032639,0.0001145760925282957,0.0001263076155737508,3.5395606e-05,0.0011846559,0.0011786239920184016,0.001187496935017407,1.7912416e-05,-26.813883,-27.408938884735107,-26.402664184570312,0.61245054,2.19849,2.1326960921287537,2.238002598285675,0.070964284,0.73283,0.7108987271785736,0.7460008710622787,0.023654763,0.16333334,0.1340000070631504,0.18000001087784767,0.043745823,0.0,0.0,0.0,0.0,0.15387236,0.13426798954606056,0.16770317777991295,0.022108493,5.2333293,5.2299957275390625,5.239995956420898,0.020150905,5.2533293,5.249995708465576,5.259995937347412,0.020150905,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31324401,0.29617685824632645,0.33147601038217545,0.034262486,0.31334165,0.29617685824632645,0.3315979540348053,0.034276526,1.010872,0.9844691008329391,1.0287924110889435,0.037113965,0.083664,0.0936126746237278,0.10364308580756187,0.039493904,0.09785145,0.0936126746237278,0.10364308580756187,0.008242664,0.8333333,1.0,1.0,0.38924947,9.761201e-05,0.00011015473864972591,0.0001210144218930509,4.5965426e-05,0.0011670188,0.001161076594144106,0.0011698176385834813,1.7645705e-05,-27.17869,-27.34407949447632,-26.822341918945312,0.65171415,2.2239628,2.165875256061554,2.263388514518738,0.08165238,0.741321,0.7219584435224533,0.7544628381729126,0.027217457,0.17000002,0.15000000968575478,0.19600000232458115,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.15740353,0.1465243324637413,0.16197530552744865,0.019394688,5.2533293,5.249995708465576,5.259995937347412,0.020150905,5.2733293,5.26999568939209,5.279995918273926,0.020150905,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31334165,0.29617685824632645,0.3315979540348053,0.034276526,0.31344613,0.2962842658162117,0.331712931394577,0.03429862,1.008202,0.9999301731586456,1.0206294655799866,0.030368362,0.09097251,0.09538370743393898,0.10002144612371922,0.029321145,0.09835106,0.09538370743393898,0.10002144612371922,0.0069649457,0.9166667,1.0,1.0,0.28867513,0.00010449832,0.0001100344361475436,0.00011448805162217468,3.3480374e-05,0.001149644,0.001143790315836668,0.001152401207946241,1.7383052e-05,-26.926252,-27.507468223571777,-26.66077995300293,0.72575146,2.2180886,2.1998902559280396,2.2454296350479126,0.0668117,0.7393629,0.7332967817783356,0.7484765499830246,0.022270566,0.15333335,0.13200000673532486,0.18400001525878906,0.02990085,0.0,0.0,0.0,0.0,0.14673406,0.1274719499051571,0.16370057687163353,0.022030111,5.2733293,5.26999568939209,5.279995918273926,0.020150905,5.2933292,5.2899956703186035,5.2999958992004395,0.020150905,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31344613,0.2962842658162117,0.331712931394577,0.03429862,0.31354746,0.2963888645172119,0.3318030536174774,0.034293935,1.0162834,0.9919243901968002,1.0384173691272736,0.03141022,0.08922943,0.09154172614216805,0.10187707468867302,0.028846694,0.096553124,0.09154172614216805,0.10187707468867302,0.007069323,0.9166667,1.0,1.0,0.28867513,0.00010131349,0.00010361807471781503,0.00011593034105317201,3.2813383e-05,0.0011325281,0.0011267614318057895,0.001135244034230709,1.7124208e-05,-27.109327,-27.381877422332764,-26.396538257598877,0.8123947,2.235868,2.182277262210846,2.2845637798309326,0.069103844,0.7452893,0.727425754070282,0.7615212947130203,0.023034625,0.158,0.1340000070631504,0.1680000089108944,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15431814,0.14449483528733253,0.16104986146092415,0.018071763,5.2933292,5.2899956703186035,5.2999958992004395,0.020150905,5.313329,5.309995651245117,5.319995880126953,0.020150905,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31354746,0.2963888645172119,0.3318030536174774,0.034293935,0.31364143,0.2965061739087105,0.33191464841365814,0.034311537,1.0090733,0.9881531894207001,1.0260900557041168,0.040261228,0.08425203,0.09417992830276489,0.10278735682368279,0.039755825,0.09831085,0.09417992830276489,0.10278735682368279,0.008840657,0.8333333,1.0,1.0,0.38924947,9.3969014e-05,0.0001046886154654203,0.00011495148100948427,4.4425648e-05,0.0011156669,0.0011099862167611718,0.001118342624977231,1.68693e-05,-26.832031,-27.362976551055908,-26.26824951171875,0.7746247,2.2200055,2.173980474472046,2.2574431896209717,0.08857646,0.74000186,0.7246601581573486,0.752481073141098,0.029525492,0.13666667,0.09999999403953552,0.16249999776482582,0.043969687,0.0,0.0,0.0,0.0,0.16190374,0.14646156877279282,0.16480909287929535,0.024812637,5.313329,5.309995651245117,5.319995880126953,0.020150905,5.333329,5.329995632171631,5.339995861053467,0.020150905,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31364143,0.2965061739087105,0.33191464841365814,0.034311537,0.31371483,0.29653362184762955,0.3320247232913971,0.03433328,1.0206087,0.9955830127000809,1.0549501478672028,0.03874341,0.06686164,0.0,0.10102677531540394,0.04965826,0.095715575,0.08811656013131142,0.10102677531540394,0.008598785,0.6666667,0.0,1.0,0.49236596,7.3429415e-05,0.0,0.00011068016101489775,5.4634445e-05,0.001099057,0.0010934608289971948,0.0011016929056495428,1.6618085e-05,-27.339594,-27.86114263534546,-26.481395721435547,0.9201907,2.245384,2.1903263926506042,2.320936679840088,0.08523722,0.7484613,0.7301088124513626,0.7736455649137497,0.02841241,0.14866668,0.13600000739097595,0.15400001034140587,0.02630359,0.0,0.0,0.0,0.0,0.15265347,0.14919410273432732,0.16068806126713753,0.011777714,5.333329,5.329995632171631,5.339995861053467,0.020150905,5.353329,5.3499956130981445,5.3599958419799805,0.020150905,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31371483,0.29653362184762955,0.3320247232913971,0.03433328,0.31381235,0.29664621502161026,0.33212756365537643,0.03434482,1.0111908,0.9939878880977631,1.0235197246074677,0.025417827,0.090261705,0.09472843445837498,0.10140560008585453,0.028835567,0.0976088,0.09472843445837498,0.10140560008585453,0.0056877276,0.9166667,1.0,1.0,0.28867513,9.749687e-05,0.00010169298548134975,0.00010967068556055892,3.1156877e-05,0.001082694,0.0010771815432235599,0.0010852903360500932,1.6370665e-05,-27.105753,-27.47811222076416,-26.675599575042725,0.63830215,2.224664,2.1868170499801636,2.2517884373664856,0.055920377,0.74155474,0.7289390414953232,0.7505961507558823,0.018640121,0.16266668,0.1420000083744526,0.17000001296401024,0.03416892,0.0,0.0,0.0,0.0,0.15357417,0.1467062048614025,0.16667327657341957,0.017587442,5.353329,5.3499956130981445,5.3599958419799805,0.020150905,5.373329,5.369995594024658,5.379995822906494,0.020150905,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31381235,0.29664621502161026,0.33212756365537643,0.03434482,0.31390098,0.29672636836767197,0.33221448957920074,0.034344893,1.0135643,0.9989554286003113,1.0330087542533875,0.034179263,0.08281773,0.09270221926271915,0.1002418715506792,0.039093167,0.09719994,0.09270221926271915,0.1002418715506792,0.0076325196,0.8333333,1.0,1.0,0.38924947,8.864428e-05,9.8932610853808e-05,0.00010727319022407755,4.1944444e-05,0.0010665747,0.0010611439356580377,0.0010691325878724456,1.6127002e-05,-27.130484,-27.425962448120117,-26.58992099761963,0.7083364,2.2298863,2.1977458000183105,2.272664725780487,0.07519586,0.74329543,0.7325819581747055,0.7575549334287643,0.025065288,0.14933334,0.12800000607967377,0.1600000113248825,0.035505015,0.002,0.0,0.0020000000949949026,0.0036181363,0.16242363,0.15478643774986267,0.1719227135181427,0.011466433,5.373329,5.369995594024658,5.379995822906494,0.020150905,5.393329,5.389995574951172,5.399995803833008,0.020150905,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31390098,0.29672636836767197,0.33221448957920074,0.034344893,0.31396082,0.2968052476644516,0.3323136642575264,0.034381527,1.0328052,1.000405564904213,1.057597666978836,0.033361226,0.05713054,0.0,0.09990670904517174,0.05053858,0.092975534,0.08758369088172913,0.09990670904517174,0.0071376,0.5833333,0.0,1.0,0.51492864,5.982892e-05,0.0,0.00010358871804783121,5.288256e-05,0.0010506957,0.0010453456779941916,0.0010532154701650143,1.5886932e-05,-27.302437,-27.944236755371094,-26.822197437286377,0.64607894,2.2722168,2.200936257839203,2.3267613649368286,0.07339615,0.7574056,0.733645424246788,0.7755871415138245,0.024465384,0.15466668,0.13600000739097595,0.18000001087784767,0.03879394,0.0,0.0,0.0,0.0,0.1581795,0.14376922696828842,0.1705789752304554,0.016734088,5.393329,5.389995574951172,5.399995803833008,0.020150905,5.4133286,5.4099955558776855,5.4199957847595215,0.020150905,889600.0,889600.0,889600.0,0.0
