mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,36,0.0,2,-0.06399467,-0.049646247,-0.049646247,0.9644504,0.108529955,0.108529955,1.0,0.015628314,0.144,0.0,0.0012798933,0.06399467,0.049646247,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,37,0.0,2,-0.049646247,-0.05063917,-0.05063917,1.0618796,0.0,0.0867202,0.0,0.0,0.144,0.0,0.0009929249,0.049646247,0.05063917,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,38,0.0,2,-0.05063917,-0.051651955,-0.051651955,1.0261234,0.0,0.094162196,0.0,0.0,0.144,0.0,0.0010127834,0.05063917,0.051651955,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,39,0.0,2,-0.051651955,-0.052684993,-0.052684993,1.0352465,0.0,0.09220478,0.0,0.0,0.144,0.0,0.0010330391,0.051651955,0.052684993,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,40,0.0,2,-0.052684993,-0.039099168,-0.039099168,0.99283546,0.101663366,0.101663366,1.0,0.014639524,0.144,0.0,0.0010536999,0.052684993,0.039099168,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,41,0.0,2,-0.039099168,-0.03988115,-0.03988115,1.0787731,0.0,0.083411664,0.0,0.0,0.144,0.0,0.00078198337,0.039099168,0.03988115,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,42,0.0,2,-0.03988115,-0.040678773,-0.040678773,1.0729862,0.0,0.08453056,0.0,0.0,0.144,0.0,0.000797623,0.03988115,0.040678773,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,43,0.0,2,-0.040678773,-0.04149235,-0.04149235,1.0646259,0.0,0.08617357,0.0,0.0,0.144,0.0,0.00081357546,0.040678773,0.04149235,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,44,0.0,2,-0.04149235,-0.042322196,-0.042322196,1.0180329,0.0,0.0959328,0.0,0.0,0.144,0.0,0.000829847,0.04149235,0.042322196,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,45,0.0,2,-0.042322196,-0.028698036,-0.028698036,0.99787575,0.10049031,0.10049031,1.0,0.014470604,0.144,0.0,0.00084644393,0.042322196,0.028698036,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,46,0.0,2,-0.028698036,-0.029271998,-0.029271998,1.007463,0.0,0.09829625,0.0,0.0,0.144,0.0,0.0005739607,0.028698036,0.029271998,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,47,0.0,2,-0.029271998,-0.029857438,-0.029857438,1.0425636,0.0,0.09066432,0.0,0.0,0.144,0.0,0.00058543996,0.029271998,0.029857438,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,48,0.0,2,-0.029857438,-0.030454587,-0.030454587,1.0830652,0.0,0.0825914,0.0,0.0,0.144,0.0,0.0005971487,0.029857438,0.030454587,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,49,0.0,2,-0.030454587,-0.015536502,-0.015536502,0.96727,0.10782762,0.10782762,1.0,0.015527177,0.144,0.0,0.0006090917,0.030454587,0.015536502,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,50,1.0,3,-0.015536502,-0.5793284,-0.5793284,0.9403849,0.11471364,0.11471364,1.0,0.016518764,0.144,0.0,0.00031073004,0.015536502,0.5793284,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,51,0.0,3,-0.5793284,-0.5751274,-0.5751274,0.96004736,0.10963585,0.10963585,1.0,0.015787562,0.144,0.0,0.011586568,0.5793284,0.5751274,-25.983953,2.1121464,0.7040488,0.17600001,0.0,0.13756399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,52,0.0,3,-0.5751274,-0.58663,-0.58663,1.0456151,0.0,0.090029515,0.0,0.0,0.144,0.0,0.011502548,0.5751274,0.58663,-27.978508,2.300399,0.7667997,0.14,0.0,0.18239155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,53,0.0,3,-0.58663,-0.58358634,-0.58358634,0.98879886,0.102612704,0.102612704,1.0,0.014776229,0.144,0.0,0.0117326,0.58663,0.58358634,-26.504826,2.175401,0.72513366,0.136,0.0,0.14358883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,54,0.0,3,-0.58358634,-0.5805531,-0.5805531,0.9908994,0.10211758,0.10211758,1.0,0.0147049315,0.144,0.0,0.011671727,0.58358634,0.5805531,-26.856167,2.1800222,0.7266741,0.120000005,0.0,0.14022565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,55,0.0,3,-0.5805531,-0.59216416,-0.59216416,1.0116898,0.0,0.09734423,0.0,0.0,0.144,0.0,0.011611062,0.5805531,0.59216416,-27.434282,2.225762,0.74192065,0.16800001,0.0,0.13834351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,56,0.0,3,-0.59216416,-0.6,-0.6040074,1.0181832,0.0,0.09589959,0.0,0.0,0.144,0.0,0.011843283,0.59216416,0.6,-27.219368,2.240048,0.74668264,0.192,0.0,0.16894433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,57,0.0,3,-0.6,-0.5971571,-0.5971571,0.9868432,0.10307582,0.10307582,1.0,0.014842917,0.144,0.0,0.012,0.6,0.5971571,-25.924341,2.1710985,0.7236995,0.17600001,0.0,0.13127308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,58,0.0,3,-0.5971571,-0.6,-0.6091003,1.0192171,0.0,0.095671564,0.0,0.0,0.144,0.0,0.011943142,0.5971571,0.6,-27.669996,2.2423224,0.7474408,0.192,0.0,0.17491417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,59,0.0,3,-0.6,-0.59598255,-0.59598255,0.9537685,0.111232445,0.111232445,1.0,0.01601747,0.144,0.0,0.012,0.6,0.59598255,-25.82946,2.0983326,0.69944423,0.16800001,0.0,0.117463596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,60,0.0,3,-0.59598255,-0.6,-0.6079022,1.0547819,0.0,0.08814913,0.0,0.0,0.144,0.0,0.011919651,0.59598255,0.6,-28.488506,2.3205664,0.77352214,0.112,0.0,0.1736865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,61,0.0,3,-0.6,-0.5971487,-0.5971487,0.9865969,0.1031343,0.1031343,1.0,0.014851338,0.144,0.0,0.012,0.6,0.5971487,-27.017225,2.1705565,0.72351885,0.2,0.0,0.13125251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,62,0.0,3,-0.5971487,-0.5930028,-0.5930028,0.95183617,0.11172847,0.11172847,1.0,0.0160889,0.144,0.0,0.011942974,0.5971487,0.5930028,-26.777143,2.0940814,0.69802713,0.14400001,0.0,0.13992997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,63,0.0,3,-0.5930028,-0.58946955,-0.58946955,0.9710298,0.10689815,0.10689815,1.0,0.0153933335,0.144,0.0,0.011860056,0.5930028,0.58946955,-25.96041,2.1363082,0.7121028,0.16800001,0.0,0.13864648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,64,0.0,3,-0.58946955,-0.6,-0.60125893,1.0258032,0.0,0.09423164,0.0,0.0,0.144,0.0,0.011789391,0.58946955,0.6,-28.02648,2.256812,0.7522707,0.16800001,0.0,0.14532843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,65,0.0,3,-0.6,-0.5974622,-0.5974622,0.9958622,0.10095732,0.10095732,1.0,0.014537853,0.144,0.0,0.012,0.6,0.5974622,-26.668846,2.1909406,0.73031354,0.14,0.0,0.15348224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,66,0.0,3,-0.5974622,-0.6,-0.6094114,1.0487199,0.0,0.089388184,0.0,0.0,0.144,0.0,0.011949243,0.5974622,0.6,-26.796213,2.3072298,0.7690766,0.15200001,0.0,0.16862893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,67,0.0,3,-0.6,-0.59612423,-0.59612423,0.9576268,0.11024861,0.11024861,1.0,0.0158758,0.144,0.0,0.012,0.6,0.59612423,-26.24203,2.106821,0.7022737,0.192,0.0,0.15807076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,68,0.0,3,-0.59612423,-0.59346926,-0.59346926,0.9946813,0.10123221,0.10123221,1.0,0.014577437,0.144,0.0,0.011922484,0.59612423,0.59346926,-27.190802,2.1883426,0.72944754,0.18400002,0.0,0.15417907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,69,0.0,3,-0.59346926,-0.5902683,-0.5902683,0.9802399,0.10465503,0.10465503,1.0,0.015070323,0.144,0.0,0.011869385,0.59346926,0.5902683,-26.756372,2.156571,0.718857,0.16000001,0.0,0.14527717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,70,0.0,3,-0.5902683,-0.5869545,-0.5869545,0.97883457,0.104994215,0.104994215,1.0,0.015119166,0.144,0.0,0.011805366,0.5902683,0.5869545,-26.376026,2.153479,0.71782637,0.15200001,0.0,0.15117164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,71,0.0,3,-0.5869545,-0.59869355,-0.59869355,1.0135527,0.0,0.096927576,0.0,0.0,0.144,0.0,0.011739089,0.5869545,0.59869355,-28.178177,2.2298603,0.7432868,0.16800001,0.0,0.14747706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,72,0.0,3,-0.59869355,-0.59613115,-0.59613115,0.9959097,0.10094627,0.10094627,1.0,0.0145362625,0.144,0.0,0.011973871,0.59869355,0.59613115,-26.5825,2.191045,0.73034835,0.16000001,0.0,0.122614875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,73,0.0,3,-0.59613115,-0.5933979,-0.5933979,0.99235266,0.10177645,0.10177645,1.0,0.014655808,0.144,0.0,0.011922623,0.59613115,0.5933979,-27.484455,2.1832194,0.7277398,0.24800001,0.0,0.15244517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,74,0.0,3,-0.5933979,-0.5905235,-0.5905235,0.98979425,0.10237777,0.10237777,1.0,0.014742399,0.144,0.0,0.011867958,0.5933979,0.5905235,-27.150879,2.1775908,0.72586364,0.14400001,0.0,0.1645858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,75,0.0,3,-0.5905235,-0.5868897,-0.5868897,0.96959484,0.107251935,0.107251935,1.0,0.015444278,0.144,0.0,0.011810469,0.5905235,0.5868897,-27.089756,2.1331513,0.71105045,0.224,0.008,0.14856341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,76,0.0,3,-0.5868897,-0.5820435,-0.5820435,0.9386737,0.11516654,0.11516654,1.0,0.016583981,0.144,0.0,0.011737794,0.5868897,0.5820435,-25.792263,2.0651233,0.68837446,0.224,0.0,0.11265267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,77,0.0,3,-0.5820435,-0.5936844,-0.5936844,1.0325484,0.0,0.09277941,0.0,0.0,0.144,0.0,0.01164087,0.5820435,0.5936844,-27.64602,2.271652,0.75721735,0.15200001,0.0,0.14725825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,78,0.0,3,-0.5936844,-0.5910192,-0.5910192,0.9958324,0.100964256,0.100964256,1.0,0.0145388525,0.144,0.0,0.011873688,0.5936844,0.5910192,-26.642073,2.190875,0.7302917,0.16,0.0,0.1354808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,79,0.0,3,-0.5910192,-0.6,-0.6028396,1.0208969,0.0,0.09530223,0.0,0.0,0.144,0.0,0.011820384,0.5910192,0.6,-27.327654,2.246018,0.74867266,0.136,0.0,0.21401206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,80,0.0,3,-0.6,-0.6,-0.61200005,1.0112317,0.0,0.09744698,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.885153,2.224754,0.7415847,0.208,0.0,0.13615061,0.0,0.0
