mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,258,0.0,2,0.23103176,0.23201072,1.0092347,0.09789608,0.09789608,1.0,0.0009789608,0.01,-27.129223,2.2203605,0.7401202,0.14400001,0.0,0.16931576,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,259,0.0,2,0.23201072,0.2330027,1.0034977,0.09919785,0.09919785,1.0,0.0009919784,0.01,-26.346386,2.207739,0.73591304,0.15200001,0.0,0.13490216,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,260,0.0,2,0.2330027,0.23390442,1.0449287,0.09017191,0.09017191,1.0,0.0009017191,0.01,-28.17771,2.298889,0.7662963,0.13,0.0,0.17838618,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,261,0.0,2,0.23390442,0.23390442,1.0797086,0.0,0.0832322,0.0,0.0,0.01,-28.00697,2.3754063,0.7918021,0.08800001,0.0,0.16855305,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,262,0.0,2,0.23390442,0.23484235,1.0278323,0.09379241,0.09379241,1.0,0.0009379241,0.01,-26.797237,2.2612762,0.7537588,0.14400001,0.0,0.14502533,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,263,0.0,2,0.23484235,0.23587431,0.9863329,0.10319699,0.10319699,1.0,0.0010319699,0.01,-27.51894,2.1699758,0.72332525,0.192,0.0,0.15577844,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,264,0.0,2,0.23587431,0.2369292,0.9767944,0.1054886,0.1054886,1.0,0.0010548859,0.01,-26.10151,2.1489906,0.71633023,0.192,0.0,0.15043056,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,265,0.0,2,0.2369292,0.23798501,0.97641003,0.10558202,0.10558202,1.0,0.0010558201,0.01,-26.471401,2.148145,0.71604836,0.120000005,0.0,0.13056387,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,266,0.0,2,0.23798501,0.23909032,0.95651525,0.11053115,0.11053115,1.0,0.0011053114,0.01,-26.752123,2.1043756,0.7014586,0.15200001,0.0,0.13614462,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,267,0.0,2,0.23909032,0.24011286,0.9903241,0.102252975,0.102252975,1.0,0.0010225297,0.01,-26.771954,2.1787565,0.7262522,0.128,0.0,0.14319201,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,268,0.0,2,0.24011286,0.2411805,0.97157794,0.10676331,0.10676331,1.0,0.001067633,0.01,-26.206915,2.137514,0.71250474,0.16000001,0.0,0.13172552,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,269,0.0,2,0.2411805,0.24222508,0.9810553,0.10445871,0.10445871,1.0,0.0010445871,0.01,-26.020369,2.1583648,0.71945494,0.17600001,0.0,0.13683388,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,270,0.0,2,0.24222508,0.24322058,1.0019598,0.099549755,0.099549755,1.0,0.0009954976,0.01,-27.983938,2.2043555,0.7347852,0.14400001,0.0,0.16091771,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,271,0.0,2,0.24322058,0.24422616,0.99758554,0.10055749,0.10055749,1.0,0.001005575,0.01,-26.423538,2.194732,0.73157734,0.16800001,0.0,0.13482577,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,272,0.0,2,0.24422616,0.24524474,0.9920048,0.10185799,0.10185799,1.0,0.0010185799,0.01,-26.292439,2.182454,0.7274847,0.16800001,0.0,0.14346975,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,273,0.0,2,0.24524474,0.246198,1.0207901,0.095325686,0.095325686,1.0,0.00095325685,0.01,-26.544786,2.245783,0.7485944,0.089999996,0.0,0.15333459,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,274,0.0,2,0.246198,0.24731237,0.9529708,0.11143695,0.11143695,1.0,0.0011143695,0.01,-26.032806,2.0965776,0.6988592,0.208,0.0,0.1367887,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,275,0.0,2,0.24731237,0.24829695,1.006752,0.098457314,0.098457314,1.0,0.0009845732,0.01,-26.49581,2.2148986,0.73829955,0.128,0.0,0.16387948,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,276,0.0,2,0.24829695,0.24932912,0.9862484,0.103217095,0.103217095,1.0,0.001032171,0.01,-26.398556,2.1697898,0.72326326,0.14400001,0.0,0.14842974,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,277,0.0,2,0.24932912,0.25034896,0.9914703,0.10198345,0.10198345,1.0,0.0010198344,0.01,-26.261705,2.1812782,0.72709274,0.15200001,0.0,0.14362536,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,278,0.0,2,0.25034896,0.25131944,1.0130067,0.097049505,0.097049505,1.0,0.00097049505,0.01,-26.179323,2.2286592,0.7428864,0.15200001,0.0,0.13758238,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,279,0.0,2,0.25131944,0.25227657,1.0190306,0.09571268,0.09571268,1.0,0.00095712673,0.01,-27.626516,2.2419121,0.7473041,0.17600001,0.0,0.15560876,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,280,0.0,2,0.25227657,0.25331217,0.9848084,0.103559904,0.103559904,1.0,0.001035599,0.01,-27.440536,2.1666217,0.72220725,0.14400001,0.0,0.16032188,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,281,0.0,2,0.25331217,0.25427297,1.0173638,0.096080706,0.096080706,1.0,0.000960807,0.01,-27.446262,2.238245,0.7460817,0.16800001,0.0,0.15080833,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,282,0.0,2,0.25427297,0.25427297,1.0644577,0.0,0.086206965,0.0,0.0,0.01,-28.774588,2.3418536,0.7806179,0.096,0.0,0.16769175,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,283,0.0,2,0.25427297,0.2552826,0.9958286,0.10096511,0.10096511,1.0,0.0010096511,0.01,-26.595793,2.1908667,0.7302889,0.096,0.0,0.18647823,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,284,0.0,2,0.2552826,0.256305,0.9903749,0.102241,0.102241,1.0,0.00102241,0.01,-26.539717,2.1788683,0.72628945,0.16000001,0.0,0.15546896,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,285,0.0,2,0.256305,0.25723502,1.0315151,0.09300041,0.09300041,1.0,0.0009300041,0.01,-27.365,2.2693787,0.7564596,0.16000001,0.0,0.15548496,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,286,0.0,2,0.25723502,0.25816727,1.0304697,0.09322456,0.09322456,1.0,0.00093224563,0.01,-28.246723,2.2670784,0.75569284,0.14999999,0.0,0.15608664,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,287,0.0,2,0.25816727,0.25929347,0.94837904,0.11262141,0.11262141,1.0,0.001126214,0.01,-26.194332,2.0864756,0.6954919,0.24000001,0.0,0.14709944,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,288,0.0,2,0.25929347,0.26028574,1.0033733,0.09922628,0.09922628,1.0,0.0009922627,0.01,-27.014267,2.2074652,0.7358217,0.216,0.0,0.16443619,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,289,0.0,2,0.26028574,0.26131737,0.98647404,0.103163466,0.103163466,1.0,0.0010316346,0.01,-26.389912,2.1702862,0.7234287,0.128,0.0,0.15886922,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,290,0.0,2,0.26131737,0.26221997,1.0445013,0.0902607,0.0902607,1.0,0.000902607,0.01,-27.909399,2.2979488,0.765983,0.136,0.0,0.17697081,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,291,0.0,2,0.26221997,0.26221997,1.059924,0.0,0.087111585,0.0,0.0,0.01,-28.425085,2.3318794,0.77729315,0.17600001,0.008,0.19291294,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,292,0.0,2,0.26221997,0.26325458,0.9852204,0.103461705,0.103461705,1.0,0.0010346171,0.01,-26.955603,2.1675282,0.7225094,0.136,0.0,0.14565113,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,293,0.0,2,0.26325458,0.26436764,0.9534882,0.11130426,0.11130426,1.0,0.0011130426,0.01,-26.687653,2.0977159,0.69923866,0.16800001,0.0,0.16248858,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,294,0.0,2,0.26436764,0.2653121,1.0248197,0.094445266,0.094445266,1.0,0.00094445265,0.01,-27.627989,2.2546484,0.7515495,0.2,0.0,0.14616306,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,295,0.0,2,0.2653121,0.26627398,1.0168884,0.09618594,0.09618594,1.0,0.00096185936,0.01,-27.23463,2.237199,0.745733,0.14400001,0.0,0.12066386,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,296,0.0,2,0.26627398,0.26726016,1.0060378,0.09861935,0.09861935,1.0,0.0009861934,0.01,-26.85044,2.2133274,0.7377758,0.136,0.0,0.1547756,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,297,0.0,2,0.26726016,0.2682046,1.0248244,0.094444275,0.094444275,1.0,0.00094444276,0.01,-27.388235,2.2546587,0.75155294,0.136,0.0,0.148878,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,298,0.0,2,0.2682046,0.26913056,1.0334067,0.09259621,0.09259621,1.0,0.00092596206,0.01,-27.099876,2.2735403,0.7578468,0.128,0.0,0.15724954,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,299,0.0,2,0.26913056,0.27010462,1.0114138,0.0974061,0.0974061,1.0,0.00097406097,0.01,-27.01606,2.2251549,0.7417183,0.14999999,0.0,0.14139049,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,300,0.0,2,0.27010462,0.27102682,1.0351791,0.09221909,0.09221909,1.0,0.0009221909,0.01,-27.503355,2.2774396,0.7591466,0.15200001,0.0,0.17553487,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,301,0.0,2,0.27102682,0.27203077,0.9982896,0.100394614,0.100394614,1.0,0.0010039461,0.01,-26.8937,2.196281,0.7320937,0.192,0.0,0.14579542,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,302,0.0,2,0.27203077,0.27203077,1.0672954,0.0,0.0856455,0.0,0.0,0.01,-28.296207,2.3480968,0.782699,0.136,0.0,0.13892198,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,303,0.0,2,0.27203077,0.27295846,1.0325935,0.092769764,0.092769764,1.0,0.00092769763,0.01,-27.5509,2.271751,0.7572503,0.16800001,0.0,0.17374784,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,304,0.0,2,0.27295846,0.2738828,1.0341656,0.092434555,0.092434555,1.0,0.0009243455,0.01,-27.476948,2.2752097,0.75840324,0.16000001,0.0,0.14720167,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,305,0.0,2,0.2738828,0.27480906,1.0332712,0.09262511,0.09262511,1.0,0.0009262511,0.01,-27.166624,2.273242,0.75774735,0.16800001,0.0,0.1379243,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,306,0.0,2,0.27480906,0.27480906,1.0686249,0.0,0.085383736,0.0,0.0,0.01,-26.52454,2.3510215,0.7836739,0.14400001,0.0,0.15150827,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,307,0.0,2,0.27480906,0.27480906,1.0752891,0.0,0.08408351,0.0,0.0,0.01,-28.113033,2.3656833,0.7885611,0.15200001,0.0,0.17900488,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,308,0.0,2,0.27480906,0.27571917,1.0409045,0.09101134,0.09101134,1.0,0.00091011333,0.01,-28.09069,2.2900357,0.76334524,0.136,0.0,0.15627646,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,309,0.0,2,0.27571917,0.27667823,1.0181524,0.09590641,0.09590641,1.0,0.00095906405,0.01,-27.381287,2.23998,0.74666,0.15200001,0.0,0.15237425,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,310,0.0,2,0.27667823,0.27768618,0.99656856,0.10079324,0.10079324,1.0,0.0010079324,0.01,-27.896515,2.1924946,0.73083156,0.16800001,0.0,0.17667982,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,311,0.0,2,0.27768618,0.2787062,0.9913896,0.1020024,0.1020024,1.0,0.001020024,0.01,-27.118622,2.1811006,0.72703356,0.208,0.0,0.15331842,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,312,0.0,2,0.2787062,0.27972445,0.9921463,0.10182483,0.10182483,1.0,0.0010182483,0.01,-26.177607,2.1827655,0.72758853,0.19,0.0,0.12925588,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,313,0.0,2,0.27972445,0.2808329,0.9552904,0.11084334,0.11084334,1.0,0.0011084334,0.01,-26.048506,2.1016808,0.7005603,0.17600001,0.0,0.18107292,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,314,0.0,2,0.2808329,0.2808329,1.0555351,0.0,0.087996416,0.0,0.0,0.01,-28.656446,2.3222237,0.77407455,0.17600001,0.0,0.17274706,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,315,0.0,2,0.2808329,0.28182614,1.0029396,0.09932541,0.09932541,1.0,0.0009932541,0.01,-27.036814,2.206511,0.7355037,0.16000001,0.0,0.16361699,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,316,0.0,2,0.28182614,0.28283852,0.99465257,0.1012389,0.1012389,1.0,0.001012389,0.01,-27.230598,2.1882794,0.7294265,0.23200001,0.0,0.16066816,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,317,0.0,2,0.28283852,0.28374562,1.042345,0.09070994,0.09070994,1.0,0.0009070994,0.01,-27.401775,2.293205,0.7644017,0.104,0.0,0.14928403,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,318,0.0,2,0.28374562,0.28374562,1.0691963,0.0,0.085271455,0.0,0.0,0.01,-28.26823,2.352279,0.784093,0.15200001,0.0,0.17385454,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,319,0.0,2,0.28374562,0.28466755,1.0353048,0.09219241,0.09219241,1.0,0.0009219241,0.01,-28.1034,2.277716,0.75923866,0.16000001,0.0,0.17417672,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,320,0.0,2,0.28466755,0.28566444,1.0013556,0.09968834,0.09968834,1.0,0.0009968834,0.01,-26.852182,2.2030265,0.7343422,0.18400002,0.0,0.13145933,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,321,0.0,2,0.28566444,0.28566444,1.0654954,0.0,0.08600123,0.0,0.0,0.01,-28.582306,2.3441367,0.7813789,0.136,0.0,0.18677303,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,322,0.0,2,0.28566444,0.28665555,1.003879,0.09911081,0.09911081,1.0,0.0009911081,0.01,-26.772898,2.2085779,0.73619264,0.17600001,0.0,0.13411176,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,323,0.0,2,0.28665555,0.28771052,0.97676265,0.10549632,0.10549632,1.0,0.0010549631,0.01,-26.566292,2.1489208,0.7163069,0.264,0.0,0.14599894,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,324,0.0,2,0.28771052,0.28771052,1.0596778,0.0,0.08716099,0.0,0.0,0.01,-28.202877,2.3313377,0.7771126,0.120000005,0.0,0.21180801,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,325,0.0,2,0.28771052,0.28876454,0.9771494,0.10540242,0.10540242,1.0,0.0010540242,0.01,-26.696207,2.1497717,0.7165906,0.17999999,0.0,0.12630604,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,326,0.0,2,0.28876454,0.28981483,0.9786866,0.105030015,0.105030015,1.0,0.0010503001,0.01,-26.907091,2.1531534,0.7177178,0.18400002,0.0,0.16581368,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,327,0.0,2,0.28981483,0.29095116,0.9445001,0.11363181,0.11363181,1.0,0.0011363181,0.01,-25.553669,2.0779417,0.6926472,0.136,0.0,0.15105711,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,328,0.0,2,0.29095116,0.29095116,1.0710274,0.0,0.084912695,0.0,0.0,0.01,-28.154343,2.3563073,0.7854358,0.120000005,0.0,0.16415393,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,329,0.0,2,0.29095116,0.29201636,0.9725747,0.106518544,0.106518544,1.0,0.0010651854,0.01,-26.972942,2.139707,0.71323574,0.216,0.0,0.14783739,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,330,0.0,2,0.29201636,0.2930135,1.0012367,0.099715635,0.099715635,1.0,0.0009971564,0.01,-27.18466,2.2027647,0.73425496,0.16800001,0.0,0.14171517,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,331,0.0,2,0.2930135,0.294025,0.995032,0.1011505,0.1011505,1.0,0.0010115049,0.01,-27.237474,2.189114,0.72970474,0.15200001,0.0,0.1620719,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,332,0.0,2,0.294025,0.29514474,0.95088315,0.11197391,0.11197391,1.0,0.0011197391,0.01,-27.025373,2.0919847,0.69732827,0.208,0.0,0.15964285,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,333,0.0,2,0.29514474,0.2961907,0.98048484,0.10459601,0.10459601,1.0,0.0010459601,0.01,-26.858912,2.1571097,0.7190366,0.18400002,0.0,0.15257308,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,334,0.0,2,0.2961907,0.2972377,0.9800544,0.104699746,0.104699746,1.0,0.0010469974,0.01,-27.130627,2.1561627,0.7187209,0.17600001,0.0,0.13088658,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,335,0.0,2,0.2972377,0.2983764,0.9435864,0.11387112,0.11387112,1.0,0.0011387112,0.01,-26.236515,2.0759315,0.6919772,0.208,0.0,0.1678269,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,336,0.0,2,0.2983764,0.29948318,0.95594424,0.11067658,0.11067658,1.0,0.0011067658,0.01,-26.072342,2.1031194,0.7010398,0.16800001,0.0,0.12925509,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,337,0.0,2,0.29948318,0.30047378,1.0041031,0.099059686,0.099059686,1.0,0.0009905968,0.01,-26.8502,2.209071,0.736357,0.136,0.0,0.15266752,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,338,0.0,2,0.30047378,0.30144128,1.0143476,0.09675033,0.09675033,1.0,0.00096750323,0.01,-27.983505,2.231609,0.7438697,0.14,0.0,0.14578156,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,339,0.0,2,0.30144128,0.30253518,0.9610264,0.109388985,0.109388985,1.0,0.0010938898,0.01,-26.595188,2.1143003,0.70476675,0.23200001,0.0,0.12738062,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,340,0.0,2,0.30253518,0.30352795,1.0031521,0.09927683,0.09927683,1.0,0.0009927683,0.01,-27.246841,2.2069788,0.7356596,0.14400001,0.0,0.14816013,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,341,0.0,2,0.30352795,0.3045611,0.98583007,0.10331657,0.10331657,1.0,0.0010331656,0.01,-27.0138,2.1688695,0.72295654,0.208,0.0,0.15212901,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,342,0.0,2,0.3045611,0.30550987,1.0228456,0.09487557,0.09487557,1.0,0.00094875565,0.01,-27.093843,2.2503054,0.7501018,0.224,0.0,0.15887706,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,343,0.0,2,0.30550987,0.306556,0.98041743,0.10461224,0.10461224,1.0,0.0010461224,0.01,-26.39649,2.1569614,0.71898717,0.15200001,0.0,0.13669957,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,344,0.0,2,0.306556,0.30752102,1.0154574,0.096503384,0.096503384,1.0,0.00096503383,0.01,-27.18394,2.234051,0.7446837,0.14400001,0.0,0.17808446,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,345,0.0,2,0.30752102,0.30856568,0.98102236,0.10446664,0.10446664,1.0,0.0010446664,0.01,-26.115273,2.1582923,0.7194308,0.136,0.0,0.12648024,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,346,0.0,2,0.30856568,0.3095293,1.0160937,0.0963621,0.0963621,1.0,0.00096362096,0.01,-26.72806,2.2354507,0.74515027,0.128,0.0,0.12617846,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,347,0.0,2,0.3095293,0.31043166,1.0446209,0.090235844,0.090235844,1.0,0.00090235844,0.01,-27.452635,2.2982118,0.7660706,0.15200001,0.0,0.16598417,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,348,0.0,2,0.31043166,0.31139436,1.0165045,0.09627101,0.09627101,1.0,0.00096271007,0.01,-27.647247,2.2363546,0.74545157,0.192,0.0,0.18149184,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,349,0.0,2,0.31139436,0.31247798,0.9651275,0.10836086,0.10836086,1.0,0.0010836086,0.01,-26.237478,2.123323,0.70777434,0.216,0.0,0.13982846,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,350,0.0,2,0.31247798,0.3134309,1.0209355,0.09529376,0.09529376,1.0,0.0009529376,0.01,-27.243126,2.246103,0.74870104,0.15200001,0.0,0.15395568,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,351,0.0,2,0.3134309,0.31450322,0.9696792,0.10723112,0.10723112,1.0,0.0010723112,0.01,-26.722782,2.1333368,0.71111226,0.16,0.0,0.14484155,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,352,0.0,2,0.31450322,0.31544316,1.0268993,0.09399411,0.09399411,1.0,0.0009399411,0.01,-27.754087,2.2592237,0.7530746,0.104,0.0,0.1770041,0.0,0.0,1129600
