mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,245,0.0,6,-0.21394286,-0.19988318,-0.19988318,0.94887125,0.112493835,0.112493835,1.0,0.016199112,0.144,0.0,0.0021394284,0.21394286,0.19988318,-27.049925,2.0875585,0.6958529,0.2,0.0,0.15910038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,246,0.0,6,-0.19988318,-0.18511689,-0.18511689,0.9339558,0.11642445,0.11642445,1.0,0.01676512,0.144,0.0,0.0019988318,0.19988318,0.18511689,-25.74365,2.0547438,0.6849146,0.16000001,0.0,0.13763453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,247,0.0,6,-0.18511689,-0.16978775,-0.16978775,0.92333144,0.11930771,0.11930771,1.0,0.01718031,0.144,0.0,0.0018511688,0.18511689,0.16978775,-25.827751,2.0313697,0.67712325,0.21,0.0,0.1469826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,248,0.0,6,-0.16978775,-0.1529953,-0.1529953,0.89141804,0.12840502,0.12840502,1.0,0.018490322,0.144,0.0,0.0016978774,0.16978775,0.1529953,-25.283686,1.9611589,0.65371966,0.2,0.0,0.15426123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,249,0.0,6,-0.1529953,-0.13704006,-0.13704006,0.9156923,0.12142488,0.12142488,1.0,0.017485183,0.144,0.0,0.001529953,0.1529953,0.13704006,-26.216059,2.0145633,0.6715211,0.16800001,0.0,0.16585545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,250,0.0,6,-0.13704006,-0.121412314,-0.121412314,0.92796075,0.11804271,0.11804271,1.0,0.01699815,0.144,0.0,0.0013704007,0.13704006,0.121412314,-26.017626,2.0415545,0.68051815,0.24000001,0.0,0.15425386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,251,0.0,6,-0.121412314,-0.10585855,-0.10585855,0.933884,0.11644369,0.11644369,1.0,0.016767891,0.144,0.0,0.0012141231,0.121412314,0.10585855,-25.874182,2.054586,0.684862,0.24000001,0.0,0.1454504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,252,0.0,6,-0.10585855,-0.089703746,-0.089703746,0.922496,0.119537435,0.119537435,1.0,0.01721339,0.144,0.0,0.0010585855,0.10585855,0.089703746,-25.865562,2.0295317,0.6765106,0.192,0.0,0.16822219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,253,0.0,6,-0.089703746,-0.073922366,-0.073922366,0.9362077,0.115822315,0.115822315,1.0,0.016678413,0.144,0.0,0.00089703745,0.089703746,0.073922366,-26.283484,2.059698,0.68656605,0.208,0.0,0.16426393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,254,0.0,6,-0.073922366,-0.056753315,-0.056753315,0.9053087,0.12436302,0.12436302,1.0,0.017908273,0.144,0.0,0.0007392236,0.073922366,0.056753315,-25.110142,1.991719,0.66390634,0.208,0.0,0.16511689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,255,0.0,6,-0.056753315,-0.040937617,-0.040937617,0.9439629,0.11377245,0.11377245,1.0,0.016383233,0.144,0.0,0.00056753313,0.056753315,0.040937617,-26.793865,2.0767598,0.6922533,0.136,0.0,0.16140535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,256,0.0,6,-0.040937617,-0.024272287,-0.024272287,0.92600924,0.11857435,0.11857435,1.0,0.017074706,0.144,0.0,0.00040937617,0.040937617,0.024272287,-26.449333,2.037261,0.67908704,0.2,0.008,0.15522033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,257,0.0,6,-0.024272287,-0.00920886,-0.00920886,0.9734965,0.10629272,0.10629272,1.0,0.015306151,0.144,0.0,0.00024272286,0.024272287,0.00920886,-26.668617,2.141735,0.7139117,0.14400001,0.0,0.15962423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,258,1.0,7,-0.00920886,-0.5719622,-0.5719622,0.9193447,0.120407976,0.120407976,1.0,0.017338747,0.144,0.0,9.2088594e-05,0.00920886,0.5719622,-25.927767,2.0225987,0.6741996,0.216,0.0,0.15458211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,259,0.0,7,-0.5719622,-0.5619223,-0.5619223,0.96082157,0.10944059,0.10944059,1.0,0.015759444,0.144,0.0,0.0057196217,0.5719622,0.5619223,-26.773773,2.1138496,0.70461655,0.15200001,0.0,0.15819062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,260,0.0,7,-0.5619223,-0.54982966,-0.54982966,0.91009814,0.12299908,0.12299908,1.0,0.017711867,0.144,0.0,0.0056192228,0.5619223,0.54982966,-24.93127,2.002256,0.66741866,0.22,0.0,0.15310057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,261,0.0,7,-0.54982966,-0.5372297,-0.5372297,0.9007259,0.12568231,0.12568231,1.0,0.018098252,0.144,0.0,0.0054982966,0.54982966,0.5372297,-25.28031,1.9816365,0.6605455,0.24000001,0.0,0.13768098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,262,0.0,7,-0.5372297,-0.52461284,-0.52461284,0.90335184,0.124924645,0.124924645,1.0,0.017989147,0.144,0.0,0.005372297,0.5372297,0.52461284,-26.19477,1.9874138,0.6624713,0.192,0.0,0.14347838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,263,0.0,7,-0.52461284,-0.51353294,-0.51353294,0.9454823,0.1133751,0.1133751,1.0,0.016326014,0.144,0.0,0.0052461284,0.52461284,0.51353294,-25.717012,2.0801027,0.6933676,0.24000001,0.0,0.17373517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,264,0.0,7,-0.51353294,-0.4986495,-0.4986495,0.85692513,0.13901922,0.13901922,1.0,0.020018768,0.144,0.0,0.0051353294,0.51353294,0.4986495,-24.506466,1.885273,0.62842435,0.24800001,0.008,0.14417529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,265,0.0,7,-0.4986495,-0.48407966,-0.48407966,0.8670746,0.135808,0.135808,1.0,0.019556353,0.144,0.0,0.004986495,0.4986495,0.48407966,-25.540258,1.9076022,0.6358674,0.18400002,0.0,0.15153842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,266,0.0,7,-0.48407966,-0.47094318,-0.47094318,0.9036391,0.124842055,0.124842055,1.0,0.017977254,0.144,0.0,0.0048407963,0.48407966,0.47094318,-26.391302,1.9880457,0.66268194,0.192,0.0,0.15389949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,267,0.0,7,-0.47094318,-0.4578559,-0.4578559,0.90802306,0.12358819,0.12358819,1.0,0.017796699,0.144,0.0,0.004709432,0.47094318,0.4578559,-25.827011,1.9976906,0.6658969,0.208,0.0,0.15493211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,268,0.0,7,-0.4578559,-0.445086,-0.445086,0.9191013,0.12047549,0.12047549,1.0,0.01734847,0.144,0.0,0.004578559,0.4578559,0.445086,-25.214245,2.0220633,0.6740211,0.16000001,0.0,0.15789475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,269,0.0,7,-0.445086,-0.43136814,-0.43136814,0.8990382,0.12617166,0.12617166,1.0,0.01816872,0.144,0.0,0.00445086,0.445086,0.43136814,-25.196564,1.9779235,0.65930784,0.24800001,0.0,0.15899526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,270,0.0,7,-0.43136814,-0.41610622,-0.41610622,0.8666474,0.13594167,0.13594167,1.0,0.0195756,0.144,0.0,0.0043136813,0.43136814,0.41610622,-25.8272,1.9066625,0.6355542,0.28,0.0,0.16898865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,271,0.0,7,-0.41610622,-0.40312892,-0.40312892,0.9243935,0.11901631,0.11901631,1.0,0.017138349,0.144,0.0,0.004161062,0.41610622,0.40312892,-27.083214,2.0337062,0.6779021,0.16800001,0.0,0.16344473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,272,0.0,7,-0.40312892,-0.38848943,-0.38848943,0.88719994,0.12965822,0.12965822,1.0,0.018670782,0.144,0.0,0.004031289,0.40312892,0.38848943,-24.926191,1.9518788,0.6506263,0.24800001,0.0,0.14950036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,273,0.0,7,-0.38848943,-0.3732573,-0.3732573,0.87694275,0.13275695,0.13275695,1.0,0.019117,0.144,0.0,0.003884894,0.38848943,0.3732573,-25.11781,1.9293126,0.6431042,0.19999999,0.0,0.1667145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,274,0.0,7,-0.3732573,-0.35883325,-0.35883325,0.89932775,0.12608758,0.12608758,1.0,0.01815661,0.144,0.0,0.003732573,0.3732573,0.35883325,-25.371586,1.9785606,0.6595202,0.192,0.0,0.13789445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,275,0.0,7,-0.35883325,-0.3454716,-0.3454716,0.9291935,0.11770814,0.11770814,1.0,0.016949972,0.144,0.0,0.0035883326,0.35883325,0.3454716,-26.107773,2.0442665,0.6814222,0.2,0.0,0.13731804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,276,0.0,7,-0.3454716,-0.32835248,-0.32835248,0.8450471,0.14287388,0.14287388,1.0,0.020573838,0.144,0.0,0.003454716,0.3454716,0.32835248,-25.471283,1.8591408,0.6197136,0.272,0.0,0.14298627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,277,0.0,7,-0.32835248,-0.31405717,-0.31405717,0.91337246,0.12207521,0.12207521,1.0,0.01757883,0.144,0.0,0.0032835247,0.32835248,0.31405717,-25.430883,2.0094595,0.66981983,0.24800001,0.0,0.1389476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,278,0.0,7,-0.31405717,-0.2994849,-0.2994849,0.91007465,0.12300573,0.12300573,1.0,0.017712824,0.144,0.0,0.0031405715,0.31405717,0.2994849,-25.537304,2.0022042,0.66740143,0.224,0.0,0.15952647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,279,0.0,7,-0.2994849,-0.28284988,-0.28284988,0.8654449,0.13631861,0.13631861,1.0,0.019629879,0.144,0.0,0.002994849,0.2994849,0.28284988,-24.333555,1.9040167,0.6346723,0.256,0.008,0.1420075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,280,0.0,7,-0.28284988,-0.26890284,-0.26890284,0.9336861,0.11649678,0.11649678,1.0,0.016775535,0.144,0.0,0.0028284986,0.28284988,0.26890284,-26.051369,2.0541503,0.6847168,0.264,0.0,0.14907627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,281,0.0,7,-0.26890284,-0.2531456,-0.2531456,0.8924536,0.12809917,0.12809917,1.0,0.01844628,0.144,0.0,0.0026890284,0.26890284,0.2531456,-25.692322,1.9634372,0.6544791,0.224,0.0,0.13894726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,282,0.0,7,-0.2531456,-0.239078,-0.239078,0.9382791,0.115271226,0.115271226,1.0,0.016599055,0.144,0.0,0.002531456,0.2531456,0.239078,-26.718374,2.0642552,0.6880851,0.216,0.0,0.1816593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,283,0.0,7,-0.239078,-0.22322325,-0.22322325,0.897206,0.12670507,0.12670507,1.0,0.01824553,0.144,0.0,0.00239078,0.239078,0.22322325,-26.186686,1.9738926,0.6579642,0.18400002,0.0,0.15573776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,284,0.0,7,-0.22322325,-0.20689936,-0.20689936,0.8898749,0.12886207,0.12886207,1.0,0.018556137,0.144,0.0,0.0022322326,0.22322325,0.20689936,-25.390863,1.9577638,0.65258795,0.17600001,0.0,0.18327577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,285,0.0,7,-0.20689936,-0.1909894,-0.1909894,0.903598,0.12485388,0.12485388,1.0,0.017978957,0.144,0.0,0.0020689936,0.20689936,0.1909894,-25.204685,1.9879553,0.6626518,0.17600001,0.0,0.13529697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,286,0.0,7,-0.1909894,-0.17554471,-0.17554471,0.91894805,0.12051801,0.12051801,1.0,0.017354593,0.144,0.0,0.001909894,0.1909894,0.17554471,-25.409575,2.0217261,0.6739087,0.11,0.0,0.13751228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,287,0.0,7,-0.17554471,-0.1591126,-0.1591126,0.89858824,0.12630247,0.12630247,1.0,0.018187555,0.144,0.0,0.001755447,0.17554471,0.1591126,-25.404392,1.9769336,0.65897787,0.216,0.0,0.15851772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,288,0.0,7,-0.1591126,-0.14383113,-0.14383113,0.93118036,0.117170855,0.117170855,1.0,0.016872602,0.144,0.0,0.001591126,0.1591126,0.14383113,-26.11068,2.0486376,0.6828792,0.17600001,0.0,0.1642949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,289,0.0,7,-0.14383113,-0.1280979,-0.1280979,0.9235532,0.1192468,0.1192468,1.0,0.01717154,0.144,0.0,0.0014383113,0.14383113,0.1280979,-25.537512,2.0318577,0.6772859,0.192,0.0,0.15784654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,290,0.0,7,-0.1280979,-0.11258281,-0.11258281,0.9331547,0.116639405,0.116639405,1.0,0.016796073,0.144,0.0,0.001280979,0.1280979,0.11258281,-26.128399,2.0529814,0.6843271,0.136,0.0,0.14973146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,291,0.0,7,-0.11258281,-0.09508006,-0.09508006,0.88818276,0.12936512,0.12936512,1.0,0.018628577,0.144,0.0,0.0011258281,0.11258281,0.09508006,-26.513712,1.9540411,0.65134704,0.30400002,0.0,0.14170276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,292,0.0,7,-0.09508006,-0.07610342,-0.07610342,0.858911,0.138385,0.138385,1.0,0.019927438,0.144,0.0,0.0009508006,0.09508006,0.07610342,-24.281342,1.8896419,0.62988067,0.312,0.0,0.14450772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,293,0.0,7,-0.07610342,-0.05899935,-0.05899935,0.90635675,0.12406325,0.12406325,1.0,0.017865108,0.144,0.0,0.0007610342,0.07610342,0.05899935,-26.34882,1.9940246,0.6646749,0.24000001,0.0,0.1542653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,294,0.0,7,-0.05899935,-0.041624364,-0.041624364,0.90393585,0.12475678,0.12475678,1.0,0.017964976,0.144,0.0,0.0005899935,0.05899935,0.041624364,-25.62712,1.9886986,0.66289955,0.208,0.0,0.18213168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,295,0.0,7,-0.041624364,-0.025360122,-0.025360122,0.93615377,0.1158367,0.1158367,1.0,0.016680485,0.144,0.0,0.00041624362,0.041624364,0.025360122,-26.538187,2.0595794,0.6865265,0.128,0.0,0.14535213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,296,0.0,7,-0.025360122,-0.007530099,-0.007530099,0.901077,0.12558073,0.12558073,1.0,0.018083625,0.144,0.0,0.0002536012,0.025360122,0.007530099,-26.139547,1.9824089,0.66080296,0.224,0.0,0.15730418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,297,1.0,8,-0.007530099,-0.5702351,-0.5702351,0.918555,0.120627135,0.120627135,1.0,0.017370306,0.144,0.0,7.530099e-05,0.007530099,0.5702351,-25.958805,2.0208614,0.67362046,0.224,0.0,0.15639217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,298,0.0,8,-0.5702351,-0.5592742,-0.5592742,0.936602,0.11571723,0.11571723,1.0,0.016663281,0.144,0.0,0.0057023508,0.5702351,0.5592742,-26.31092,2.0605655,0.6868552,0.18400002,0.0,0.17259456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,299,0.0,8,-0.5592742,-0.5468772,-0.5468772,0.9033366,0.12492903,0.12492903,1.0,0.01798978,0.144,0.0,0.005592742,0.5592742,0.5468772,-24.987984,1.9873801,0.6624601,0.16,0.0,0.14366217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,300,0.0,8,-0.5468772,-0.5324499,-0.5324499,0.8595946,0.13816735,0.13816735,1.0,0.019896097,0.144,0.0,0.005468772,0.5468772,0.5324499,-25.379133,1.8911458,0.63038194,0.24800001,0.0,0.14489706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,301,0.0,8,-0.5324499,-0.5180222,-0.5180222,0.86274713,0.13716802,0.13716802,1.0,0.019752193,0.144,0.0,0.0053244988,0.5324499,0.5180222,-25.15638,1.8980815,0.6326939,0.23200001,0.0,0.15175186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,302,0.0,8,-0.5180222,-0.5044127,-0.5044127,0.88444304,0.1304839,0.1304839,1.0,0.01878968,0.144,0.0,0.0051802215,0.5180222,0.5044127,-25.781818,1.9458135,0.6486045,0.256,0.0,0.17744423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,303,0.0,8,-0.5044127,-0.48957473,-0.48957473,0.85989976,0.13807029,0.13807029,1.0,0.01988212,0.144,0.0,0.005044127,0.5044127,0.48957473,-25.430891,1.8918172,0.63060576,0.296,0.0,0.17063108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,304,0.0,8,-0.48957473,-0.47608772,-0.47608772,0.89395165,0.1276581,0.1276581,1.0,0.018382765,0.144,0.0,0.004895747,0.48957473,0.47608772,-26.619968,1.9667329,0.65557766,0.24000001,0.0,0.17996074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,305,0.0,8,-0.47608772,-0.46181443,-0.46181443,0.8788286,0.13218172,0.13218172,1.0,0.019034166,0.144,0.0,0.004760877,0.47608772,0.46181443,-26.277084,1.9334615,0.6444872,0.23200001,0.0,0.1343296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,306,0.0,8,-0.46181443,-0.44489074,-0.44489074,0.8250799,0.14959602,0.14959602,1.0,0.021541826,0.144,0.0,0.004618144,0.46181443,0.44489074,-24.437883,1.815212,0.6050707,0.224,0.0,0.13527888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,307,0.0,8,-0.44489074,-0.43118852,-0.43118852,0.8994585,0.12604961,0.12604961,1.0,0.018151144,0.144,0.0,0.0044489074,0.44489074,0.43118852,-25.763983,1.9788482,0.6596161,0.28,0.0,0.14986308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,308,0.0,8,-0.43118852,-0.4166971,-0.4166971,0.88412863,0.13057841,0.13057841,1.0,0.018803291,0.144,0.0,0.004311885,0.43118852,0.4166971,-25.207418,1.9451219,0.64837396,0.2,0.0,0.15539409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,309,0.0,8,-0.4166971,-0.40233248,-0.40233248,0.89044976,0.1286916,0.1286916,1.0,0.018531589,0.144,0.0,0.004166971,0.4166971,0.40233248,-25.809958,1.9590286,0.65300953,0.216,0.0,0.15111308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,310,0.0,8,-0.40233248,-0.3905835,-0.3905835,0.960467,0.109529994,0.109529994,1.0,0.015772318,0.144,0.0,0.0040233247,0.40233248,0.3905835,-26.913404,2.1130695,0.70435655,0.224,0.0,0.16724908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,311,0.0,8,-0.3905835,-0.37537053,-0.37537053,0.8769021,0.13276938,0.13276938,1.0,0.01911879,0.144,0.0,0.0039058349,0.3905835,0.37537053,-25.547579,1.9292232,0.6430744,0.272,0.0,0.15327965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,312,0.0,8,-0.37537053,-0.35756794,-0.35756794,0.8247885,0.14969644,0.14969644,1.0,0.021556286,0.144,0.0,0.0037537052,0.37537053,0.35756794,-25.44124,1.8145709,0.60485697,0.21,0.0,0.1513828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,313,0.0,8,-0.35756794,-0.34281424,-0.34281424,0.8952145,0.1272874,0.1272874,1.0,0.018329386,0.144,0.0,0.0035756794,0.35756794,0.34281424,-25.29291,1.9695113,0.6565038,0.2,0.0,0.14290805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,314,0.0,8,-0.34281424,-0.32846344,-0.32846344,0.90845656,0.12346488,0.12346488,1.0,0.017778942,0.144,0.0,0.0034281423,0.34281424,0.32846344,-26.859497,1.9986444,0.6662148,0.17600001,0.008,0.16222683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,315,0.0,8,-0.32846344,-0.312638,-0.312638,0.8771005,0.13270871,0.13270871,1.0,0.019110054,0.144,0.0,0.0032846343,0.32846344,0.312638,-25.789328,1.9296597,0.64321995,0.192,0.0,0.15378293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,316,0.0,8,-0.312638,-0.29634687,-0.29634687,0.87016857,0.13484392,0.13484392,1.0,0.019417522,0.144,0.0,0.00312638,0.312638,0.29634687,-25.016045,1.914409,0.6381364,0.264,0.0,0.14677829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,317,0.0,8,-0.29634687,-0.2825663,-0.2825663,0.93450177,0.11627817,0.11627817,1.0,0.016744057,0.144,0.0,0.0029634687,0.29634687,0.2825663,-26.060665,2.055945,0.685315,0.23200001,0.0,0.15295695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,318,0.0,8,-0.2825663,-0.26644838,-0.26644838,0.8808999,0.1315528,0.1315528,1.0,0.018943602,0.144,0.0,0.002825663,0.2825663,0.26644838,-25.276833,1.9380184,0.64600617,0.112,0.0,0.14525841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,319,0.0,8,-0.26644838,-0.24870995,-0.24870995,0.84867024,0.1416869,0.1416869,1.0,0.020402912,0.144,0.0,0.0026644836,0.26644838,0.24870995,-25.262976,1.8671118,0.6223706,0.272,0.0,0.14992492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,320,0.0,8,-0.24870995,-0.23315716,-0.23315716,0.90212876,0.12527697,0.12527697,1.0,0.018039882,0.144,0.0,0.0024870995,0.24870995,0.23315716,-25.7757,1.9847229,0.6615743,0.14400001,0.0,0.14177825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,321,0.0,8,-0.23315716,-0.21706434,-0.21706434,0.8929694,0.12794714,0.12794714,1.0,0.018424386,0.144,0.0,0.0023315714,0.23315716,0.21706434,-25.590658,1.964572,0.65485734,0.208,0.0,0.15116897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,322,0.0,8,-0.21706434,-0.20170695,-0.20170695,0.9146294,0.12172241,0.12172241,1.0,0.017528025,0.144,0.0,0.0021706433,0.21706434,0.20170695,-25.937351,2.012225,0.6707417,0.17600001,0.0,0.15302524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,323,0.0,8,-0.20170695,-0.18520679,-0.18520679,0.89078647,0.12859187,0.12859187,1.0,0.018517228,0.144,0.0,0.0020170694,0.20170695,0.18520679,-25.535366,1.9597694,0.6532565,0.224,0.0,0.15989468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,324,0.0,8,-0.18520679,-0.16816105,-0.16816105,0.88195115,0.13123474,0.13123474,1.0,0.018897802,0.144,0.0,0.0018520678,0.18520679,0.16816105,-25.445415,1.9403313,0.64677715,0.15200001,0.0,0.15155889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,325,0.0,8,-0.16816105,-0.15056032,-0.15056032,0.8732028,0.13390513,0.13390513,1.0,0.019282337,0.144,0.0,0.0016816105,0.16816105,0.15056032,-25.31496,1.9210845,0.64036155,0.17,0.0,0.13960734,0.0,0.0
