mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,207,0.0,2,0.252774,0.252774,1.0148505,0.0,0.09663835,0.0,0.0,0.058,-27.894627,2.2327156,0.74423856,0.16000001,0.0,0.1524574,0.0,0.0,665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,208,0.0,2,0.252774,0.252774,1.0214623,0.0,0.09517823,0.0,0.0,0.058,-27.16471,2.247262,0.74908733,0.19,0.0,0.1651312,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,209,0.0,2,0.252774,0.25890714,0.9757455,0.105743706,0.105743706,1.0,0.006133135,0.058,-26.672447,2.146683,0.71556103,0.192,0.0,0.20080997,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,210,0.0,2,0.25890714,0.26538298,0.9521317,0.11165246,0.11165246,1.0,0.0064758426,0.058,-26.333353,2.0947316,0.69824386,0.128,0.0,0.15869914,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,211,0.0,2,0.26538298,0.27150717,0.9763785,0.10558967,0.10558967,1.0,0.0061242008,0.058,-26.159775,2.1480756,0.71602523,0.16800001,0.0,0.15064816,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,212,0.0,2,0.27150717,0.27777788,0.9661111,0.108115725,0.108115725,1.0,0.006270712,0.058,-25.81454,2.1254869,0.7084956,0.18400002,0.0,0.1408341,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,213,0.0,2,0.27777788,0.28427184,0.95091945,0.111964546,0.111964546,1.0,0.0064939433,0.058,-26.781334,2.0920646,0.6973549,0.23200001,0.0,0.12200432,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,214,0.0,2,0.28427184,0.29053825,0.96640974,0.108041406,0.108041406,1.0,0.006266401,0.058,-26.147957,2.126144,0.70871466,0.16000001,0.0,0.14057231,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,215,0.0,2,0.29053825,0.2967887,0.9675173,0.10776621,0.10776621,1.0,0.00625044,0.058,-26.983307,2.1285806,0.7095269,0.224,0.0,0.14193624,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,216,0.0,2,0.2967887,0.30338758,0.94395703,0.113773994,0.113773994,1.0,0.0065988917,0.058,-26.256353,2.076747,0.692249,0.17600001,0.0,0.13431534,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,217,0.0,2,0.30338758,0.30992252,0.94818735,0.11267112,0.11267112,1.0,0.0065349247,0.058,-26.28263,2.0860538,0.6953513,0.208,0.0,0.13854457,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,218,0.0,2,0.30992252,0.30992252,1.0339087,0.0,0.09248924,0.0,0.0,0.058,-28.123255,2.2746446,0.7582149,0.16800001,0.0,0.17710719,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,219,0.0,2,0.30992252,0.3158518,0.9904242,0.10222938,0.10222938,1.0,0.005929304,0.058,-26.586615,2.1789768,0.72632563,0.136,0.0,0.12767226,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,220,0.0,2,0.3158518,0.3158518,1.0047488,0.0,0.09891249,0.0,0.0,0.058,-26.786753,2.2104914,0.7368305,0.14400001,0.0,0.13277163,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,221,0.0,2,0.3158518,0.3158518,1.0484759,0.0,0.08943843,0.0,0.0,0.058,-27.588581,2.3066928,0.76889765,0.14999999,0.0,0.13572311,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,222,0.0,2,0.3158518,0.32181355,0.9880548,0.102788664,0.102788664,1.0,0.0059617423,0.058,-27.194921,2.173764,0.72458804,0.192,0.0,0.14425065,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,223,0.0,2,0.32181355,0.32181355,1.0399985,0.0,0.0912014,0.0,0.0,0.058,-27.632654,2.2880425,0.7626809,0.16000001,0.0,0.16196524,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,224,0.0,2,0.32181355,0.32181355,1.004142,0.0,0.09905078,0.0,0.0,0.058,-27.159302,2.2091565,0.7363855,0.104,0.0,0.14582098,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,225,0.0,2,0.32181355,0.3279654,0.974421,0.106066674,0.106066674,1.0,0.006151867,0.058,-26.248623,2.143769,0.7145897,0.136,0.0,0.1366468,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,226,0.0,2,0.3279654,0.3341506,0.9720747,0.106641255,0.106641255,1.0,0.0061851926,0.058,-27.3626,2.138607,0.71286905,0.224,0.0,0.16221169,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,227,0.0,2,0.3341506,0.34053433,0.95835334,0.11006435,0.11006435,1.0,0.006383732,0.058,-26.091072,2.1084194,0.7028065,0.23200001,0.0,0.1572552,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,228,0.0,2,0.34053433,0.34686473,0.96199584,0.10914507,0.10914507,1.0,0.0063304137,0.058,-27.081009,2.1164331,0.7054777,0.224,0.008,0.14739555,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,229,0.0,2,0.34686473,0.34686473,1.0386838,0.0,0.09147791,0.0,0.0,0.058,-27.806206,2.28515,0.7617167,0.104,0.0,0.14901133,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,230,0.0,2,0.34686473,0.34686473,1.0004247,0.0,0.09990225,0.0,0.0,0.058,-26.812172,2.2009783,0.73365945,0.18400002,0.0,0.16500972,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,231,0.0,2,0.34686473,0.35309228,0.9691096,0.10737185,0.10737185,1.0,0.0062275673,0.058,-25.807587,2.1320837,0.71069455,0.208,0.0,0.13439827,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,232,0.0,2,0.35309228,0.35309228,1.0155969,0.0,0.09647239,0.0,0.0,0.058,-26.584822,2.2343576,0.7447859,0.14400001,0.0,0.16537319,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,233,0.0,2,0.35309228,0.3594205,0.96214694,0.10910711,0.10910711,1.0,0.006328212,0.058,-26.861198,2.1167655,0.7055885,0.15200001,0.0,0.14050126,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,234,0.0,2,0.3594205,0.3594205,1.0319798,0.0,0.09290095,0.0,0.0,0.058,-27.36236,2.2704008,0.7568003,0.11,0.0,0.14346527,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,235,0.0,2,0.3594205,0.36548626,0.98054194,0.104582265,0.104582265,1.0,0.006065771,0.058,-26.933474,2.1572354,0.7190785,0.112,0.0,0.12684985,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,236,0.0,2,0.36548626,0.36548626,1.0379285,0.0,0.09163715,0.0,0.0,0.058,-28.320375,2.2834883,0.76116276,0.072000004,0.0,0.17049226,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,237,0.0,2,0.36548626,0.36548626,1.0162889,0.0,0.096318804,0.0,0.0,0.058,-28.102312,2.2358801,0.7452934,0.16000001,0.0,0.16532958,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,238,0.0,2,0.36548626,0.37196988,0.9516113,0.111786336,0.111786336,1.0,0.0064836075,0.058,-25.809982,2.0935867,0.69786227,0.216,0.0,0.14766091,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,239,0.0,2,0.37196988,0.37196988,1.0359246,0.0,0.09206095,0.0,0.0,0.058,-26.438892,2.2790794,0.75969315,0.096,0.0,0.15050866,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,240,0.0,2,0.37196988,0.37196988,1.0292683,0.0,0.09348281,0.0,0.0,0.058,-27.636278,2.2644353,0.75481176,0.16000001,0.0,0.2139972,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,241,0.0,2,0.37196988,0.37839395,0.9556176,0.11075986,0.11075986,1.0,0.0064240717,0.058,-27.492579,2.1024008,0.7008003,0.24800001,0.0,0.14081523,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,242,0.0,2,0.37839395,0.37839395,1.033254,0.0,0.09262878,0.0,0.0,0.058,-26.604584,2.2732043,0.7577348,0.15200001,0.0,0.15922615,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,243,0.0,2,0.37839395,0.37839395,1.0304976,0.0,0.09321858,0.0,0.0,0.058,-27.152866,2.26714,0.75571334,0.15200001,0.0,0.14680107,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,244,0.0,2,0.37839395,0.38453034,0.9755149,0.10579987,0.10579987,1.0,0.0061363922,0.058,-26.574888,2.1461756,0.7153919,0.16000001,0.0,0.14246964,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,245,0.0,2,0.38453034,0.39043945,0.99190533,0.10188133,0.10188133,1.0,0.005909117,0.058,-27.133572,2.1822352,0.72741175,0.2,0.0,0.12618907,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,246,0.0,2,0.39043945,0.39657247,0.9757545,0.10574151,0.10574151,1.0,0.0061330074,0.058,-25.722208,2.1467028,0.7155676,0.192,0.0,0.13036197,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,247,0.0,2,0.39657247,0.40289208,0.9627368,0.10895904,0.10895904,1.0,0.0063196244,0.058,-26.197435,2.1180632,0.7060211,0.11,0.0,0.13092248,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,248,0.0,2,0.40289208,0.4092117,0.96273667,0.108959064,0.108959064,1.0,0.0063196253,0.058,-26.50931,2.118063,0.706021,0.192,0.0,0.12491837,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,249,0.0,2,0.4092117,0.4151956,0.98644334,0.10317077,0.10317077,1.0,0.0059839045,0.058,-26.588404,2.1702187,0.72340626,0.120000005,0.0,0.13892451,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,250,0.0,2,0.4151956,0.4151956,1.0115768,0.0,0.097369574,0.0,0.0,0.058,-27.58998,2.2255132,0.74183774,0.224,0.008,0.12939945,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,251,0.0,2,0.4151956,0.4218393,0.94101834,0.114546455,0.114546455,1.0,0.0066436944,0.058,-26.113436,2.0702817,0.69009393,0.216,0.0,0.13636754,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,252,0.0,2,0.4218393,0.42774147,0.9924167,0.10176146,0.10176146,1.0,0.0059021646,0.058,-26.897127,2.1833603,0.7277868,0.15200001,0.0,0.16363218,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,253,0.0,2,0.42774147,0.4337861,0.98205847,0.104217716,0.104217716,1.0,0.006044627,0.058,-26.622746,2.1605718,0.72019064,0.16800001,0.0,0.15537642,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,254,0.0,2,0.4337861,0.4337861,1.0004008,0.0,0.09990775,0.0,0.0,0.058,-26.982483,2.2009256,0.73364186,0.128,0.0,0.13859825,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,255,0.0,2,0.4337861,0.4337861,1.0316279,0.0,0.092976265,0.0,0.0,0.058,-27.608212,2.2696266,0.7565422,0.112,0.0,0.16758093,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,256,0.0,2,0.4337861,0.4337861,1.0077192,0.0,0.09823829,0.0,0.0,0.058,-26.947542,2.2170265,0.73900884,0.17600001,0.0,0.15234874,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,257,0.0,2,0.4337861,0.4400276,0.96813893,0.10761208,0.10761208,1.0,0.0062415004,0.058,-26.398485,2.1299481,0.70998275,0.216,0.0,0.15579809,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,258,0.0,2,0.4400276,0.4400276,1.0353992,0.0,0.092172384,0.0,0.0,0.058,-28.410212,2.2779238,0.759308,0.15200001,0.0,0.16607572,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,259,0.0,2,0.4400276,0.44602174,0.9857017,0.103347085,0.103347085,1.0,0.005994131,0.058,-26.696596,2.168587,0.72286236,0.136,0.0,0.15242538,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,260,0.0,2,0.44602174,0.45221874,0.97124535,0.1068451,0.1068451,1.0,0.0061970158,0.058,-26.031279,2.1367824,0.71226084,0.21,0.0,0.14726299,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,261,0.0,2,0.45221874,0.45221874,1.0322031,0.0,0.0928532,0.0,0.0,0.058,-28.120451,2.2708921,0.7569641,0.15200001,0.0,0.17056,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,262,0.0,2,0.45221874,0.4582805,0.9808299,0.10451295,0.10451295,1.0,0.006061751,0.058,-26.825396,2.1578689,0.71928966,0.14400001,0.0,0.12223772,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,263,0.0,2,0.4582805,0.46425125,0.987399,0.10294398,0.10294398,1.0,0.0059707505,0.058,-26.837543,2.172321,0.724107,0.2,0.0,0.16486488,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,264,0.0,2,0.46425125,0.46425125,1.006347,0.0,0.098549195,0.0,0.0,0.058,-27.010052,2.2140074,0.7380025,0.120000005,0.0,0.14655404,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,265,0.0,2,0.46425125,0.47053593,0.9651452,0.10835647,0.10835647,1.0,0.006284675,0.058,-26.098156,2.1233618,0.7077873,0.224,0.0,0.13895297,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,266,0.0,2,0.47053593,0.47053593,1.0175859,0.0,0.096031584,0.0,0.0,0.058,-27.9804,2.2387335,0.74624455,0.192,0.0,0.15988763,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,267,0.0,2,0.47053593,0.47053593,1.028825,0.0,0.09357825,0.0,0.0,0.058,-28.214523,2.2634604,0.7544868,0.2,0.0,0.13613974,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,268,0.0,2,0.47053593,0.47053593,1.011318,0.0,0.09742761,0.0,0.0,0.058,-26.397072,2.2249439,0.74164796,0.18400002,0.0,0.14639713,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,269,0.0,2,0.47053593,0.47677705,0.9681669,0.10760516,0.10760516,1.0,0.006241099,0.058,-26.723204,2.1300097,0.71000326,0.192,0.0,0.16039336,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,270,0.0,2,0.47677705,0.47677705,1.0240891,0.0,0.094604306,0.0,0.0,0.058,-27.072186,2.253041,0.7510137,0.15200001,0.008,0.17755958,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,271,0.0,2,0.47677705,0.47677705,1.0698788,0.0,0.085137546,0.0,0.0,0.058,-28.053152,2.3537803,0.78459346,0.120000005,0.0,0.16176637,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,272,0.0,2,0.47677705,0.47677705,1.0397146,0.0,0.091261044,0.0,0.0,0.058,-27.93695,2.2874177,0.76247257,0.14400001,0.0,0.18798712,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,273,0.0,2,0.47677705,0.47677705,1.0376782,0.0,0.09168995,0.0,0.0,0.058,-27.843737,2.2829378,0.7609793,0.12,0.0,0.1381055,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,274,0.0,2,0.47677705,0.48284754,0.9802039,0.104663685,0.104663685,1.0,0.0060704937,0.058,-26.534046,2.1564918,0.7188306,0.14400001,0.0,0.13329613,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,275,0.0,2,0.48284754,0.48945382,0.9434705,0.11390153,0.11390153,1.0,0.0066062887,0.058,-25.351746,2.0756764,0.69189215,0.16800001,0.0,0.12961577,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,276,0.0,2,0.48945382,0.49552518,0.98014313,0.10467836,0.10467836,1.0,0.006071345,0.058,-26.869993,2.156358,0.718786,0.16000001,0.0,0.14553198,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,277,0.0,2,0.49552518,0.49552518,1.0337125,0.0,0.09253104,0.0,0.0,0.058,-28.065407,2.2742128,0.75807095,0.192,0.0,0.20363037,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,278,0.0,2,0.49552518,0.5015881,0.98074406,0.104533605,0.104533605,1.0,0.006062949,0.058,-26.12935,2.15768,0.7192267,0.104,0.008,0.14081962,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,279,0.0,2,0.5015881,0.5079973,0.95662504,0.11050322,0.11050322,1.0,0.0064091864,0.058,-25.579391,2.104617,0.70153904,0.2,0.0,0.13648275,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,280,0.0,2,0.5079973,0.514417,0.9559103,0.11068524,0.11068524,1.0,0.0064197434,0.058,-26.628607,2.1030447,0.70101494,0.2,0.008,0.12746653,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,281,0.0,2,0.514417,0.52036196,0.9892783,0.10249948,0.10249948,1.0,0.0059449696,0.058,-25.964176,2.1764557,0.72548527,0.216,0.0,0.13858216,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,282,0.0,2,0.52036196,0.52036196,1.0189923,0.0,0.095721096,0.0,0.0,0.058,-26.393448,2.2418277,0.74727595,0.136,0.0,0.12488365,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,283,0.0,2,0.52036196,0.5262768,0.9914848,0.10198002,0.10198002,1.0,0.0059148413,0.058,-26.572617,2.1813102,0.7271034,0.136,0.0,0.15371811,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,284,0.0,2,0.5262768,0.5262768,1.0113084,0.0,0.097429745,0.0,0.0,0.058,-27.749075,2.224923,0.741641,0.192,0.0,0.14039057,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,285,0.0,2,0.5262768,0.5322094,0.99018365,0.10228603,0.10228603,1.0,0.00593259,0.058,-26.73332,2.1784475,0.7261492,0.18400002,0.0,0.14960302,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,286,0.0,2,0.5322094,0.5322094,1.0421091,0.0,0.09075924,0.0,0.0,0.058,-27.283295,2.2926857,0.7642286,0.17,0.0,0.14773,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,287,0.0,2,0.5322094,0.5381054,0.9928677,0.10165583,0.10165583,1.0,0.0058960384,0.058,-27.392876,2.1843526,0.7281176,0.096,0.0,0.14606912,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,288,0.0,2,0.5381054,0.5381054,1.0059924,0.0,0.09862967,0.0,0.0,0.058,-27.400513,2.2132275,0.73774254,0.14400001,0.0,0.15096301,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,289,0.0,2,0.5381054,0.54404646,0.98956764,0.102431215,0.102431215,1.0,0.0059410105,0.058,-26.924452,2.1770923,0.72569746,0.104,0.0,0.13215367,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,290,0.0,2,0.54404646,0.55041105,0.95965743,0.10973434,0.10973434,1.0,0.0063645914,0.058,-26.433155,2.1112885,0.7037629,0.14400001,0.0,0.12889174,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,291,0.0,2,0.55041105,0.55041105,1.0372268,0.0,0.09178531,0.0,0.0,0.058,-28.553299,2.2819445,0.7606482,0.16000001,0.0,0.1730438,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,292,0.0,2,0.55041105,0.55041105,1.0035379,0.0,0.09918868,0.0,0.0,0.058,-26.596783,2.2078276,0.73594254,0.16800001,0.0,0.15434459,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,293,0.0,2,0.55041105,0.55630326,0.9931497,0.10158983,0.10158983,1.0,0.0058922097,0.058,-27.29432,2.184973,0.72832435,0.17600001,0.0,0.14948691,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,294,0.0,2,0.55630326,0.5623048,0.9851679,0.103474185,0.103474185,1.0,0.0060015027,0.058,-25.687872,2.1674128,0.72247094,0.208,0.0,0.13528165,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,295,0.0,2,0.5623048,0.5623048,1.0250542,0.0,0.0943943,0.0,0.0,0.058,-27.149052,2.2551644,0.7517215,0.112,0.0,0.14084831,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,296,0.0,2,0.5623048,0.5623048,1.0320971,0.0,0.09287585,0.0,0.0,0.058,-27.329002,2.270659,0.75688636,0.112,0.0,0.14369342,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,297,0.0,2,0.5623048,0.5682234,0.99120545,0.10204564,0.10204564,1.0,0.005918647,0.058,-26.405104,2.1806955,0.72689855,0.14400001,0.0,0.17064014,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,298,0.0,2,0.5682234,0.5682234,1.0483372,0.0,0.08946699,0.0,0.0,0.058,-27.017904,2.306388,0.76879597,0.08800001,0.0,0.13752735,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,299,0.0,2,0.5682234,0.5682234,1.0083506,0.0,0.098095566,0.0,0.0,0.058,-27.146479,2.2184157,0.7394719,0.17,0.0,0.14925252,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,300,0.0,2,0.5682234,0.5682234,1.0187387,0.0,0.095777005,0.0,0.0,0.058,-26.745207,2.24127,0.74709004,0.112,0.0,0.14530554,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,301,0.0,2,0.5682234,0.57468164,0.95331323,0.11134911,0.11134911,1.0,0.0064582485,0.058,-25.664194,2.097331,0.6991104,0.24800001,0.0,0.14915995,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,302,0.0,2,0.57468164,0.58082426,0.9750767,0.10590667,0.10590667,1.0,0.006142587,0.058,-26.674564,2.1452115,0.7150705,0.18400002,0.0,0.16888575,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,44,303,1.0,3,0.58082426,0.00082427263,1.0065556,0.0,0.09850186,0.0,0.0,0.058,-26.407822,2.2144666,0.73815554,0.128,0.0,0.13819313,0.0,0.0,972800
