mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,331,0.0,3,-0.6,-0.6,-0.6018063,0.9873001,0.102967426,0.102967426,1.0,0.010193775,0.099,0.0,0.012,0.6,0.6,-26.813765,2.1721036,0.72403455,0.16000001,0.0,0.14858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,332,0.0,3,-0.6,-0.6,-0.61200005,1.0029598,0.0,0.0993208,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.306494,2.2065556,0.7355186,0.104,0.0,0.124636844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.0118929,0.0,0.097298704,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.835274,2.226209,0.74206966,0.17600001,0.0,0.1680804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,334,0.0,3,-0.6,-0.6,-0.6016284,0.97978866,0.10476382,0.10476382,1.0,0.010371618,0.099,0.0,0.012,0.6,0.6,-25.305676,2.1555781,0.71852607,0.136,0.0,0.1292099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,335,0.0,3,-0.6,-0.6,-0.6015294,0.9756613,0.1057642,0.1057642,1.0,0.010470656,0.099,0.0,0.012,0.6,0.6,-26.437178,2.1464977,0.7154993,0.16000001,0.0,0.12944499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,336,0.0,3,-0.6,-0.6,-0.6015996,0.97858185,0.10505533,0.10505533,1.0,0.010400478,0.099,0.0,0.012,0.6,0.6,-26.551197,2.152923,0.71764106,0.18400002,0.0,0.13860239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,337,0.0,3,-0.6,-0.6,-0.61200005,1.0204992,0.0,0.095389545,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.680073,2.2451432,0.7483811,0.128,0.0,0.1483058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,338,0.0,3,-0.6,-0.6,-0.6015777,0.97766864,0.105276465,0.105276465,1.0,0.01042237,0.099,0.0,0.012,0.6,0.6,-26.394783,2.150914,0.71697134,0.089999996,0.0,0.11682114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,339,0.0,3,-0.6,-0.6,-0.6014242,0.97132164,0.10682633,0.10682633,1.0,0.010575807,0.099,0.0,0.012,0.6,0.6,-26.632547,2.1369503,0.71231675,0.18400002,0.0,0.13044254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,340,0.0,3,-0.6,-0.6,-0.60184014,0.98874515,0.102625385,0.102625385,1.0,0.010159913,0.099,0.0,0.012,0.6,0.6,-27.811022,2.1752827,0.72509426,0.128,0.0,0.14171754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,341,0.0,3,-0.6,-0.6,-0.60170573,0.98303664,0.103983246,0.103983246,1.0,0.0102943415,0.099,0.0,0.012,0.6,0.6,-27.023493,2.1627238,0.7209079,0.15200001,0.0,0.14404407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,342,0.0,3,-0.6,-0.6,-0.6012077,0.96251833,0.10901383,0.10901383,1.0,0.010792369,0.099,0.0,0.012,0.6,0.6,-26.572212,2.1175826,0.70586085,0.14400001,0.0,0.13133606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,343,0.0,3,-0.6,-0.6,-0.61200005,1.0118437,0.0,0.097309746,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.240696,2.2261004,0.7420335,0.15200001,0.0,0.13762568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,344,0.0,3,-0.6,-0.6,-0.6000122,0.91689295,0.121089645,0.121089645,1.0,0.011987875,0.099,0.0,0.012,0.6,0.6,-25.768095,2.0172048,0.6724016,0.24800001,0.0,0.13719825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,345,0.0,3,-0.6,-0.6,-0.61200005,1.0146496,0.0,0.09668306,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.908869,2.2322738,0.7440913,0.14400001,0.0,0.14598504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,346,0.0,3,-0.6,-0.6,-0.61200005,1.0240779,0.0,0.09460674,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.432682,2.2530162,0.7510054,0.18400002,0.008,0.14956519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,347,0.0,3,-0.6,-0.6,-0.61200005,1.0133035,0.0,0.09698319,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.500751,2.2293122,0.7431041,0.17600001,0.0,0.12960736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,348,0.0,3,-0.6,-0.6,-0.6018636,0.9897507,0.10238805,0.10238805,1.0,0.010136416,0.099,0.0,0.012,0.6,0.6,-26.921602,2.177495,0.7258317,0.16000001,0.008,0.1370832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,349,0.0,3,-0.6,-0.6,-0.60141444,0.97091883,0.10692546,0.10692546,1.0,0.01058562,0.099,0.0,0.012,0.6,0.6,-26.231419,2.136064,0.71202135,0.15200001,0.0,0.11798371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,350,0.0,3,-0.6,-0.6,-0.6004747,0.9339807,0.116417766,0.116417766,1.0,0.011525359,0.099,0.0,0.012,0.6,0.6,-26.363914,2.0547986,0.6849329,0.272,0.0,0.14058845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,351,0.0,3,-0.6,-0.6,-0.61200005,1.0704089,0.0,0.0850337,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.600414,2.3549466,0.7849822,0.12,0.0,0.18886505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,352,0.0,3,-0.6,-0.6,-0.61200005,1.0250381,0.0,0.09439779,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.42843,2.2551289,0.75170964,0.192,0.0,0.14871792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,353,0.0,3,-0.6,-0.6,-0.60066605,0.94125104,0.114485085,0.114485085,1.0,0.011334023,0.099,0.0,0.012,0.6,0.6,-25.18237,2.0707936,0.6902646,0.2,0.0,0.13327721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,354,0.0,3,-0.6,-0.6,-0.61200005,1.0037822,0.0,0.09913291,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.259066,2.2083647,0.7361216,0.15200001,0.0,0.12165611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,355,0.0,3,-0.6,-0.6,-0.61200005,1.0019203,0.0,0.0995588,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.726774,2.2042687,0.73475623,0.208,0.0,0.12993942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,356,0.0,3,-0.6,-0.6,-0.61200005,1.0556968,0.0,0.087963626,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.056173,2.3225794,0.77419317,0.08800001,0.0,0.15303572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,357,0.0,3,-0.6,-0.6,-0.60083157,0.9476403,0.11281312,0.11281312,1.0,0.0111684995,0.099,0.0,0.012,0.6,0.6,-26.853197,2.0848503,0.6949501,0.136,0.0,0.15037097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,358,0.0,3,-0.6,-0.6,-0.61200005,1.0198553,0.0,0.09553109,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.805182,2.2437265,0.74790883,0.15200001,0.0,0.1371293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,359,0.0,3,-0.6,-0.6,-0.61200005,1.0208293,0.0,0.09531707,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.899967,2.2458694,0.74862313,0.136,0.0,0.15094417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,360,0.0,3,-0.6,-0.6,-0.6000982,0.92002124,0.12022055,0.12022055,1.0,0.011901834,0.099,0.0,0.012,0.6,0.6,-26.017935,2.0240872,0.67469573,0.224,0.0,0.1143341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,361,0.0,3,-0.6,-0.6,-0.61200005,1.0004916,0.0,0.099886864,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.1676,2.2011256,0.73370856,0.17600001,0.0,0.13347735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,362,0.0,3,-0.6,-0.6,-0.6017997,0.98702,0.10303385,0.10303385,1.0,0.010200351,0.099,0.0,0.012,0.6,0.6,-26.990932,2.1714873,0.72382915,0.17600001,0.0,0.13441798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,363,0.0,3,-0.6,-0.6,-0.61200005,1.0196439,0.0,0.09557758,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.676025,2.2432613,0.7477538,0.2,0.0,0.15469933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,364,0.0,3,-0.6,-0.6,-0.601324,0.96722656,0.10783839,0.10783839,1.0,0.010676001,0.099,0.0,0.012,0.6,0.6,-26.599754,2.127941,0.70931363,0.13,0.0,0.12543164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,365,0.0,3,-0.6,-0.6,-0.6018027,0.9871493,0.103003204,0.103003204,1.0,0.010197317,0.099,0.0,0.012,0.6,0.6,-26.384693,2.1717718,0.7239239,0.18400002,0.0,0.14058009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,366,0.0,3,-0.6,-0.6,-0.60126126,0.9646792,0.10847278,0.10847278,1.0,0.010738805,0.099,0.0,0.012,0.6,0.6,-25.98397,2.1223366,0.70744556,0.208,0.0,0.14105977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,367,0.0,3,-0.6,-0.6,-0.6014539,0.9725416,0.10652667,0.10652667,1.0,0.01054614,0.099,0.0,0.012,0.6,0.6,-26.434158,2.1396341,0.7132114,0.15200001,0.0,0.15228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,368,0.0,3,-0.6,-0.6,-0.6017631,0.9854655,0.103403315,0.103403315,1.0,0.010236928,0.099,0.0,0.012,0.6,0.6,-26.459631,2.1680675,0.72268915,0.112,0.0,0.13646331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,369,0.0,3,-0.6,-0.6,-0.601753,0.985035,0.103505865,0.103505865,1.0,0.010247081,0.099,0.0,0.012,0.6,0.6,-26.630743,2.1671202,0.7223734,0.17600001,0.0,0.1441376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,370,0.0,3,-0.6,-0.6,-0.60204595,0.99763393,0.1005463,0.1005463,1.0,0.009954084,0.099,0.0,0.012,0.6,0.6,-26.938322,2.1948385,0.73161286,0.16800001,0.0,0.15067115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,371,0.0,3,-0.6,-0.6,-0.61200005,1.001371,0.0,0.099684805,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-25.97848,2.2030602,0.7343534,0.120000005,0.0,0.12895273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,372,0.0,3,-0.6,-0.6,-0.6010034,0.95437634,0.111076884,0.111076884,1.0,0.010996612,0.099,0.0,0.012,0.6,0.6,-25.710318,2.09967,0.69989,0.17600001,0.0,0.12232008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,373,0.0,3,-0.6,-0.6,-0.61200005,1.0267782,0.0,0.09402034,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.144333,2.2589571,0.7529857,0.14400001,0.0,0.15070666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,374,0.0,3,-0.6,-0.6,-0.61200005,1.0083004,0.0,0.098106906,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.525223,2.218305,0.7394351,0.208,0.0,0.12249591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,375,0.0,3,-0.6,-0.6,-0.60126865,0.96497864,0.10839801,0.10839801,1.0,0.010731403,0.099,0.0,0.012,0.6,0.6,-26.258987,2.1229954,0.70766515,0.136,0.0,0.11436338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,376,0.0,3,-0.6,-0.6,-0.61200005,1.0237465,0.0,0.094678976,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.97752,2.2522871,0.7507624,0.15200001,0.0,0.12751997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,377,0.0,3,-0.6,-0.6,-0.61200005,1.0381187,0.0,0.091597,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.680893,2.2839067,0.76130223,0.19,0.0,0.14101078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,378,0.0,3,-0.6,-0.6,-0.60183287,0.98843473,0.10269876,0.10269876,1.0,0.010167177,0.099,0.0,0.012,0.6,0.6,-26.773,2.1746,0.7248666,0.192,0.0,0.12158731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,379,0.0,3,-0.6,-0.6,-0.60067064,0.9414281,0.11443842,0.11443842,1.0,0.011329404,0.099,0.0,0.012,0.6,0.6,-25.59347,2.0711832,0.6903944,0.18400002,0.0,0.11213252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,380,0.0,3,-0.6,-0.6,-0.60130316,0.966377,0.10804955,0.10804955,1.0,0.010696906,0.099,0.0,0.012,0.6,0.6,-25.804747,2.126072,0.70869064,0.16000001,0.0,0.13098666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,381,0.0,3,-0.6,-0.6,-0.6014128,0.970851,0.10694215,0.10694215,1.0,0.010587272,0.099,0.0,0.012,0.6,0.6,-27.389965,2.1359148,0.71197164,0.2,0.0,0.13185547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,382,0.0,3,-0.6,-0.6,-0.61200005,1.0085613,0.0,0.09804801,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.050814,2.218879,0.73962635,0.120000005,0.0,0.14291623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,383,0.0,3,-0.6,-0.6,-0.60114837,0.9601393,0.10961267,0.10961267,1.0,0.010851654,0.099,0.0,0.012,0.6,0.6,-26.169563,2.1123486,0.7041162,0.224,0.0,0.14882569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,384,0.0,3,-0.6,-0.6,-0.6019692,0.9942969,0.101321846,0.101321846,1.0,0.010030863,0.099,0.0,0.012,0.6,0.6,-26.446316,2.187497,0.7291657,0.128,0.0,0.14925234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,385,0.0,3,-0.6,-0.6,-0.61200005,1.0005134,0.0,0.099881835,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.376764,2.2011735,0.73372453,0.17600001,0.0,0.12833786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,386,0.0,3,-0.6,-0.6,-0.6010051,0.9544416,0.11106017,0.11106017,1.0,0.010994957,0.099,0.0,0.012,0.6,0.6,-26.143337,2.0998135,0.6999378,0.192,0.0,0.12113261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,387,0.0,3,-0.6,-0.6,-0.61200005,1.0086503,0.0,0.0980279,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.263857,2.219075,0.7396917,0.15200001,0.0,0.1540428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,388,0.0,3,-0.6,-0.6,-0.61200005,1.0069209,0.0,0.09841901,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.040993,2.2152703,0.73842347,0.15200001,0.0,0.14770064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,389,0.0,3,-0.6,-0.6,-0.60195094,0.99350667,0.101506375,0.101506375,1.0,0.010049131,0.099,0.0,0.012,0.6,0.6,-26.441954,2.1857584,0.72858614,0.128,0.0,0.14485845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,390,0.0,3,-0.6,-0.6,-0.60166615,0.9813712,0.10438276,0.10438276,1.0,0.010333893,0.099,0.0,0.012,0.6,0.6,-25.613728,2.1590598,0.7196866,0.17,0.0,0.13183576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,391,0.0,3,-0.6,-0.6,-0.6016179,0.9793458,0.10487071,0.10487071,1.0,0.0103822,0.099,0.0,0.012,0.6,0.6,-26.557186,2.1546037,0.7182013,0.16800001,0.0,0.12234515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,392,0.0,3,-0.6,-0.6,-0.61200005,1.0030425,0.0,0.0993019,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.65783,2.2067375,0.7355792,0.208,0.0,0.1445323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,393,0.0,3,-0.6,-0.6,-0.60033274,0.92866516,0.11785141,0.11785141,1.0,0.011667289,0.099,0.0,0.012,0.6,0.6,-26.14232,2.0431042,0.68103474,0.16000001,0.0,0.13084379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,394,0.0,3,-0.6,-0.6,-0.61200005,1.0087829,0.0,0.09799796,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.379704,2.2193666,0.7397889,0.24800001,0.008,0.18495992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,395,0.0,3,-0.6,-0.6,-0.60187215,0.99011457,0.102302305,0.102302305,1.0,0.010127928,0.099,0.0,0.012,0.6,0.6,-26.922276,2.1782956,0.72609854,0.23200001,0.0,0.14936495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,396,0.0,3,-0.6,-0.59967035,-0.59967035,0.90468365,0.12454215,0.12454215,1.0,0.012329672,0.099,0.0,0.012,0.6,0.59967035,-24.473635,1.9903438,0.663448,0.256,0.0,0.12264338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,397,0.0,3,-0.59967035,-0.6,-0.61166376,1.0058296,0.0,0.098666646,0.0,0.0,0.099,0.0,0.011993406,0.59967035,0.6,-27.302673,2.2128692,0.7376231,0.14400001,0.0,0.13691108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,398,0.0,3,-0.6,-0.6,-0.60120183,0.9622827,0.109073006,0.109073006,1.0,0.010798227,0.099,0.0,0.012,0.6,0.6,-26.819178,2.1170642,0.7056881,0.136,0.0,0.14434785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,399,0.0,3,-0.6,-0.6,-0.6015848,0.97796565,0.1052045,0.1052045,1.0,0.010415246,0.099,0.0,0.012,0.6,0.6,-26.499748,2.1515675,0.7171892,0.136,0.0,0.1445386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,400,0.0,3,-0.6,-0.6,-0.61200005,1.0278372,0.0,0.09379136,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.606853,2.261287,0.75376236,0.112,0.0,0.14936228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,401,0.0,3,-0.6,-0.6,-0.61200005,1.0043759,0.0,0.09899745,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.8283,2.2096713,0.7365571,0.224,0.008,0.14088903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,402,0.0,3,-0.6,-0.6,-0.6015352,0.9759023,0.10570552,0.10570552,1.0,0.010464846,0.099,0.0,0.012,0.6,0.6,-26.532087,2.147028,0.715676,0.14400001,0.0,0.14073637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,403,0.0,3,-0.6,-0.6,-0.60164464,0.9804686,0.10459995,0.10459995,1.0,0.010355395,0.099,0.0,0.012,0.6,0.6,-26.868187,2.157074,0.71902466,0.12,0.0,0.1438358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,404,0.0,3,-0.6,-0.6,-0.60108626,0.9576606,0.11024004,0.11024004,1.0,0.010913764,0.099,0.0,0.012,0.6,0.6,-26.084023,2.1068954,0.7022985,0.208,0.0,0.12633878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,405,0.0,3,-0.6,-0.6,-0.60045445,0.9332191,0.11662212,0.11662212,1.0,0.01154559,0.099,0.0,0.012,0.6,0.6,-25.810345,2.053123,0.68437433,0.216,0.0,0.13856235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,406,0.0,3,-0.6,-0.6,-0.61200005,1.0377703,0.0,0.09167052,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.9617,2.2831402,0.76104677,0.104,0.0,0.1446237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,407,0.0,3,-0.6,-0.6,-0.6009826,0.9535544,0.1112873,0.1112873,1.0,0.011017443,0.099,0.0,0.012,0.6,0.6,-26.727049,2.0978615,0.6992872,0.192,0.0,0.12852018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,408,0.0,3,-0.6,-0.6,-0.61200005,1.0366613,0.0,0.091904916,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.10172,2.2807004,0.7602335,0.128,0.0,0.17014077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,409,0.0,3,-0.6,-0.6,-0.60147595,0.9734511,0.10630383,0.10630383,1.0,0.010524079,0.099,0.0,0.012,0.6,0.6,-25.950298,2.1416352,0.7138784,0.192,0.0,0.11976359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,410,0.0,3,-0.6,-0.6,-0.61200005,1.0169256,0.0,0.096177705,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.2365,2.2372808,0.7457603,0.15200001,0.0,0.14929017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,411,0.0,3,-0.6,-0.6,-0.60069394,0.942323,0.11420285,0.11420285,1.0,0.011306082,0.099,0.0,0.012,0.6,0.6,-25.42572,2.073152,0.6910507,0.16800001,0.0,0.12564749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,412,0.0,3,-0.6,-0.6,-0.6008302,0.9475884,0.11282663,0.11282663,1.0,0.011169836,0.099,0.0,0.012,0.6,0.6,-26.91432,2.084736,0.6949121,0.24800001,0.0,0.1454647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,413,0.0,3,-0.6,-0.6,-0.61200005,1.0504662,0.0,0.08902948,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.55221,2.3110719,0.7703573,0.15200001,0.0,0.14197485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,414,0.0,3,-0.6,-0.6,-0.60186857,0.9899622,0.10233819,0.10233819,1.0,0.01013148,0.099,0.0,0.012,0.6,0.6,-26.87427,2.1779604,0.72598684,0.15200001,0.0,0.13946013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,415,0.0,3,-0.6,-0.6,-0.60195416,0.9936469,0.10147359,0.10147359,1.0,0.010045886,0.099,0.0,0.012,0.6,0.6,-26.3825,2.1860669,0.72868896,0.136,0.0,0.15238473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,416,0.0,3,-0.6,-0.6,-0.61200005,1.0198008,0.0,0.09554307,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.664974,2.2436066,0.7478689,0.089999996,0.0,0.19101018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,417,0.0,3,-0.6,-0.6,-0.61200005,1.0377014,0.0,0.09168507,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.879665,2.2829885,0.7609962,0.128,0.0,0.15017848,0.0,0.0
