mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,10,0.0,1,0.46466914,0.46751457,1.0229708,0.094848216,0.094848216,1.0,0.0028454463,0.03,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,11,0.0,1,0.46751457,0.4702562,1.0391104,0.09138809,0.09138809,1.0,0.0027416428,0.03,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,12,0.0,1,0.4702562,0.47318116,1.0110022,0.09749848,0.09749848,1.0,0.0029249543,0.03,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,13,0.0,1,0.47318116,0.47593707,1.0368544,0.09186406,0.09186406,1.0,0.0027559216,0.03,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,14,0.0,1,0.47593707,0.47864762,1.0440638,0.09035167,0.09035167,1.0,0.00271055,0.03,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,15,0.0,1,0.47864762,0.48137614,1.041195,0.09095047,0.09095047,1.0,0.002728514,0.03,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,16,0.0,1,0.48137614,0.48431832,1.0084528,0.098072484,0.098072484,1.0,0.0029421744,0.03,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,17,0.0,1,0.48431832,0.48748276,0.9768252,0.105481125,0.105481125,1.0,0.0031644336,0.03,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,18,0.0,1,0.48748276,0.48996243,1.0827245,0.08265623,0.08265623,1.0,0.0024796869,0.03,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,19,0.0,1,0.48996243,0.4927508,1.0317734,0.09294511,0.09294511,1.0,0.002788353,0.03,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,20,0.0,1,0.4927508,0.4958292,0.98879564,0.10261347,0.10261347,1.0,0.003078404,0.03,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,21,0.0,1,0.4958292,0.49896076,0.9813607,0.104385294,0.104385294,1.0,0.0031315587,0.03,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,22,0.0,1,0.49896076,0.5017269,1.0352443,0.09220525,0.09220525,1.0,0.0027661575,0.03,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,23,0.0,1,0.5017269,0.5046666,1.0088212,0.09798933,0.09798933,1.0,0.00293968,0.03,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,24,0.0,1,0.5046666,0.5072696,1.0616492,0.086766236,0.086766236,1.0,0.002602987,0.03,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,25,0.0,1,0.5072696,0.510091,1.0266582,0.09404632,0.09404632,1.0,0.0028213894,0.03,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,26,0.0,1,0.510091,0.51263887,1.0709491,0.084928,0.084928,1.0,0.00254784,0.03,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,27,0.0,1,0.51263887,0.51566315,0.9965019,0.100808725,0.100808725,1.0,0.0030242617,0.03,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,28,0.0,1,0.51566315,0.5184138,1.0376862,0.09168827,0.09168827,1.0,0.002750648,0.03,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,29,0.0,1,0.5184138,0.5212224,1.0286238,0.093621634,0.093621634,1.0,0.0028086489,0.03,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,30,0.0,1,0.5212224,0.5237902,1.0675622,0.08559289,0.08559289,1.0,0.0025677865,0.03,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,31,0.0,1,0.5237902,0.52678263,1.0010976,0.0997476,0.0997476,1.0,0.002992428,0.03,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,32,0.0,1,0.52678263,0.52933884,1.069525,0.08520693,0.08520693,1.0,0.002556208,0.03,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,33,0.0,1,0.52933884,0.5318099,1.0842351,0.0823692,0.0823692,1.0,0.0024710759,0.03,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,34,0.0,1,0.5318099,0.5345146,1.0450026,0.090156585,0.090156585,1.0,0.0027046974,0.03,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,35,0.0,1,0.5345146,0.537011,1.0798031,0.08321408,0.08321408,1.0,0.0024964225,0.03,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,36,0.0,1,0.537011,0.537011,1.1175631,0.0,0.0762846,0.0,0.0,0.03,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,37,0.0,1,0.537011,0.53956664,1.0696281,0.08518672,0.08518672,1.0,0.0025556015,0.03,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,38,0.0,1,0.53956664,0.5423937,1.0257894,0.094234645,0.094234645,1.0,0.0028270392,0.03,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,39,0.0,1,0.5423937,0.54492974,1.0729657,0.084534556,0.084534556,1.0,0.0025360365,0.03,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,40,0.0,1,0.54492974,0.5477395,1.0284536,0.093658336,0.093658336,1.0,0.00280975,0.03,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,41,0.0,1,0.5477395,0.55046725,1.0413185,0.090924606,0.090924606,1.0,0.002727738,0.03,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,42,0.0,1,0.55046725,0.55309796,1.0570451,0.087690964,0.087690964,1.0,0.0026307288,0.03,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,43,0.0,1,0.55309796,0.55581063,1.0437243,0.09042233,0.09042233,1.0,0.00271267,0.03,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,44,0.0,1,0.55581063,0.55864537,1.0246048,0.094492026,0.094492026,1.0,0.0028347608,0.03,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,45,0.0,1,0.55864537,0.561272,1.0577211,0.087554574,0.087554574,1.0,0.0026266372,0.03,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,46,1.0,2,0.561272,0.004025658,1.0372148,0.09178785,0.09178785,1.0,0.0027536354,0.03,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,47,0.0,2,0.004025658,0.0068522785,1.0258538,0.094220676,0.094220676,1.0,0.0028266201,0.03,-27.789427,2.2569234,0.75230783,0.14400001,0.0,0.18600291,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,48,0.0,2,0.0068522785,0.009870523,0.99736685,0.10060813,0.10060813,1.0,0.003018244,0.03,-26.985638,2.1942508,0.73141694,0.16800001,0.0,0.15236264,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,49,0.0,2,0.009870523,0.012699773,1.02545,0.09430833,0.09430833,1.0,0.00282925,0.03,-27.471088,2.256035,0.7520117,0.112,0.0,0.18929204,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,50,0.0,2,0.012699773,0.015849622,0.9788315,0.10499497,0.10499497,1.0,0.003149849,0.03,-27.076696,2.1534724,0.71782416,0.23200001,0.0,0.16059764,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,51,0.0,2,0.015849622,0.01899872,0.97893494,0.10496996,0.10496996,1.0,0.0031490987,0.03,-26.802864,2.1536999,0.7179,0.15200001,0.0,0.13775744,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,52,0.0,2,0.01899872,0.021754764,1.0368351,0.09186813,0.09186813,1.0,0.0027560438,0.03,-27.713326,2.2810826,0.7603609,0.11,0.0,0.16535626,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,53,0.0,2,0.021754764,0.024472993,1.0428351,0.09060764,0.09060764,1.0,0.0027182293,0.03,-27.248981,2.2942832,0.7647611,0.192,0.0,0.17919517,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,54,0.0,2,0.024472993,0.02736436,1.0160179,0.096378915,0.096378915,1.0,0.0028913673,0.03,-26.52574,2.235284,0.7450947,0.08800001,0.0,0.14185336,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,55,0.0,2,0.02736436,0.030139474,1.0338404,0.0925038,0.0925038,1.0,0.002775114,0.03,-28.011314,2.2744944,0.7581648,0.17600001,0.0,0.2005368,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,56,0.0,2,0.030139474,0.03296203,1.0264785,0.094085224,0.094085224,1.0,0.0028225568,0.03,-27.707054,2.258298,0.752766,0.216,0.0,0.15463746,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,57,0.0,2,0.03296203,0.03575091,1.0316916,0.09296263,0.09296263,1.0,0.0027888787,0.03,-26.960428,2.2697668,0.75658894,0.192,0.0,0.1646659,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,58,0.0,2,0.03575091,0.038774706,0.9965687,0.10079323,0.10079323,1.0,0.0030237967,0.03,-26.439146,2.1924949,0.7308316,0.14400001,0.0,0.14360815,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,59,0.0,2,0.038774706,0.04161448,1.0238374,0.094659135,0.094659135,1.0,0.002839774,0.03,-27.466085,2.2524874,0.75082916,0.17600001,0.0,0.1796334,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,60,0.0,2,0.04161448,0.04453845,1.0111485,0.09746564,0.09746564,1.0,0.0029239692,0.03,-26.991795,2.224571,0.7415237,0.14400001,0.0,0.17263843,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,61,0.0,2,0.04453845,0.047602754,0.990789,0.10214354,0.10214354,1.0,0.0030643062,0.03,-26.62534,2.1797793,0.72659314,0.136,0.0,0.14453444,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,62,0.0,2,0.047602754,0.0504153,1.0280215,0.093751565,0.093751565,1.0,0.002812547,0.03,-27.442991,2.2616923,0.7538974,0.16800001,0.0,0.15854312,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,63,0.0,2,0.0504153,0.053509835,0.98652595,0.10315115,0.10315115,1.0,0.0030945344,0.03,-27.499414,2.1704004,0.7234668,0.2,0.0,0.16433142,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,64,0.0,2,0.053509835,0.056242153,1.04059,0.09107726,0.09107726,1.0,0.0027323177,0.03,-27.814205,2.2893438,0.76311463,0.23200001,0.0,0.14427757,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,65,0.0,2,0.056242153,0.05929054,0.9930515,0.10161283,0.10161283,1.0,0.0030483848,0.03,-26.82424,2.184757,0.72825235,0.14,0.0,0.15680173,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,66,0.0,2,0.05929054,0.062227044,1.0092903,0.09788352,0.09788352,1.0,0.0029365057,0.03,-27.53128,2.220483,0.74016106,0.120000005,0.0,0.14950204,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,67,0.0,2,0.062227044,0.0650051,1.0333806,0.0926018,0.0926018,1.0,0.002778054,0.03,-27.494183,2.2734828,0.75782764,0.15200001,0.0,0.1556194,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,68,0.0,2,0.0650051,0.06782403,1.0270375,0.09396422,0.09396422,1.0,0.0028189265,0.03,-27.336523,2.2595277,0.7531759,0.16800001,0.0,0.18106078,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,69,0.0,2,0.06782403,0.07043962,1.0595508,0.08718649,0.08718649,1.0,0.0026155948,0.03,-27.941114,2.3310583,0.77701944,0.16000001,0.0,0.17143013,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,70,0.0,2,0.07043962,0.07312101,1.0487611,0.089379705,0.089379705,1.0,0.002681391,0.03,-28.112226,2.3073206,0.76910686,0.16000001,0.0,0.1719134,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,71,0.0,2,0.07312101,0.07616618,0.9935094,0.10150572,0.10150572,1.0,0.0030451715,0.03,-26.352755,2.1857643,0.7285881,0.15200001,0.0,0.14885582,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,72,0.0,2,0.07616618,0.07937018,0.97142893,0.106799945,0.106799945,1.0,0.0032039983,0.03,-25.872477,2.1371863,0.7123954,0.192,0.0,0.14668913,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,73,0.0,2,0.07937018,0.08239563,0.99633133,0.10084832,0.10084832,1.0,0.0030254493,0.03,-26.161634,2.1919727,0.7306576,0.18400002,0.0,0.17870973,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,74,0.0,2,0.08239563,0.08520972,1.0277829,0.09380308,0.09380308,1.0,0.0028140922,0.03,-27.204775,2.2611675,0.75372255,0.15200001,0.0,0.16389458,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,75,0.0,2,0.08520972,0.088412985,0.9715284,0.10677548,0.10677548,1.0,0.0032032642,0.03,-26.428722,2.1374052,0.7124684,0.192,0.0,0.16354635,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,76,0.0,2,0.088412985,0.091271155,1.0210334,0.09527229,0.09527229,1.0,0.0028581687,0.03,-26.95025,2.2463183,0.7487728,0.14400001,0.0,0.15243267,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,77,0.0,2,0.091271155,0.09409695,1.0259798,0.09419334,0.09419334,1.0,0.0028258,0.03,-27.342686,2.2572005,0.75240016,0.15200001,0.0,0.17339705,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,78,0.0,2,0.09409695,0.09694259,1.0229414,0.094854645,0.094854645,1.0,0.0028456394,0.03,-28.619917,2.250516,0.750172,0.11,0.0,0.15018405,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,79,0.0,2,0.09694259,0.09974277,1.0299345,0.093339495,0.093339495,1.0,0.0028001848,0.03,-27.627352,2.2659013,0.75530046,0.18400002,0.0,0.18132026,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,80,0.0,2,0.09974277,0.10273858,1.000607,0.09986033,0.09986033,1.0,0.00299581,0.03,-26.94033,2.2013793,0.73379314,0.16000001,0.0,0.15849988,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,81,0.0,2,0.10273858,0.105502,1.0356745,0.09211397,0.09211397,1.0,0.0027634192,0.03,-27.649866,2.2785292,0.75950974,0.18400002,0.0,0.15278785,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,82,0.0,2,0.105502,0.10868546,0.97422105,0.10611552,0.10611552,1.0,0.0031834655,0.03,-26.356052,2.1433291,0.7144431,0.2,0.0,0.16171867,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,83,0.0,2,0.10868546,0.11145975,1.0339707,0.092476055,0.092476055,1.0,0.0027742817,0.03,-27.416227,2.274781,0.75826037,0.192,0.0,0.15164892,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,84,0.0,2,0.11145975,0.114725865,0.96308964,0.10887054,0.10887054,1.0,0.0032661161,0.03,-26.379622,2.1188395,0.7062799,0.224,0.0,0.16012327,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,85,0.0,2,0.114725865,0.117617644,1.0159556,0.09639275,0.09639275,1.0,0.0028917824,0.03,-27.611437,2.235147,0.745049,0.2,0.0,0.15074213,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,86,0.0,2,0.117617644,0.12056931,1.0070543,0.0983888,0.0983888,1.0,0.002951664,0.03,-27.066301,2.2155638,0.7385213,0.16800001,0.0,0.15853345,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,87,0.0,2,0.12056931,0.12056931,1.1073825,0.0,0.07809395,0.0,0.0,0.03,-27.89067,2.4362903,0.8120968,0.136,0.0,0.18035306,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,88,0.0,2,0.12056931,0.12316208,1.0633569,0.08642575,0.08642575,1.0,0.0025927725,0.03,-27.54363,2.3394318,0.7798106,0.14400001,0.0,0.16248904,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,89,0.0,2,0.12316208,0.12626095,0.98591876,0.10329545,0.10329545,1.0,0.0030988634,0.03,-26.542646,2.1690645,0.7230215,0.128,0.0,0.14940654,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,90,0.0,2,0.12626095,0.12909608,1.0245486,0.09450424,0.09450424,1.0,0.002835127,0.03,-27.116997,2.2540522,0.75135076,0.14400001,0.0,0.15033112,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,91,0.0,2,0.12909608,0.13168657,1.0637391,0.08634973,0.08634973,1.0,0.002590492,0.03,-27.797686,2.3402727,0.7800909,0.16,0.0,0.16300662,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,92,0.0,2,0.13168657,0.13454778,1.0205712,0.09537371,0.09537371,1.0,0.0028612113,0.03,-27.034765,2.2453015,0.7484338,0.216,0.0,0.14358538,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,93,0.0,2,0.13454778,0.13728803,1.0393322,0.09134143,0.09134143,1.0,0.0027402428,0.03,-26.42601,2.2865763,0.76219213,0.14400001,0.0,0.14740707,0.0,0.0,300800
