mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,346,0.0,5,0.40458557,0.41079348,0.41079348,0.9923841,0.101769105,0.101769105,1.0,0.0062079155,0.061,0.0,0.0,0.0,0.0,-26.763906,2.1832886,0.7277629,0.17600001,0.0,0.17397042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,347,0.0,5,0.41079348,0.41727692,0.41727692,0.973525,0.10628574,0.10628574,1.0,0.0064834305,0.061,0.0,0.0,0.0,0.0,-26.841923,2.1417978,0.71393263,0.208,0.0,0.16916645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,348,0.0,5,0.41727692,0.42415607,0.42415607,0.9477943,0.11277314,0.11277314,1.0,0.0068791616,0.061,0.0,0.0,0.0,0.0,-26.205013,2.085189,0.69506305,0.18400002,0.0,0.19115585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,349,0.0,5,0.42415607,0.43104956,0.43104956,0.94689167,0.113007784,0.113007784,1.0,0.006893475,0.061,0.0,0.0,0.0,0.0,-26.520748,2.0832033,0.69440114,0.24000001,0.008,0.19621502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,350,0.0,5,0.43104956,0.43104956,0.43104956,1.0068936,0.0,0.09842521,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.934322,2.2152102,0.73840344,0.17600001,0.0,0.20741695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,351,0.0,5,0.43104956,0.43792903,0.43792903,0.9477749,0.112778194,0.112778194,1.0,0.00687947,0.061,0.0,0.0,0.0,0.0,-25.516832,2.0851464,0.6950488,0.21,0.0,0.13023458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,352,0.0,5,0.43792903,0.44496945,0.44496945,0.9377324,0.1154164,0.1154164,1.0,0.0070404005,0.061,0.0,0.0,0.0,0.0,-26.53642,2.0630524,0.6876842,0.216,0.0,0.18348971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,353,0.0,5,0.44496945,0.45191535,0.45191535,0.9436016,0.113867134,0.113867134,1.0,0.006945895,0.061,0.0,0.0,0.0,0.0,-26.30038,2.075965,0.69198835,0.24000001,0.0,0.16759506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,354,0.0,5,0.45191535,0.45828006,0.45828006,0.9815522,0.104339264,0.104339264,1.0,0.0063646953,0.061,0.0,0.0,0.0,0.0,-26.901674,2.159458,0.7198193,0.24000001,0.0,0.16829488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,355,0.0,5,0.45828006,0.4654947,0.4654947,0.9271162,0.1182725,0.1182725,1.0,0.0072146226,0.061,0.0,0.0,0.0,0.0,-25.8385,2.0396965,0.67989886,0.23200001,0.0,0.15534134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,356,0.0,5,0.4654947,0.47216013,0.47216013,0.9615008,0.10926955,0.10926955,1.0,0.0066654426,0.061,0.0,0.0,0.0,0.0,-26.73782,2.115344,0.7051147,0.18400002,0.0,0.16537283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,357,0.0,5,0.47216013,0.47844723,0.47844723,0.9868787,0.10306739,0.10306739,1.0,0.006287111,0.061,0.0,0.0,0.0,0.0,-27.437958,2.1711764,0.7237255,0.17600001,0.0,0.19732916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,358,0.0,5,0.47844723,0.48573723,0.48573723,0.92260146,0.11950842,0.11950842,1.0,0.007290014,0.061,0.0,0.0,0.0,0.0,-26.121286,2.0297637,0.67658794,0.216,0.0,0.17726448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,359,0.0,5,0.48573723,0.492423,0.492423,0.96017915,0.109602585,0.109602585,1.0,0.006685758,0.061,0.0,0.0,0.0,0.0,-27.226025,2.1124363,0.70414543,0.192,0.0,0.1719139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,360,0.0,5,0.492423,0.49902505,0.49902505,0.9656514,0.10823023,0.10823023,1.0,0.006602044,0.061,0.0,0.0,0.0,0.0,-26.853794,2.1244755,0.7081585,0.14400001,0.0,0.16116376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,361,0.0,5,0.49902505,0.50629836,0.50629836,0.92359704,0.11923477,0.11923477,1.0,0.007273321,0.061,0.0,0.0,0.0,0.0,-25.55228,2.031954,0.67731804,0.17600001,0.0,0.15539114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,362,0.0,5,0.50629836,0.5125032,0.5125032,0.99259824,0.10171892,0.10171892,1.0,0.006204854,0.061,0.0,0.0,0.0,0.0,-27.676113,2.1837597,0.72791994,0.2,0.0,0.1958372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,363,0.0,5,0.5125032,0.52041864,0.52041864,0.8868546,0.12976135,0.12976135,1.0,0.007915443,0.061,0.0,0.0,0.0,0.0,-25.736752,1.9511191,0.65037304,0.24000001,0.0,0.16960347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,364,0.0,5,0.52041864,0.5276633,0.5276633,0.9253125,0.118764706,0.118764706,1.0,0.007244647,0.061,0.0,0.0,0.0,0.0,-26.205341,2.0357282,0.6785761,0.21,0.0,0.16399504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,365,0.0,5,0.5276633,0.5349037,0.5349037,0.9255658,0.1186955,0.1186955,1.0,0.0072404253,0.061,0.0,0.0,0.0,0.0,-26.229574,2.0362854,0.67876184,0.24000001,0.0,0.15818223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,366,0.0,5,0.5349037,0.5421619,0.5421619,0.9245015,0.11898671,0.11898671,1.0,0.0072581894,0.061,0.0,0.0,0.0,0.0,-27.037281,2.033944,0.6779813,0.2,0.0,0.14390175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,367,0.0,5,0.5421619,0.5484749,0.5484749,0.985094,0.103491805,0.103491805,1.0,0.0063130003,0.061,0.0,0.0,0.0,0.0,-26.574343,2.1672502,0.72241676,0.15200001,0.0,0.1843365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,368,0.0,5,0.5484749,0.5551195,0.5551195,0.96286,0.10892812,0.10892812,1.0,0.0066446154,0.061,0.0,0.0,0.0,0.0,-26.470772,2.1183343,0.70611143,0.14400001,0.0,0.17667745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,369,0.0,5,0.5551195,0.56241816,0.56241816,0.92208785,0.119649835,0.119649835,1.0,0.00729864,0.061,0.0,0.0,0.0,0.0,-25.442532,2.0286338,0.6762113,0.264,0.0,0.14731123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,370,0.0,5,0.56241816,0.56241816,0.56241816,1.0070945,0.0,0.098379694,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.686893,2.2156522,0.7385508,0.2,0.0,0.16542174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,371,0.0,5,0.56241816,0.5697308,0.5697308,0.9212532,0.119880006,0.119880006,1.0,0.0073126806,0.061,0.0,0.0,0.0,0.0,-25.654062,2.0267975,0.6755992,0.23200001,0.0,0.1456546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,372,0.0,5,0.5697308,0.57637423,0.57637423,0.9629368,0.108908854,0.108908854,1.0,0.00664344,0.061,0.0,0.0,0.0,0.0,-27.234753,2.1185033,0.7061678,0.14400001,0.0,0.19248666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,373,0.0,5,0.57637423,0.5834358,0.5834358,0.93643034,0.11576296,0.11576296,1.0,0.0070615406,0.061,0.0,0.0,0.0,0.0,-26.115204,2.0601878,0.6867293,0.18400002,0.0,0.17659047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,374,1.0,6,0.5834358,0.009862038,0.009862038,0.97737235,0.105348326,0.105348326,1.0,0.006426248,0.061,0.0,0.0,0.0,0.0,-26.599907,2.150262,0.7167541,0.120000005,0.0,0.16157773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,375,0.0,6,0.009862038,0.016710026,0.016710026,0.9497669,0.1122621,0.1122621,1.0,0.0068479883,0.061,0.0,0.0,0.0,0.0,-26.390152,2.0895288,0.6965096,0.224,0.0,0.18132131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,376,0.0,6,0.016710026,0.02390265,0.02390265,0.92844236,0.11791189,0.11791189,1.0,0.007192625,0.061,0.0,0.0,0.0,0.0,-25.385721,2.042614,0.68087137,0.192,0.0,0.1653812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,377,0.0,6,0.02390265,0.031035189,0.031035189,0.93208575,0.116926834,0.116926834,1.0,0.0071325367,0.061,0.0,0.0,0.0,0.0,-26.733063,2.0506296,0.6835432,0.17999999,0.0,0.16866305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,378,0.0,6,0.031035189,0.038264856,0.038264856,0.9262115,0.11851916,0.11851916,1.0,0.0072296686,0.061,0.0,0.0,0.0,0.0,-25.30835,2.037706,0.67923534,0.17600001,0.0,0.15684047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,379,0.0,6,0.038264856,0.04511137,0.04511137,0.9498604,0.1122379,0.1122379,1.0,0.006846512,0.061,0.0,0.0,0.0,0.0,-26.351505,2.0897346,0.6965782,0.17600001,0.0,0.16993867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,380,0.0,6,0.04511137,0.052271083,0.052271083,0.9304343,0.11737233,0.11737233,1.0,0.007159712,0.061,0.0,0.0,0.0,0.0,-25.963896,2.0469964,0.68233216,0.17600001,0.0,0.16569237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,381,0.0,6,0.052271083,0.059394136,0.059394136,0.9326637,0.116771355,0.116771355,1.0,0.0071230526,0.061,0.0,0.0,0.0,0.0,-26.721643,2.051901,0.68396705,0.24000001,0.0,0.17405632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,382,0.0,6,0.059394136,0.06677498,0.06677498,0.91722393,0.12099741,0.12099741,1.0,0.0073808418,0.061,0.0,0.0,0.0,0.0,-26.254656,2.017933,0.6726443,0.2,0.0,0.17289281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,383,0.0,6,0.06677498,0.07447816,0.07447816,0.89866,0.12628159,0.12628159,1.0,0.007703177,0.061,0.0,0.0,0.0,0.0,-25.740782,1.9770914,0.6590305,0.16000001,0.0,0.1745438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,384,0.0,6,0.07447816,0.08254072,0.08254072,0.87885654,0.13217321,0.13217321,1.0,0.008062566,0.061,0.0,0.0,0.0,0.0,-25.075302,1.933523,0.6445077,0.23200001,0.0,0.15314886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,385,0.0,6,0.08254072,0.089423105,0.089423105,0.94759065,0.112826034,0.112826034,1.0,0.006882388,0.061,0.0,0.0,0.0,0.0,-26.089258,2.084741,0.69491374,0.15200001,0.0,0.18803509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,386,0.0,6,0.089423105,0.09764411,0.09764411,0.8704049,0.13477057,0.13477057,1.0,0.008221005,0.061,0.0,0.0,0.0,0.0,-24.457972,1.914929,0.6383097,0.256,0.0,0.15993409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,387,0.0,6,0.09764411,0.104958706,0.104958706,0.92113984,0.119911306,0.119911306,1.0,0.00731459,0.061,0.0,0.0,0.0,0.0,-25.92568,2.0265481,0.67551607,0.18400002,0.0,0.16987166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,388,0.0,6,0.104958706,0.11203613,0.11203613,0.93545467,0.116023324,0.116023324,1.0,0.007077423,0.061,0.0,0.0,0.0,0.0,-26.456734,2.0580413,0.6860138,0.208,0.0,0.17370987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,389,0.0,6,0.11203613,0.11875782,0.11875782,0.95785123,0.110191666,0.110191666,1.0,0.0067216917,0.061,0.0,0.0,0.0,0.0,-27.042852,2.1073148,0.7024383,0.216,0.0,0.17498393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,390,0.0,6,0.11875782,0.12545606,0.12545606,0.9593684,0.10980739,0.10980739,1.0,0.006698251,0.061,0.0,0.0,0.0,0.0,-26.615602,2.1106527,0.70355093,0.08,0.0,0.18795289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,391,0.0,6,0.12545606,0.13268277,0.13268277,0.926389,0.118470706,0.118470706,1.0,0.007226713,0.061,0.0,0.0,0.0,0.0,-25.314442,2.0380964,0.6793655,0.2,0.0,0.1603721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,392,0.0,6,0.13268277,0.14027838,0.14027838,0.90476674,0.12451831,0.12451831,1.0,0.0075956173,0.061,0.0,0.0,0.0,0.0,-25.267746,1.9905266,0.6635089,0.17600001,0.0,0.16299574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,393,0.0,6,0.14027838,0.14693686,0.14693686,0.961955,0.10915535,0.10915535,1.0,0.0066584763,0.061,0.0,0.0,0.0,0.0,-26.919329,2.1163433,0.7054478,0.18400002,0.008,0.17553549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,394,0.0,6,0.14693686,0.15438059,0.15438059,0.9135391,0.12202838,0.12202838,1.0,0.007443731,0.061,0.0,0.0,0.0,0.0,-25.719042,2.0098262,0.6699421,0.16800001,0.0,0.16556506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,395,0.0,6,0.15438059,0.16131985,0.16131985,0.9440164,0.11375843,0.11375843,1.0,0.0069392645,0.061,0.0,0.0,0.0,0.0,-25.90003,2.0768776,0.6922926,0.16800001,0.0,0.16184993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,396,0.0,6,0.16131985,0.16924536,0.16924536,0.8863028,0.12992632,0.12992632,1.0,0.007925506,0.061,0.0,0.0,0.0,0.0,-25.283083,1.9499052,0.6499684,0.224,0.0,0.14905204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,397,0.0,6,0.16924536,0.17647552,0.17647552,0.9261822,0.11852713,0.11852713,1.0,0.007230155,0.061,0.0,0.0,0.0,0.0,-26.227077,2.0376415,0.6792139,0.16000001,0.0,0.16023949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,398,0.0,6,0.17647552,0.1833577,0.1833577,0.94760436,0.11282249,0.11282249,1.0,0.0068821716,0.061,0.0,0.0,0.0,0.0,-25.772232,2.0847712,0.69492376,0.208,0.0,0.15366913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,399,0.0,6,0.1833577,0.19047838,0.19047838,0.9328083,0.11673247,0.11673247,1.0,0.007120681,0.061,0.0,0.0,0.0,0.0,-25.814583,2.0522192,0.6840731,0.15200001,0.0,0.19003686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,400,0.0,6,0.19047838,0.19719286,0.19719286,0.95831746,0.110073425,0.110073425,1.0,0.006714479,0.061,0.0,0.0,0.0,0.0,-26.107418,2.1083405,0.7027802,0.18400002,0.0,0.17083037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,401,0.0,6,0.19719286,0.20436203,0.20436203,0.929861,0.11752736,0.11752736,1.0,0.007169169,0.061,0.0,0.0,0.0,0.0,-26.134695,2.0457351,0.6819117,0.17600001,0.0,0.17102227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,402,0.0,6,0.20436203,0.2113838,0.2113838,0.93888336,0.11511095,0.11511095,1.0,0.007021768,0.061,0.0,0.0,0.0,0.0,-26.040874,2.0655847,0.68852824,0.18400002,0.0,0.17980675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,403,0.0,6,0.2113838,0.21904378,0.21904378,0.9011031,0.12557319,0.12557319,1.0,0.0076599647,0.061,0.0,0.0,0.0,0.0,-25.965267,1.9824663,0.66082215,0.22,0.0,0.18688121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,404,0.0,6,0.21904378,0.22652441,0.22652441,0.9113912,0.122633405,0.122633405,1.0,0.0074806376,0.061,0.0,0.0,0.0,0.0,-25.41007,2.0051007,0.6683669,0.23200001,0.0,0.15027218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,405,0.0,6,0.22652441,0.23402171,0.23402171,0.9104254,0.12290641,0.12290641,1.0,0.007497291,0.061,0.0,0.0,0.0,0.0,-26.259035,2.002976,0.6676587,0.16000001,0.0,0.16017398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,406,0.0,6,0.23402171,0.24060205,0.24060205,0.96708167,0.107874386,0.107874386,1.0,0.0065803374,0.061,0.0,0.0,0.0,0.0,-27.357609,2.1276221,0.7092074,0.104,0.0,0.1698476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,407,0.0,6,0.24060205,0.24702981,0.24702981,0.97727036,0.10537307,0.10537307,1.0,0.0064277574,0.061,0.0,0.0,0.0,0.0,-26.793306,2.1500378,0.7166793,0.17600001,0.0,0.17395157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,408,0.0,6,0.24702981,0.25449058,0.25449058,0.91254604,0.12230774,0.12230774,1.0,0.007460772,0.061,0.0,0.0,0.0,0.0,-24.834818,2.0076413,0.6692138,0.224,0.0,0.17031448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,409,0.0,6,0.25449058,0.26097396,0.26097396,0.9735288,0.106284805,0.106284805,1.0,0.006483373,0.061,0.0,0.0,0.0,0.0,-26.9745,2.1418061,0.7139354,0.136,0.0,0.17193359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,410,0.0,6,0.26097396,0.26753816,0.26753816,0.9681481,0.10760981,0.10760981,1.0,0.0065641985,0.061,0.0,0.0,0.0,0.0,-26.842459,2.1299684,0.7099895,0.136,0.0,0.17264862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,411,0.0,6,0.26753816,0.27452,0.27452,0.9413591,0.114456624,0.114456624,1.0,0.0069818543,0.061,0.0,0.0,0.0,0.0,-27.174906,2.0710313,0.6903438,0.16000001,0.0,0.18644308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,412,0.0,6,0.27452,0.28201902,0.28201902,0.9103262,0.12293451,0.12293451,1.0,0.007499005,0.061,0.0,0.0,0.0,0.0,-26.13233,2.0027575,0.66758585,0.17600001,0.0,0.17721581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,413,0.0,6,0.28201902,0.28983054,0.28983054,0.8925944,0.12805767,0.12805767,1.0,0.0078115184,0.061,0.0,0.0,0.0,0.0,-25.867727,1.9637469,0.6545823,0.216,0.0,0.16344729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,414,0.0,6,0.28983054,0.2972243,0.2972243,0.91646314,0.12120954,0.12120954,1.0,0.007393782,0.061,0.0,0.0,0.0,0.0,-26.013668,2.0162592,0.6720864,0.23200001,0.0,0.15931801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,415,0.0,6,0.2972243,0.30370283,0.30370283,0.9738549,0.10620504,0.10620504,1.0,0.0064785075,0.061,0.0,0.0,0.0,0.0,-27.419603,2.1425235,0.7141745,0.18400002,0.0,0.17317528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,416,0.0,6,0.30370283,0.31020504,0.31020504,0.9722678,0.10659385,0.10659385,1.0,0.0065022246,0.061,0.0,0.0,0.0,0.0,-26.680712,2.139032,0.71301067,0.22,0.0,0.17696276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,417,0.0,6,0.31020504,0.31719273,0.31719273,0.9409966,0.11455219,0.11455219,1.0,0.006987684,0.061,0.0,0.0,0.0,0.0,-26.46071,2.0702338,0.69007796,0.16000001,0.0,0.17926395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,418,0.0,6,0.31719273,0.32422096,0.32422096,0.9384849,0.115216605,0.115216605,1.0,0.0070282132,0.061,0.0,0.0,0.0,0.0,-26.252409,2.064708,0.688236,0.16800001,0.0,0.17543375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,419,0.0,6,0.32422096,0.3314125,0.3314125,0.92850727,0.11789426,0.11789426,1.0,0.00719155,0.061,0.0,0.0,0.0,0.0,-25.801775,2.0427568,0.68091893,0.18400002,0.0,0.15396719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,420,0.0,6,0.3314125,0.3385513,0.3385513,0.9317036,0.11702978,0.11702978,1.0,0.0071388166,0.061,0.0,0.0,0.0,0.0,-26.446905,2.049789,0.683263,0.2,0.0,0.15999934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,421,0.0,6,0.3385513,0.34646198,0.34646198,0.887116,0.12968326,0.12968326,1.0,0.007910679,0.061,0.0,0.0,0.0,0.0,-25.254736,1.9516943,0.6505648,0.264,0.0,0.1629075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,422,0.0,6,0.34646198,0.35278207,0.35278207,0.9846068,0.10360798,0.10360798,1.0,0.006320087,0.061,0.0,0.0,0.0,0.0,-26.859156,2.1661782,0.7220594,0.15200001,0.0,0.16260725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,423,0.0,6,0.35278207,0.3590448,0.3590448,0.98856664,0.10266757,0.10266757,1.0,0.006262722,0.061,0.0,0.0,0.0,0.0,-27.570599,2.17489,0.72496337,0.120000005,0.0,0.19508722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,424,0.0,6,0.3590448,0.3662625,0.3662625,0.9269306,0.11832304,0.11832304,1.0,0.0072177057,0.061,0.0,0.0,0.0,0.0,-26.211197,2.039288,0.6797627,0.256,0.0,0.17716157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,425,0.0,6,0.3662625,0.37327397,0.37327397,0.93951994,0.11494235,0.11494235,1.0,0.0070114834,0.061,0.0,0.0,0.0,0.0,-26.220053,2.0669851,0.68899506,0.23200001,0.0,0.18972746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,426,0.0,6,0.37327397,0.38032427,0.38032427,0.937121,0.11557902,0.11557902,1.0,0.00705032,0.061,0.0,0.0,0.0,0.0,-26.149685,2.0617073,0.6872358,0.14400001,0.0,0.17944252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,427,0.0,6,0.38032427,0.38821676,0.38821676,0.88811606,0.12938498,0.12938498,1.0,0.007892484,0.061,0.0,0.0,0.0,0.0,-24.816908,1.9538944,0.65129817,0.192,0.0,0.14971401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,428,0.0,6,0.38821676,0.3951746,0.3951746,0.94285566,0.11406287,0.11406287,1.0,0.006957835,0.061,0.0,0.0,0.0,0.0,-26.550518,2.074324,0.6914413,0.17600001,0.0,0.15838192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,429,0.0,6,0.3951746,0.40262875,0.40262875,0.912931,0.12219937,0.12219937,1.0,0.0074541615,0.061,0.0,0.0,0.0,0.0,-25.432724,2.0084884,0.6694962,0.17999999,0.0,0.16562608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,430,0.0,6,0.40262875,0.41006994,0.41006994,0.9136876,0.12198668,0.12198668,1.0,0.0074411877,0.061,0.0,0.0,0.0,0.0,-25.586649,2.0101528,0.670051,0.224,0.0,0.17474549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,431,0.0,6,0.41006994,0.4164359,0.4164359,0.9814658,0.104360014,0.104360014,1.0,0.006365961,0.061,0.0,0.0,0.0,0.0,-27.245134,2.159268,0.719756,0.104,0.0,0.17727455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,37,432,0.0,6,0.4164359,0.42340395,0.42340395,0.9422191,0.11423019,0.11423019,1.0,0.006968042,0.061,0.0,0.0,0.0,0.0,-25.760069,2.0729234,0.6909745,0.192,0.0,0.18061186,0.0,0.0
