mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,10,0.0,1,0.5133448,0.51629716,1.0146307,0.09668728,0.09668728,1.0,0.0029523636,0.03053518,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,11,0.0,1,0.51629716,0.5192993,0.9943369,0.10131252,0.10131252,1.0,0.003002166,0.029632727,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,12,0.0,1,0.5192993,0.5218497,1.0521417,0.08868666,0.08868666,1.0,0.002550358,0.028756952,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,13,1.0,2,0.5218497,0.0042963354,1.0571467,0.08767046,0.08767046,1.0,0.0024466242,0.027907053,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.17999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,14,0.0,2,0.0042963354,0.007831156,0.97551954,0.10579873,0.10579873,1.0,0.0035348213,0.03341081,-26.198318,2.1461859,0.71539533,0.18400002,0.0,0.1342279,0.17999999,0.21,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,15,0.0,2,0.007831156,0.010701492,1.0529253,0.08852678,0.08852678,1.0,0.0028703364,0.03242337,-27.577492,2.316482,0.7721607,0.128,0.0,0.14356428,0.21,0.24,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,16,0.0,2,0.010701492,0.013989806,0.9808561,0.10450664,0.10450664,1.0,0.0032883133,0.031465113,-26.347095,2.1579266,0.71930885,0.14400001,0.0,0.17266567,0.24,0.26999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,17,0.0,2,0.013989806,0.016751826,1.0435736,0.0904537,0.0904537,1.0,0.00276202,0.03053518,-27.98191,2.2959077,0.7653026,0.120000005,0.0,0.18320766,0.26999998,0.29999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,18,0.0,2,0.016751826,0.019407766,1.0475533,0.08962861,0.08962861,1.0,0.0026559401,0.029632727,-27.532232,2.3046632,0.7682211,0.192,0.0,0.1425787,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,19,0.0,2,0.019407766,0.022374824,0.98641694,0.10317704,0.10317704,1.0,0.0029670573,0.028756952,-26.369596,2.1701605,0.7233869,0.128,0.0,0.15641999,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,20,0.0,2,0.022374824,0.025349615,0.9722575,0.10659639,0.10659639,1.0,0.002974791,0.027907053,-25.407885,2.1390092,0.7130031,0.18400002,0.0,0.14334755,0.35999998,0.39,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,21,0.0,2,0.025349615,0.027716257,1.0585529,0.08738706,0.08738706,1.0,0.0023666406,0.027082276,-27.83331,2.3288627,0.77628756,0.08800001,0.0,0.14453106,0.39,0.42,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,22,0.0,2,0.027716257,0.030169865,1.0298512,0.093357414,0.093357414,1.0,0.0024536077,0.026281873,-26.928665,2.265718,0.75523937,0.16000001,0.0,0.13914087,0.42,0.45,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,23,0.0,2,0.030169865,0.032716576,1.0006477,0.09985098,0.09985098,1.0,0.0025467118,0.025505126,-26.01497,2.2014687,0.73382294,0.14400001,0.0,0.14820676,0.45,0.48,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,24,0.0,2,0.032716576,0.035096373,1.0170586,0.09614824,0.09614824,1.0,0.0023797972,0.024751335,-26.725317,2.2375736,0.7458579,0.17600001,0.0,0.14082146,0.48,0.51,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,25,0.0,2,0.035096373,0.03749089,1.0013522,0.099689126,0.099689126,1.0,0.002394515,0.024019822,-26.84173,2.203019,0.73433965,0.224,0.0,0.15568662,0.51,0.53999996,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,26,0.0,2,0.03749089,0.0401415,0.94419503,0.113711655,0.113711655,1.0,0.0026506106,0.02330993,-25.993053,2.0772705,0.6924235,0.17,0.0,0.1403492,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,27,0.0,2,0.0401415,0.042541407,0.9743176,0.10609194,0.10609194,1.0,0.0023999077,0.022621019,-26.753729,2.1435416,0.7145139,0.14400001,0.0,0.15477543,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,28,0.0,2,0.042541407,0.044944957,0.9606303,0.109488785,0.109488785,1.0,0.002403549,0.021952467,-26.625494,2.1134288,0.7044763,0.14400001,0.0,0.12652303,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,29,0.0,2,0.044944957,0.047210954,0.97319543,0.106366426,0.106366426,1.0,0.0022659956,0.021303674,-26.739096,2.1410728,0.71369094,0.096,0.0,0.14475721,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,30,0.0,2,0.047210954,0.04947149,0.9612139,0.10934176,0.10934176,1.0,0.0022605374,0.020674054,-26.090084,2.1147127,0.70490426,0.192,0.0,0.113988094,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,31,0.0,2,0.04947149,0.05169534,0.9552912,0.11084313,0.11084313,1.0,0.002223851,0.020063046,-26.521193,2.1016827,0.7005609,0.192,0.008,0.11761405,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,32,0.0,2,0.05169534,0.053978115,0.930905,0.11724518,0.11724518,1.0,0.0022827748,0.019470094,-25.890942,2.0480318,0.68267727,0.192,0.0,0.16509892,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,33,0.0,2,0.053978115,0.056288086,0.9127327,0.122255184,0.122255184,1.0,0.002309971,0.018894667,-25.15415,2.008052,0.66935074,0.24000001,0.0,0.12786786,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,34,0.0,2,0.056288086,0.057954494,1.0415288,0.09088059,0.09088059,1.0,0.0016664088,0.018336246,-27.409275,2.2914093,0.7638031,0.128,0.0,0.14296088,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,35,0.0,2,0.057954494,0.059704654,1.0072038,0.09835493,0.09835493,1.0,0.0017501599,0.017794328,-27.256084,2.2158926,0.7386309,0.17600001,0.0,0.14600278,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,36,0.0,2,0.059704654,0.061111465,1.0890166,0.08146732,0.08146732,1.0,0.0014068125,0.017268427,-29.11013,2.3958843,0.7986281,0.2,0.0,0.19481492,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,37,0.0,2,0.061111465,0.062663086,1.0334394,0.09258926,0.09258926,1.0,0.001551617,0.016758068,-28.166058,2.273612,0.7578707,0.18400002,0.0,0.18282743,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,38,0.0,2,0.062663086,0.0641612,1.0356505,0.09211907,0.09211907,1.0,0.0014981134,0.016262794,-27.427727,2.2784765,0.75949216,0.14400001,0.0,0.2199302,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,39,0.0,2,0.0641612,0.065740645,0.99965984,0.100078344,0.100078344,1.0,0.001579452,0.015782155,-26.627625,2.1992955,0.7330985,0.26,0.0,0.1693266,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,40,0.0,2,0.065740645,0.06731011,0.9893864,0.10247399,0.10247399,1.0,0.001569463,0.015315722,-27.004322,2.1766934,0.7255645,0.15200001,0.0,0.1495732,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,41,0.0,2,0.06731011,0.06853929,1.0824934,0.0827002,0.0827002,1.0,0.0012291792,0.014863075,-28.010014,2.3815331,0.7938444,0.064,0.0,0.16851069,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,42,0.0,2,0.06853929,0.06969833,1.0949847,0.08035545,0.08035545,1.0,0.0011590314,0.014423805,-28.736973,2.4090145,0.80300486,0.18400002,0.0,0.18907316,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,43,0.0,2,0.06969833,0.07110505,0.9978429,0.10049793,0.10049793,1.0,0.0014067215,0.0139975175,-26.100037,2.1952982,0.7317661,0.15200001,0.008,0.14330313,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,44,0.0,2,0.07110505,0.07239408,1.0227592,0.094894454,0.094894454,1.0,0.00128903,0.013583828,-27.05989,2.2501152,0.7500384,0.14400001,0.0,0.14928764,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,45,0.0,2,0.07239408,0.07377118,0.9810295,0.10446492,0.10446492,1.0,0.0013770948,0.013182365,-26.479706,2.158308,0.71943605,0.16000001,0.0,0.119316794,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,46,0.0,2,0.07377118,0.07497988,1.0246451,0.094483264,0.094483264,1.0,0.0012087025,0.012792768,-26.80993,2.254264,0.7514214,0.192,0.0,0.17150986,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,47,0.0,2,0.07497988,0.07614435,1.0278063,0.09379803,0.09379803,1.0,0.0011644731,0.012414686,-26.240978,2.261219,0.7537397,0.136,0.0,0.18418337,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,48,0.0,2,0.07614435,0.07736617,0.99390006,0.10141448,0.10141448,1.0,0.001221819,0.012047776,-27.836876,2.1866238,0.7288746,0.15200001,0.0,0.14429024,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,49,0.0,2,0.07736617,0.078589655,0.98028016,0.10464532,0.10464532,1.0,0.0012234828,0.011691711,-26.893291,2.1566594,0.7188865,0.224,0.0,0.1596871,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,50,0.0,2,0.078589655,0.07955431,1.0704755,0.08502067,0.08502067,1.0,0.0009646588,0.011346168,-28.40516,2.355093,0.785031,0.14400001,0.0,0.17359453,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,51,0.0,2,0.07955431,0.08057837,1.0314949,0.09300475,0.09300475,1.0,0.0010240604,0.01101084,-27.914177,2.269334,0.7564447,0.18400002,0.0,0.19236107,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,52,0.0,2,0.08057837,0.081600115,1.0194513,0.09562001,0.09562001,1.0,0.0010217399,0.01068542,-27.10563,2.2428377,0.7476126,0.16,0.0,0.13141838,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,53,0.0,2,0.081600115,0.08264181,0.9980227,0.10045632,0.10045632,1.0,0.0010416938,0.010369619,-27.196444,2.1956937,0.73189795,0.17600001,0.0,0.14831099,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,54,0.0,2,0.08264181,0.08374082,0.9617305,0.10921178,0.10921178,1.0,0.0010990147,0.010063151,-26.15591,2.1158493,0.7052831,0.15200001,0.0,0.14248179,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,55,0.0,2,0.08374082,0.084686674,1.0138838,0.096853696,0.096853696,1.0,0.00094584795,0.00976574,-26.625717,2.230589,0.7435297,0.14400001,0.0,0.1633589,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,56,0.0,2,0.084686674,0.085676745,0.9810102,0.104469575,0.104469575,1.0,0.0009900706,0.009477119,-26.432,2.1582656,0.71942186,0.16800001,0.0,0.13114406,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,57,0.0,2,0.085676745,0.08652879,1.0331848,0.09264355,0.09264355,1.0,0.00085204537,0.009197028,-27.334375,2.273052,0.757684,0.104,0.0,0.13686791,1.4699991,1.499999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,58,0.0,2,0.08652879,0.08736682,1.0273606,0.09389435,0.09389435,1.0,0.0008380273,0.008925215,-27.175976,2.2602384,0.75341284,0.136,0.0,0.14486808,1.499999,1.529999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,59,0.0,2,0.08736682,0.088266574,0.9834671,0.10388021,0.10388021,1.0,0.0008997518,0.008661436,-26.575735,2.1636708,0.7212236,0.18400002,0.0,0.119780585,1.529999,1.559999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,60,0.0,2,0.088266574,0.08910843,0.99932224,0.10015619,0.10015619,1.0,0.0008418579,0.008405451,-26.294683,2.1985528,0.73285097,0.216,0.0,0.1535118,1.559999,1.589999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,61,0.0,2,0.08910843,0.090077765,0.92505884,0.1188341,0.1188341,1.0,0.00096933363,0.008157033,-25.496237,2.03517,0.67839,0.264,0.0,0.12008114,1.589999,1.6199989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,62,0.0,2,0.090077765,0.09081682,1.029826,0.093362816,0.093362816,1.0,0.0007390559,0.007915956,-27.149536,2.2656624,0.75522083,0.18400002,0.0,0.16497593,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,63,0.0,2,0.09081682,0.09160677,0.9878723,0.102831855,0.102831855,1.0,0.0007899548,0.007682005,-26.762455,2.1733625,0.72445416,0.17600001,0.0,0.14747299,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,64,0.0,2,0.09160677,0.092221715,1.0836122,0.082487434,0.082487434,1.0,0.0006149411,0.007454967,-28.620844,2.3839943,0.7946648,0.136,0.0,0.1836406,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,65,0.0,2,0.092221715,0.092988506,0.9747408,0.105988614,0.105988614,1.0,0.0007667895,0.00723464,-26.947084,2.1444726,0.7148242,0.13,0.0,0.15000956,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,66,0.0,2,0.092988506,0.093669005,1.013563,0.09692526,0.09692526,1.0,0.00068049517,0.0070208237,-27.440817,2.2298832,0.7432944,0.136,0.0,0.13934304,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,67,0.0,2,0.093669005,0.09442191,0.9566194,0.110504664,0.110504664,1.0,0.00075290457,0.0068133282,-26.078373,2.1046047,0.7015349,0.128,0.0,0.12389013,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,68,0.0,2,0.09442191,0.0950097,1.05111,0.08889759,0.08889759,1.0,0.00058778765,0.0066119637,-26.727655,2.3124883,0.77082944,0.120000005,0.0,0.15907225,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,69,0.0,2,0.0950097,0.09560979,1.0290829,0.09352271,0.09352271,1.0,0.0006000932,0.006416551,-27.837877,2.2640276,0.75467587,0.14400001,0.0,0.16840972,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,70,0.0,2,0.09560979,0.096254274,0.98505926,0.1035001,0.1035001,1.0,0.00064448605,0.0062269126,-27.003708,2.1671736,0.72239125,0.14400001,0.0,0.15304835,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,71,0.0,2,0.096254274,0.09686645,0.9943668,0.10130554,0.10130554,1.0,0.00061217725,0.0060428805,-27.119596,2.1876507,0.72921693,0.18400002,0.0,0.14262009,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,72,0.0,2,0.09686645,0.097384535,1.0538177,0.08834505,0.08834505,1.0,0.00051808066,0.0058642863,-28.453403,2.3184454,0.77281517,0.120000005,0.0,0.1296693,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,73,0.0,2,0.097384535,0.09809057,0.9063638,0.12406125,0.12406125,1.0,0.0007060289,0.0056909705,-25.200626,1.9940401,0.66468006,0.256,0.0,0.13728313,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,74,0.0,2,0.09809057,0.09868219,0.97011495,0.10712357,0.10712357,1.0,0.0005916196,0.005522777,-26.316439,2.1342955,0.71143186,0.096,0.0,0.13328671,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,75,0.0,2,0.09868219,0.09916253,1.04758,0.089623116,0.089623116,1.0,0.00048033998,0.0053595547,-27.376217,2.304722,0.7682407,0.112,0.0,0.17329794,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,76,0.0,2,0.09916253,0.09965426,1.0243697,0.0945432,0.0945432,1.0,0.00049173395,0.0052011563,-27.760366,2.2536583,0.75121945,0.17600001,0.0,0.13382767,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,77,0.0,2,0.09965426,0.10021277,0.95604193,0.1106517,0.1106517,1.0,0.0005585077,0.0050474387,-25.56926,2.1033342,0.70111144,0.104,0.0,0.14913267,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,78,0.0,2,0.10021277,0.10067421,1.0259215,0.09420598,0.09420598,1.0,0.00046144577,0.004898264,-27.753466,2.2570722,0.7523574,0.14,0.0,0.17300719,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,79,0.0,2,0.10067421,0.10110881,1.0389267,0.09142675,0.09142675,1.0,0.00043459696,0.004753499,-27.840988,2.2856843,0.7618948,0.16800001,0.0,0.15943164,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,80,0.0,2,0.10110881,0.101579025,0.9916902,0.101931825,0.101931825,1.0,0.00047021275,0.004613012,-26.723173,2.181762,0.72725403,0.24000001,0.0,0.14276972,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,81,0.0,2,0.101579025,0.102014065,1.0124289,0.097178705,0.097178705,1.0,0.00043503768,0.004476677,-27.353115,2.227388,0.74246264,0.192,0.0,0.15216227,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,82,0.0,2,0.102014065,0.10245095,0.9975556,0.10056442,0.10056442,1.0,0.00043688915,0.004344371,-27.052172,2.1946661,0.7315554,0.18400002,0.0,0.14246094,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,83,0.0,2,0.10245095,0.10288639,0.9859716,0.10328288,0.10328288,1.0,0.0004354381,0.0042159758,-26.5382,2.1691809,0.7230603,0.15200001,0.0,0.15012679,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,84,0.0,2,0.10288639,0.10324389,1.0585992,0.08737773,0.08737773,1.0,0.00035749504,0.004091375,-27.286312,2.3289647,0.7763216,0.16800001,0.0,0.13882254,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,85,0.0,2,0.10324389,0.1036163,1.0278169,0.09379574,0.09379574,1.0,0.00037241192,0.003970457,-27.939873,2.2612424,0.75374746,0.16000001,0.0,0.15927094,2.3099983,2.3399982,275200
