mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,354,0.0,3,-0.5991802,-0.5983872,-0.5983872,0.9504873,0.112076014,0.112076014,1.0,0.012776665,0.114,0.0,0.011983604,0.5991802,0.5983872,-27.089285,2.0911138,0.69703794,0.24800001,0.0,0.17385733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,355,0.0,3,-0.5983872,-0.59747857,-0.59747857,0.94711274,0.11295027,0.11295027,1.0,0.012876331,0.114,0.0,0.011967744,0.5983872,0.59747857,-26.278456,2.0836897,0.69456327,0.16000001,0.0,0.14824808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,356,0.0,3,-0.59747857,-0.5978103,-0.5978103,0.9917785,0.10191109,0.10191109,1.0,0.0116178645,0.114,0.0,0.011949571,0.59747857,0.5978103,-26.441614,2.1819563,0.72731876,0.192,0.0,0.14594889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,357,0.0,3,-0.5978103,-0.6,-0.60976654,1.0022209,0.0,0.09948992,0.0,0.0,0.114,0.0,0.0119562065,0.5978103,0.6,-28.201056,2.2049298,0.73497665,0.17600001,0.0,0.16646767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,358,0.0,3,-0.6,-0.6,-0.6000451,0.9793565,0.10486811,0.10486811,1.0,0.011954964,0.114,0.0,0.012,0.6,0.6,-25.926884,2.1546273,0.71820915,0.14400001,0.0,0.13313283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,359,0.0,3,-0.6,-0.5992371,-0.5992371,0.95095384,0.11195568,0.11195568,1.0,0.012762948,0.114,0.0,0.012,0.6,0.5992371,-26.019974,2.0921402,0.69738007,0.15200001,0.0,0.13180606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,360,0.0,3,-0.5992371,-0.5996361,-0.5996361,0.99298024,0.101629496,0.101629496,1.0,0.011585763,0.114,0.0,0.011984741,0.5992371,0.5996361,-27.224096,2.1846,0.7282001,0.16800001,0.0,0.14187887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,361,0.0,3,-0.5996361,-0.5981396,-0.5981396,0.9269192,0.11832615,0.11832615,1.0,0.013489181,0.114,0.0,0.011992721,0.5996361,0.5981396,-26.448492,2.039263,0.6797544,0.16800001,0.0,0.11210671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,362,0.0,3,-0.5981396,-0.59675336,-0.59675336,0.9314558,0.117096566,0.117096566,1.0,0.013349009,0.114,0.0,0.011962791,0.5981396,0.59675336,-25.76295,2.0492437,0.68308127,0.224,0.0,0.13061816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,363,0.0,3,-0.59675336,-0.596542,-0.596542,0.97245693,0.10654745,0.10654745,1.0,0.01214641,0.114,0.0,0.011935067,0.59675336,0.596542,-26.174603,2.139448,0.7131493,0.136,0.0,0.12820694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,364,0.0,3,-0.596542,-0.5938623,-0.5938623,0.89223814,0.12816276,0.12816276,1.0,0.014610554,0.114,0.0,0.01193084,0.596542,0.5938623,-25.052246,1.9629631,0.6543211,0.19,0.0,0.14074071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,365,0.0,3,-0.5938623,-0.5937996,-0.5937996,0.97990257,0.10473635,0.10473635,1.0,0.011939944,0.114,0.0,0.011877245,0.5938623,0.5937996,-26.988762,2.1558287,0.7186096,0.112,0.0,0.13725337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,366,0.0,3,-0.5937996,-0.59248745,-0.59248745,0.93672127,0.115685456,0.115685456,1.0,0.013188142,0.114,0.0,0.011875992,0.5937996,0.59248745,-26.667437,2.060828,0.6869427,0.208,0.0,0.1502673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,367,0.0,3,-0.59248745,-0.59199625,-0.59199625,0.9655555,0.108254135,0.108254135,1.0,0.012340971,0.114,0.0,0.011849749,0.59248745,0.59199625,-26.27267,2.1242645,0.70808816,0.128,0.0,0.14416745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,368,0.0,3,-0.59199625,-0.5901489,-0.5901489,0.9205889,0.12006353,0.12006353,1.0,0.013687242,0.114,0.0,0.011839924,0.59199625,0.5901489,-25.59705,2.025336,0.675112,0.2,0.0,0.118362226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,369,0.0,3,-0.5901489,-0.58886105,-0.58886105,0.9399373,0.11483193,0.11483193,1.0,0.013090841,0.114,0.0,0.011802978,0.5901489,0.58886105,-26.45375,2.0679033,0.68930113,0.2,0.0,0.13686942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,370,0.0,3,-0.58886105,-0.5887321,-0.5887321,0.9811331,0.10444001,0.10444001,1.0,0.011906161,0.114,0.0,0.01177722,0.58886105,0.5887321,-26.572786,2.158536,0.719512,0.192,0.0,0.13681991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,371,0.0,3,-0.5887321,-0.5880537,-0.5880537,0.9616285,0.10923743,0.10923743,1.0,0.012453067,0.114,0.0,0.011774642,0.5887321,0.5880537,-26.20099,2.115625,0.7052083,0.18400002,0.0,0.13306542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,372,0.0,3,-0.5880537,-0.5998148,-0.5998148,1.0038526,0.0,0.09911684,0.0,0.0,0.114,0.0,0.011761074,0.5880537,0.5998148,-27.024668,2.20852,0.73617333,0.2,0.0,0.17150941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,373,0.0,3,-0.5998148,-0.5994585,-0.5994585,0.9651491,0.108355485,0.108355485,1.0,0.012352525,0.114,0.0,0.011996295,0.5998148,0.5994585,-26.168087,2.1233704,0.70779014,0.128,0.0,0.12730384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,374,0.0,3,-0.5994585,-0.599114,-0.599114,0.96581286,0.108190015,0.108190015,1.0,0.012333661,0.114,0.0,0.01198917,0.5994585,0.599114,-25.700891,2.1248307,0.7082769,0.128,0.0,0.114320375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,375,0.0,3,-0.599114,-0.5992431,-0.5992431,0.9830711,0.10397498,0.10397498,1.0,0.011853148,0.114,0.0,0.01198228,0.599114,0.5992431,-26.108747,2.1627996,0.7209332,0.14400001,0.0,0.13021605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,376,0.0,3,-0.5992431,-0.5989334,-0.5989334,0.96719,0.10784746,0.10784746,1.0,0.01229461,0.114,0.0,0.011984861,0.5992431,0.5989334,-26.615055,2.1278605,0.70928687,0.208,0.0,0.13815002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,377,0.0,3,-0.5989334,-0.59856784,-0.59856784,0.9654409,0.10828271,0.10828271,1.0,0.012344229,0.114,0.0,0.011978668,0.5989334,0.59856784,-26.215647,2.1240125,0.7080042,0.16,0.0,0.14820139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,378,0.0,3,-0.59856784,-0.59907186,-0.59907186,0.9974433,0.10059044,0.10059044,1.0,0.01146731,0.114,0.0,0.011971356,0.59856784,0.59907186,-27.266499,2.1944191,0.7314731,0.16800001,0.0,0.17056018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,379,0.0,3,-0.59907186,-0.59694874,-0.59694874,0.9075451,0.12372428,0.12372428,1.0,0.014104568,0.114,0.0,0.011981437,0.59907186,0.59694874,-25.015287,1.996639,0.66554636,0.18400002,0.0,0.11291797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,380,0.0,3,-0.59694874,-0.6,-0.60888773,1.0118573,0.0,0.097306706,0.0,0.0,0.114,0.0,0.011938974,0.59694874,0.6,-27.653797,2.2261305,0.7420435,0.16000001,0.0,0.14420909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,381,0.0,3,-0.6,-0.6,-0.6000897,0.9809813,0.10447652,0.10447652,1.0,0.011910323,0.114,0.0,0.012,0.6,0.6,-26.866102,2.158202,0.71940064,0.136,0.0,0.13953151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,382,0.0,3,-0.6,-0.6,-0.61200005,1.0194446,0.0,0.09562146,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.995152,2.242823,0.74760765,0.128,0.0,0.14146207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,383,0.0,3,-0.6,-0.59970754,-0.59970754,0.9672651,0.10782882,0.10782882,1.0,0.012292486,0.114,0.0,0.012,0.6,0.59970754,-26.52646,2.1280258,0.70934194,0.18400002,0.0,0.13755924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,384,0.0,3,-0.59970754,-0.5992454,-0.5992454,0.9615187,0.109265044,0.109265044,1.0,0.012456215,0.114,0.0,0.0119941505,0.59970754,0.5992454,-26.553902,2.1153834,0.70512784,0.224,0.0,0.15466535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,385,0.0,3,-0.5992454,-0.6,-0.6112303,1.0065898,0.0,0.09849411,0.0,0.0,0.114,0.0,0.011984908,0.5992454,0.6,-26.315647,2.2145417,0.7381806,0.136,0.0,0.13695589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,386,0.0,3,-0.6,-0.5991771,-0.5991771,0.94891757,0.11248184,0.11248184,1.0,0.01282293,0.114,0.0,0.012,0.6,0.5991771,-26.753677,2.0876603,0.6958868,0.16800001,0.0,0.1309345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,387,0.0,3,-0.5991771,-0.6,-0.61116064,1.0262167,0.0,0.09414195,0.0,0.0,0.114,0.0,0.011983542,0.5991771,0.6,-26.977596,2.257722,0.75257397,0.112,0.0,0.15583938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,388,0.0,3,-0.6,-0.6,-0.6001965,0.98489267,0.10353981,0.10353981,1.0,0.011803539,0.114,0.0,0.012,0.6,0.6,-27.682009,2.1668072,0.72226906,0.15200001,0.0,0.1635407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,389,0.0,3,-0.6,-0.59853023,-0.59853023,0.92754346,0.11815621,0.11815621,1.0,0.013469808,0.114,0.0,0.012,0.6,0.59853023,-24.886143,2.0406363,0.68021214,0.256,0.0,0.1257493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,390,0.0,3,-0.59853023,-0.59771085,-0.59771085,0.95003647,0.11219242,0.11219242,1.0,0.012789936,0.114,0.0,0.011970605,0.59853023,0.59771085,-26.806602,2.090122,0.69670737,0.26,0.0,0.12079773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,391,0.0,3,-0.59771085,-0.59754413,-0.59754413,0.9733705,0.106323555,0.106323555,1.0,0.012120885,0.114,0.0,0.011954216,0.59771085,0.59754413,-25.758497,2.1414578,0.71381927,0.120000005,0.0,0.110046975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,392,0.0,3,-0.59754413,-0.5960224,-0.5960224,0.9274524,0.11818098,0.11818098,1.0,0.0134726325,0.114,0.0,0.011950882,0.59754413,0.5960224,-26.1094,2.040436,0.6801454,0.18400002,0.0,0.12419869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,393,0.0,3,-0.5960224,-0.59553206,-0.59553206,0.9631045,0.1088668,0.1088668,1.0,0.012410816,0.114,0.0,0.011920448,0.5960224,0.59553206,-27.16853,2.1188722,0.7062907,0.216,0.0,0.16876076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,394,0.0,3,-0.59553206,-0.59474826,-0.59474826,0.9532929,0.11135432,0.11135432,1.0,0.012694392,0.114,0.0,0.011910641,0.59553206,0.59474826,-27.148598,2.0972862,0.6990954,0.128,0.0,0.14750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,395,0.0,3,-0.59474826,-0.5935804,-0.5935804,0.9408685,0.11458599,0.11458599,1.0,0.013062803,0.114,0.0,0.011894965,0.59474826,0.5935804,-24.911955,2.069952,0.689984,0.16800001,0.0,0.11599659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,396,0.0,3,-0.5935804,-0.593265,-0.593265,0.97100586,0.106904045,0.106904045,1.0,0.012187061,0.114,0.0,0.011871608,0.5935804,0.593265,-26.147463,2.1362555,0.7120852,0.2,0.0,0.13610479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,397,0.0,3,-0.593265,-0.5923462,-0.5923462,0.9502349,0.112141185,0.112141185,1.0,0.0127840955,0.114,0.0,0.0118653,0.593265,0.5923462,-25.877821,2.0905585,0.69685286,0.17600001,0.008,0.14069693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,398,0.0,3,-0.5923462,-0.5918045,-0.5918045,0.96388334,0.10867174,0.10867174,1.0,0.012388579,0.114,0.0,0.011846923,0.5923462,0.5918045,-26.507866,2.1205857,0.7068619,0.192,0.0,0.14524959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,399,0.0,3,-0.5918045,-0.59102535,-0.59102535,0.95600796,0.11066035,0.11066035,1.0,0.01261528,0.114,0.0,0.01183609,0.5918045,0.59102535,-26.484888,2.1032596,0.7010865,0.16000001,0.0,0.15296474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,400,0.0,3,-0.59102535,-0.5904012,-0.5904012,0.96192193,0.10916365,0.10916365,1.0,0.012444656,0.114,0.0,0.011820507,0.59102535,0.5904012,-26.665194,2.1162705,0.70542353,0.16000001,0.0,0.13782458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,401,0.0,3,-0.5904012,-0.6,-0.6022092,1.0074441,0.0,0.09830052,0.0,0.0,0.114,0.0,0.011808023,0.5904012,0.6,-26.950748,2.2164214,0.73880714,0.208,0.0,0.17236266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,402,0.0,3,-0.6,-0.5993405,-0.5993405,0.95448756,0.11104842,0.11104842,1.0,0.01265952,0.114,0.0,0.012,0.6,0.5993405,-26.435638,2.0999146,0.69997156,0.208,0.008,0.16008765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,403,0.0,3,-0.5993405,-0.598371,-0.598371,0.94442564,0.11365129,0.11365129,1.0,0.012956247,0.114,0.0,0.01198681,0.5993405,0.598371,-26.349222,2.0777779,0.6925926,0.21,0.0,0.14973226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,404,0.0,3,-0.598371,-0.6,-0.61033845,1.0498095,0.0,0.0891642,0.0,0.0,0.114,0.0,0.011967421,0.598371,0.6,-28.558458,2.3096268,0.76987565,0.17600001,0.0,0.12946655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,405,0.0,3,-0.6,-0.5995941,-0.5995941,0.96327454,0.108824186,0.108824186,1.0,0.012405957,0.114,0.0,0.012,0.6,0.5995941,-26.588316,2.1192462,0.7064154,0.192,0.0,0.13461556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,406,0.0,3,-0.5995941,-0.59943104,-0.59943104,0.97215325,0.10662199,0.10662199,1.0,0.012154907,0.114,0.0,0.011991882,0.5995941,0.59943104,-26.876646,2.1387799,0.7129266,0.18400002,0.008,0.16053854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,407,0.0,3,-0.59943104,-0.5993768,-0.5993768,0.97617424,0.10563936,0.10563936,1.0,0.0120428875,0.114,0.0,0.01198862,0.59943104,0.5993768,-27.000082,2.1476262,0.7158754,0.224,0.0,0.15778427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,408,0.0,3,-0.5993768,-0.5996337,-0.5996337,0.9875833,0.102900304,0.102900304,1.0,0.011730635,0.114,0.0,0.011987535,0.5993768,0.5996337,-26.867176,2.1727266,0.7242422,0.192,0.008,0.151185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,409,0.0,3,-0.5996337,-0.6,-0.600015,0.9920206,0.1018543,0.1018543,1.0,0.011611391,0.114,0.0,0.011992673,0.5996337,0.6,-27.188732,2.182489,0.7274963,0.18400002,0.0,0.15064774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,410,0.0,3,-0.6,-0.6,-0.60027045,0.98762244,0.10289103,0.10289103,1.0,0.011729578,0.114,0.0,0.012,0.6,0.6,-26.186985,2.1728127,0.72427094,0.192,0.0,0.13949637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,411,0.0,3,-0.6,-0.6,-0.60018104,0.98432493,0.103675246,0.103675246,1.0,0.011818978,0.114,0.0,0.012,0.6,0.6,-26.880571,2.165558,0.7218527,0.192,0.0,0.15309635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,412,0.0,3,-0.6,-0.5991191,-0.5991191,0.946958,0.11299052,0.11299052,1.0,0.0128809195,0.114,0.0,0.012,0.6,0.5991191,-25.308931,2.0833492,0.6944498,0.136,0.0,0.12631938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,413,0.0,3,-0.5991191,-0.5984331,-0.5984331,0.9541826,0.11112642,0.11112642,1.0,0.012668412,0.114,0.0,0.011982382,0.5991191,0.5984331,-26.443521,2.0992436,0.6997479,0.15200001,0.0,0.13621466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,414,0.0,3,-0.5984331,-0.59765726,-0.59765726,0.95158184,0.11179391,0.11179391,1.0,0.012744506,0.114,0.0,0.011968661,0.5984331,0.59765726,-26.224466,2.0935218,0.69784063,0.208,0.0,0.13784693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,415,0.0,3,-0.59765726,-0.5976176,-0.5976176,0.9779863,0.10519951,0.10519951,1.0,0.011992744,0.114,0.0,0.011953145,0.59765726,0.5976176,-27.128561,2.1516128,0.7172043,0.192,0.0,0.14949013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,416,0.0,3,-0.5976176,-0.6,-0.60956997,1.0156678,0.0,0.09645664,0.0,0.0,0.114,0.0,0.011952353,0.5976176,0.6,-26.845272,2.2345138,0.74483794,0.19999999,0.0,0.16026868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,417,0.0,3,-0.6,-0.59843963,-0.59843963,0.92463154,0.11895109,0.11895109,1.0,0.013560425,0.114,0.0,0.012,0.6,0.59843963,-25.50237,2.03423,0.6780767,0.128,0.0,0.12777746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,418,0.0,3,-0.59843963,-0.5989939,-0.5989939,0.9994478,0.10012723,0.10012723,1.0,0.011414504,0.114,0.0,0.011968792,0.59843963,0.5989939,-26.432184,2.1988292,0.73294306,0.15200001,0.0,0.14819692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,419,0.0,3,-0.5989939,-0.59901404,-0.59901404,0.9791843,0.10490969,0.10490969,1.0,0.011959705,0.114,0.0,0.011979878,0.5989939,0.59901404,-27.329176,2.1542485,0.71808285,0.16000001,0.0,0.12887502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,420,0.0,3,-0.59901404,-0.598942,-0.598942,0.97583306,0.105722375,0.105722375,1.0,0.012052351,0.114,0.0,0.01198028,0.59901404,0.598942,-26.713594,2.1468756,0.7156252,0.17600001,0.0,0.14072295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,421,0.0,3,-0.598942,-0.6,-0.61092085,1.0097616,0.0,0.097777374,0.0,0.0,0.114,0.0,0.0119788395,0.598942,0.6,-27.630297,2.2215197,0.7405066,0.18400002,0.0,0.15061195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,422,0.0,3,-0.6,-0.6,-0.60031027,0.9890991,0.10254179,0.10254179,1.0,0.011689764,0.114,0.0,0.012,0.6,0.6,-27.113047,2.1760614,0.72535384,0.104,0.0,0.13264482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,423,0.0,3,-0.6,-0.5991886,-0.5991886,0.9493077,0.11238084,0.11238084,1.0,0.012811416,0.114,0.0,0.012,0.6,0.5991886,-26.402885,2.0885186,0.6961729,0.2,0.0,0.1359664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,424,0.0,3,-0.5991886,-0.6,-0.6111724,1.0163027,0.0,0.09631575,0.0,0.0,0.114,0.0,0.011983772,0.5991886,0.6,-27.389599,2.2359107,0.7453036,0.16800001,0.0,0.13331643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,425,0.0,3,-0.6,-0.5994939,-0.5994939,0.9597814,0.10970303,0.10970303,1.0,0.012506145,0.114,0.0,0.012,0.6,0.5994939,-25.968168,2.1115613,0.7038538,0.15200001,0.0,0.11571963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,426,0.0,3,-0.5994939,-0.6,-0.6114838,1.0331267,0.0,0.09265595,0.0,0.0,0.114,0.0,0.0119898785,0.5994939,0.6,-27.923784,2.2729242,0.75764143,0.112,0.008,0.15191963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,427,0.0,3,-0.6,-0.59856373,-0.59856373,0.9286237,0.11786268,0.11786268,1.0,0.013436345,0.114,0.0,0.012,0.6,0.59856373,-25.003008,2.0430129,0.6810043,0.24800001,0.0,0.1279453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,428,0.0,3,-0.59856373,-0.5972622,-0.5972622,0.93394256,0.116428,0.116428,1.0,0.013272792,0.114,0.0,0.011971274,0.59856373,0.5972622,-26.33683,2.0547147,0.68490493,0.2,0.0,0.13447869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,429,0.0,3,-0.5972622,-0.6,-0.60920745,1.0051814,0.0,0.09881402,0.0,0.0,0.114,0.0,0.011945244,0.5972622,0.6,-27.540445,2.2114432,0.73714775,0.21,0.0,0.15744762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,430,0.0,3,-0.6,-0.5994585,-0.5994585,0.95855325,0.110013686,0.110013686,1.0,0.01254156,0.114,0.0,0.012,0.6,0.5994585,-26.746473,2.1088593,0.7029531,0.16000001,0.0,0.15809926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,431,0.0,3,-0.5994585,-0.59956497,-0.59956497,0.9819889,0.10423439,0.10423439,1.0,0.0118827205,0.114,0.0,0.01198917,0.5994585,0.59956497,-26.343033,2.1604187,0.7201396,0.208,0.0,0.13622236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,432,0.0,3,-0.59956497,-0.5986834,-0.5986834,0.9472297,0.11291985,0.11291985,1.0,0.012872864,0.114,0.0,0.011991299,0.59956497,0.5986834,-25.495024,2.083947,0.694649,0.16000001,0.0,0.123345405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,433,0.0,3,-0.5986834,-0.6,-0.6106571,1.0213253,0.0,0.09520826,0.0,0.0,0.114,0.0,0.011973668,0.5986834,0.6,-27.577337,2.2469606,0.7489869,0.15200001,0.0,0.16637567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,434,0.0,3,-0.6,-0.59814113,-0.59814113,0.91517526,0.12156951,0.12156951,1.0,0.013858924,0.114,0.0,0.012,0.6,0.59814113,-25.895414,2.0134258,0.671142,0.24800001,0.0,0.1192962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,435,0.0,3,-0.59814113,-0.5983099,-0.5983099,0.9852411,0.10345677,0.10345677,1.0,0.011794073,0.114,0.0,0.011962823,0.59814113,0.5983099,-26.886225,2.1675737,0.7225246,0.14400001,0.0,0.1606319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,436,0.0,3,-0.5983099,-0.6,-0.61027604,1.0014902,0.0,0.09965745,0.0,0.0,0.114,0.0,0.011966197,0.5983099,0.6,-26.276012,2.2033224,0.7344408,0.136,0.0,0.12508011,0.0,0.0
