mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,10,0.0,2,-0.060193896,-0.029920423,-0.029920423,0.9429109,0.11404838,0.11404838,1.0,0.03147735,0.276,0.0,0.0012038779,0.060193896,0.029920423,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,11,0.0,2,-0.029920423,-0.030518832,-0.030518832,1.0225631,0.0,0.09493729,0.0,0.0,0.276,0.0,0.00059840846,0.029920423,0.030518832,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,12,0.0,2,-0.030518832,-0.031129207,-0.031129207,1.00491,0.0,0.098875806,0.0,0.0,0.276,0.0,0.0006103766,0.030518832,0.031129207,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,13,0.0,2,-0.031129207,-0.0035897517,-0.0035897517,0.9912449,0.10203638,0.10203638,1.0,0.02816204,0.276,0.0,0.00062258414,0.031129207,0.0035897517,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,14,1.0,3,-0.0035897517,-0.58366156,-0.58366156,1.015466,0.0,0.09650149,0.0,0.0,0.276,0.0,7.179503e-05,0.0035897517,0.58366156,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,15,0.0,3,-0.58366156,-0.59533477,-0.59533477,1.008226,0.0,0.09812371,0.0,0.0,0.276,0.0,0.011673231,0.58366156,0.59533477,-26.593153,2.2181416,0.73938054,0.14400001,0.0,0.16284508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,16,0.0,3,-0.59533477,-0.57732767,-0.57732767,0.9650376,0.10838331,0.10838331,1.0,0.029913794,0.276,0.0,0.011906696,0.59533477,0.57732767,-26.513845,2.123125,0.70770836,0.17600001,0.0,0.14489487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,17,0.0,3,-0.57732767,-0.55894226,-0.55894226,0.96477425,0.10844904,0.10844904,1.0,0.029931935,0.276,0.0,0.011546553,0.57732767,0.55894226,-26.418653,2.1225457,0.70751524,0.24800001,0.008,0.14418101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,18,0.0,3,-0.55894226,-0.5407915,-0.5407915,0.9736025,0.10626677,0.10626677,1.0,0.029329628,0.276,0.0,0.011178845,0.55894226,0.5407915,-26.258053,2.1419683,0.71398944,0.104,0.0,0.12880746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,19,0.0,3,-0.5407915,-0.5516074,-0.5516074,1.0096525,0.0,0.09780195,0.0,0.0,0.276,0.0,0.01081583,0.5407915,0.5516074,-27.369251,2.2212799,0.74042666,0.120000005,0.0,0.15235639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,20,0.0,3,-0.5516074,-0.5327859,-0.5327859,0.9659115,0.108165435,0.108165435,1.0,0.029853659,0.276,0.0,0.011032147,0.5516074,0.5327859,-26.250313,2.1250477,0.7083492,0.192,0.0,0.13625307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,21,0.0,3,-0.5327859,-0.51444846,-0.51444846,0.9786136,0.10504765,0.10504765,1.0,0.02899315,0.276,0.0,0.010655718,0.5327859,0.51444846,-26.812868,2.152993,0.71766436,0.23200001,0.0,0.1417178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,22,0.0,3,-0.51444846,-0.5247374,-0.5247374,1.0535207,0.0,0.0884055,0.0,0.0,0.276,0.0,0.010288969,0.51444846,0.5247374,-28.690922,2.3177917,0.77259725,0.16000001,0.0,0.17176081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,23,0.0,3,-0.5247374,-0.50347495,-0.50347495,0.9390662,0.1150625,0.1150625,1.0,0.031757247,0.276,0.0,0.010494748,0.5247374,0.50347495,-25.890442,2.0659869,0.6886623,0.24800001,0.0,0.14410467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,24,0.0,3,-0.50347495,-0.51354444,-0.51354444,1.026338,0.0,0.09411569,0.0,0.0,0.276,0.0,0.010069499,0.50347495,0.51354444,-26.807825,2.2579887,0.7526629,0.14400001,0.0,0.13567434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,25,0.0,3,-0.51354444,-0.49588048,-0.49588048,0.9947629,0.101213194,0.101213194,1.0,0.027934842,0.276,0.0,0.010270889,0.51354444,0.49588048,-26.294083,2.188522,0.7295074,0.17600001,0.0,0.13431731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,26,0.0,3,-0.49588048,-0.47810903,-0.47810903,0.99860096,0.10032267,0.10032267,1.0,0.027689056,0.276,0.0,0.009917609,0.49588048,0.47810903,-26.602802,2.196966,0.732322,0.17,0.0,0.14319496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,27,0.0,3,-0.47810903,-0.48767123,-0.48767123,1.0020486,0.0,0.09952939,0.0,0.0,0.276,0.0,0.00956218,0.47810903,0.48767123,-26.876415,2.204551,0.73485035,0.120000005,0.0,0.15899885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,28,0.0,3,-0.48767123,-0.49742466,-0.49742466,1.0147072,0.0,0.09667025,0.0,0.0,0.276,0.0,0.009753425,0.48767123,0.49742466,-28.082605,2.2324004,0.7441335,0.15200001,0.0,0.15483323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,29,0.0,3,-0.49742466,-0.47754017,-0.47754017,0.9662122,0.10809057,0.10809057,1.0,0.029832996,0.276,0.0,0.009948493,0.49742466,0.47754017,-26.429478,2.1257093,0.70856977,0.16800001,0.0,0.12916166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,30,0.0,3,-0.47754017,-0.458498,-0.458498,0.98464996,0.103597686,0.103597686,1.0,0.02859296,0.276,0.0,0.009550803,0.47754017,0.458498,-27.280107,2.166273,0.7220911,0.17600001,0.0,0.14889735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,31,0.0,3,-0.458498,-0.437224,-0.437224,0.9574079,0.11030422,0.11030422,1.0,0.030443965,0.276,0.0,0.009169959,0.458498,0.437224,-26.754635,2.1063395,0.70211315,0.18400002,0.0,0.13238193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,32,0.0,3,-0.437224,-0.41655272,-0.41655272,0.97232914,0.106578805,0.106578805,1.0,0.029415749,0.276,0.0,0.00874448,0.437224,0.41655272,-26.810795,2.1391668,0.7130556,0.208,0.008,0.13249181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,33,0.0,3,-0.41655272,-0.394729,-0.394729,0.9615525,0.10925655,0.10925655,1.0,0.030154807,0.276,0.0,0.008331054,0.41655272,0.394729,-26.148571,2.1154578,0.70515263,0.120000005,0.0,0.11663127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,34,0.0,3,-0.394729,-0.3747795,-0.3747795,0.99617636,0.10088431,0.10088431,1.0,0.02784407,0.276,0.0,0.007894579,0.394729,0.3747795,-27.303146,2.1916318,0.730544,0.208,0.0,0.15155493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,35,0.0,3,-0.3747795,-0.35374054,-0.35374054,0.98553836,0.10338598,0.10338598,1.0,0.02853453,0.276,0.0,0.0074955896,0.3747795,0.35374054,-27.209202,2.1682277,0.72274256,0.14400001,0.0,0.143783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,36,0.0,3,-0.35374054,-0.33133292,-0.33133292,0.97134566,0.10682043,0.10682043,1.0,0.029482437,0.276,0.0,0.0070748106,0.35374054,0.33133292,-26.845337,2.1370032,0.7123344,0.192,0.0,0.11725936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,37,0.0,3,-0.33133292,-0.30917615,-0.30917615,0.9817662,0.104287855,0.104287855,1.0,0.028783448,0.276,0.0,0.006626658,0.33133292,0.30917615,-27.55909,2.1599288,0.7199763,0.216,0.0,0.1782807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,38,0.0,3,-0.30917615,-0.28422806,-0.28422806,0.9477074,0.112795696,0.112795696,1.0,0.031131612,0.276,0.0,0.0061835228,0.30917615,0.28422806,-25.12719,2.084998,0.69499934,0.14400001,0.0,0.10338326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,39,0.0,3,-0.28422806,-0.2899126,-0.2899126,1.0463809,0.0,0.08987089,0.0,0.0,0.276,0.0,0.005684561,0.28422806,0.2899126,-27.984848,2.302084,0.76736134,0.14,0.0,0.15297943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,40,0.0,3,-0.2899126,-0.29571086,-0.29571086,1.0335491,0.0,0.09256588,0.0,0.0,0.276,0.0,0.0057982523,0.2899126,0.29571086,-27.415543,2.2738533,0.75795114,0.17600001,0.0,0.13993229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,41,0.0,3,-0.29571086,-0.2737859,-0.2737859,0.99625236,0.10086666,0.10086666,1.0,0.027839197,0.276,0.0,0.0059142173,0.29571086,0.2737859,-26.65062,2.191799,0.73059964,0.24000001,0.0,0.15353936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,42,0.0,3,-0.2737859,-0.25118735,-0.25118735,0.9926008,0.10171834,0.10171834,1.0,0.02807426,0.276,0.0,0.0054757176,0.2737859,0.25118735,-27.116728,2.1837654,0.72792184,0.096,0.0,0.15829435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,43,0.0,3,-0.25118735,-0.22836804,-0.22836804,0.9961922,0.10088064,0.10088064,1.0,0.027843056,0.276,0.0,0.0050237468,0.25118735,0.22836804,-26.607088,2.1916666,0.73055553,0.2,0.0,0.14029504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,44,0.0,3,-0.22836804,-0.20499092,-0.20499092,0.99461305,0.10124812,0.10124812,1.0,0.027944481,0.276,0.0,0.004567361,0.22836804,0.20499092,-26.77397,2.1881924,0.7293975,0.15200001,0.0,0.12933278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,45,0.0,3,-0.20499092,-0.18063644,-0.18063644,0.9867612,0.103095286,0.103095286,1.0,0.028454298,0.276,0.0,0.0040998184,0.20499092,0.18063644,-26.980352,2.170918,0.72363937,0.208,0.008,0.12677799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,46,0.0,3,-0.18063644,-0.18424916,-0.18424916,1.0448205,0.0,0.090194374,0.0,0.0,0.276,0.0,0.0036127286,0.18063644,0.18424916,-27.12371,2.298651,0.766217,0.136,0.0,0.1444578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,47,0.0,3,-0.18424916,-0.18793415,-0.18793415,1.0139736,0.0,0.09683368,0.0,0.0,0.276,0.0,0.0036849831,0.18424916,0.18793415,-26.257383,2.2307866,0.74359554,0.18400002,0.0,0.1408918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,48,0.0,3,-0.18793415,-0.16309169,-0.16309169,0.98452574,0.10362731,0.10362731,1.0,0.028601136,0.276,0.0,0.0037586829,0.18793415,0.16309169,-26.301567,2.166,0.722,0.17600001,0.0,0.1409368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,49,0.0,3,-0.16309169,-0.16635352,-0.16635352,1.0113217,0.0,0.097426765,0.0,0.0,0.276,0.0,0.0032618337,0.16309169,0.16635352,-26.351965,2.224952,0.7416507,0.14400001,0.0,0.13118085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,50,0.0,3,-0.16635352,-0.14021552,-0.14021552,0.97160155,0.10675751,0.10675751,1.0,0.029465072,0.276,0.0,0.0033270705,0.16635352,0.14021552,-26.792059,2.137566,0.71252203,0.17600001,0.0,0.1453065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,51,0.0,3,-0.14021552,-0.14301983,-0.14301983,1.0001101,0.0,0.09997464,0.0,0.0,0.276,0.0,0.0028043103,0.14021552,0.14301983,-26.192062,2.2002864,0.73342884,0.15200001,0.0,0.14594667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,52,0.0,3,-0.14301983,-0.14588022,-0.14588022,1.0246168,0.0,0.09448941,0.0,0.0,0.276,0.0,0.0028603964,0.14301983,0.14588022,-27.25184,2.2542021,0.7514007,0.17999999,0.0,0.18065764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,53,0.0,3,-0.14588022,-0.12040056,-0.12040056,0.9876325,0.102888644,0.102888644,1.0,0.028397266,0.276,0.0,0.0029176043,0.14588022,0.12040056,-26.476662,2.1728349,0.72427833,0.192,0.008,0.15749606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,54,0.0,3,-0.12040056,-0.09300651,-0.09300651,0.9666626,0.10797852,0.10797852,1.0,0.02980207,0.276,0.0,0.0024080111,0.12040056,0.09300651,-26.394566,2.1267002,0.7089001,0.17600001,0.0,0.14435583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,55,0.0,3,-0.09300651,-0.06531613,-0.06531613,0.97034425,0.10706703,0.10706703,1.0,0.0295505,0.276,0.0,0.0018601301,0.09300651,0.06531613,-26.495073,2.1348,0.7116,0.192,0.0,0.15672317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,56,0.0,3,-0.06531613,-0.06662246,-0.06662246,1.0080358,0.0,0.09816671,0.0,0.0,0.276,0.0,0.0013063226,0.06531613,0.06662246,-28.025057,2.217723,0.739241,0.14400001,0.0,0.15017699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,57,0.0,3,-0.06662246,-0.03945716,-0.03945716,0.9860985,0.10325271,0.10325271,1.0,0.028497746,0.276,0.0,0.0013324491,0.06662246,0.03945716,-26.630001,2.16946,0.72315335,0.192,0.0,0.14950241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,58,0.0,3,-0.03945716,-0.008700516,-0.008700516,0.94196767,0.11429633,0.11429633,1.0,0.031545788,0.276,0.0,0.0007891432,0.03945716,0.008700516,-26.014606,2.0723703,0.6907901,0.192,0.0,0.13814141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,59,1.0,4,-0.008700516,-0.55956054,-0.55956054,0.9738352,0.10620986,0.10620986,1.0,0.02931392,0.276,0.0,0.00017401032,0.008700516,0.55956054,-27.015152,2.1424801,0.7141601,0.16000001,0.008,0.13873975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,60,0.0,4,-0.55956054,-0.540072,-0.540072,0.95405746,0.11115845,0.11115845,1.0,0.030679733,0.276,0.0,0.011191211,0.55956054,0.540072,-25.618193,2.0989683,0.6996561,0.17600001,0.0,0.14424357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,61,0.0,4,-0.540072,-0.52286905,-0.52286905,0.99368227,0.101465344,0.101465344,1.0,0.028004434,0.276,0.0,0.01080144,0.540072,0.52286905,-26.532646,2.1861446,0.7287149,0.192,0.008,0.1341506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,62,0.0,4,-0.52286905,-0.50288975,-0.50288975,0.95751184,0.110277824,0.110277824,1.0,0.030436678,0.276,0.0,0.010457381,0.52286905,0.50288975,-25.812702,2.106568,0.7021894,0.14400001,0.0,0.13227573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,63,0.0,4,-0.50288975,-0.51294756,-0.51294756,1.0156612,0.0,0.096458115,0.0,0.0,0.276,0.0,0.010057795,0.50288975,0.51294756,-27.332834,2.2344992,0.7448331,0.15200001,0.0,0.1302861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,64,0.0,4,-0.51294756,-0.49161994,-0.49161994,0.94140655,0.11444409,0.11444409,1.0,0.03158657,0.276,0.0,0.010258951,0.51294756,0.49161994,-25.597298,2.0711358,0.6903786,0.208,0.0,0.12184988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,65,0.0,4,-0.49161994,-0.4709464,-0.4709464,0.95652425,0.11052888,0.11052888,1.0,0.03050597,0.276,0.0,0.009832399,0.49161994,0.4709464,-26.710966,2.1043954,0.70146513,0.25,0.0,0.16176262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,66,0.0,4,-0.4709464,-0.45231044,-0.45231044,0.99290067,0.10164813,0.10164813,1.0,0.028054884,0.276,0.0,0.009418928,0.4709464,0.45231044,-27.261206,2.184425,0.7281417,0.18400002,0.0,0.1268308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,67,0.0,4,-0.45231044,-0.42996895,-0.42996895,0.94414985,0.11372347,0.11372347,1.0,0.03138768,0.276,0.0,0.009046209,0.45231044,0.42996895,-25.556358,2.077171,0.6923904,0.17600001,0.0,0.12276627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,68,0.0,4,-0.42996895,-0.43856832,-0.43856832,1.0278311,0.0,0.09379268,0.0,0.0,0.276,0.0,0.008599379,0.42996895,0.43856832,-28.102167,2.2612736,0.7537579,0.15200001,0.0,0.15065278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,69,0.0,4,-0.43856832,-0.4159832,-0.4159832,0.9445817,0.11361047,0.11361047,1.0,0.031356487,0.276,0.0,0.008771366,0.43856832,0.4159832,-26.76532,2.0781212,0.69270706,0.208,0.0,0.14414725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,70,0.0,4,-0.4159832,-0.39210132,-0.39210132,0.9330323,0.116672285,0.116672285,1.0,0.03220155,0.276,0.0,0.008319664,0.4159832,0.39210132,-25.4036,2.052712,0.68423736,0.15200001,0.0,0.12946872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,71,0.0,4,-0.39210132,-0.3670956,-0.3670956,0.9244033,0.119013615,0.119013615,1.0,0.03284776,0.276,0.0,0.007842026,0.39210132,0.3670956,-26.05539,2.033728,0.6779093,0.15200001,0.0,0.12769984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,72,0.0,4,-0.3670956,-0.3430078,-0.3430078,0.9435685,0.113875814,0.113875814,1.0,0.031429723,0.276,0.0,0.0073419116,0.3670956,0.3430078,-26.105696,2.0758922,0.6919641,0.192,0.0,0.13350527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,73,0.0,4,-0.3430078,-0.32082653,-0.32082653,0.97789115,0.10522257,0.10522257,1.0,0.029041428,0.276,0.0,0.006860156,0.3430078,0.32082653,-26.197052,2.1514034,0.7171345,0.14400001,0.0,0.1499981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,74,0.0,4,-0.32082653,-0.29964113,-0.29964113,0.9999694,0.100007035,0.100007035,1.0,0.02760194,0.276,0.0,0.0064165303,0.32082653,0.29964113,-26.614527,2.1999767,0.7333256,0.15200001,0.0,0.14498925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,75,0.0,4,-0.29964113,-0.30563396,-0.30563396,1.0104839,0.0,0.09761491,0.0,0.0,0.276,0.0,0.0059928223,0.29964113,0.30563396,-26.883446,2.223109,0.74103636,0.064,0.0,0.16002682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,76,0.0,4,-0.30563396,-0.31174663,-0.31174663,1.0051957,0.0,0.09881077,0.0,0.0,0.276,0.0,0.006112679,0.30563396,0.31174663,-27.629463,2.2114747,0.73715824,0.16800001,0.0,0.12697625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,77,0.0,4,-0.31174663,-0.28950742,-0.28950742,0.9864582,0.10316723,0.10316723,1.0,0.028474154,0.276,0.0,0.006234932,0.31174663,0.28950742,-27.033197,2.1702514,0.72341716,0.136,0.0,0.13625078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,78,0.0,4,-0.28950742,-0.26734963,-0.26734963,0.9945594,0.101260625,0.101260625,1.0,0.027947932,0.276,0.0,0.0057901484,0.28950742,0.26734963,-27.838253,2.1880744,0.72935814,0.21,0.0,0.170287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,79,0.0,4,-0.26734963,-0.2726966,-0.2726966,1.0029472,0.0,0.09932368,0.0,0.0,0.276,0.0,0.0053469925,0.26734963,0.2726966,-27.764935,2.206528,0.73550934,0.2,0.0,0.16606629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,80,0.0,4,-0.2726966,-0.24960752,-0.24960752,0.98540896,0.10341677,0.10341677,1.0,0.028543027,0.276,0.0,0.005453932,0.2726966,0.24960752,-27.372698,2.167943,0.72264767,0.128,0.0,0.15577225,0.0,0.0
