mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,2,0.09378764,0.09702311,1.0240016,0.094623365,0.094623365,1.0,0.003235464,0.034193076,-26.852242,2.2528484,0.7509495,0.112,0.0,0.1441266,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,2,0.09702311,0.100177854,1.0306306,0.09319003,0.09319003,1.0,0.0031547481,0.03385285,-27.57615,2.2674327,0.7558109,0.120000005,0.0,0.1546811,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,2,0.100177854,0.100177854,1.1161708,0.0,0.07652957,0.0,0.0,0.03351601,-28.301151,2.4556248,0.81854165,0.08800001,0.0,0.17370385,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,2,0.100177854,0.103465326,1.0040472,0.09907244,0.09907244,1.0,0.003287473,0.033182517,-26.87929,2.208948,0.73631597,0.15200001,0.0,0.13952652,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,2,0.103465326,0.10650839,1.0332558,0.092628404,0.092628404,1.0,0.0030430607,0.032852348,-27.582392,2.2732081,0.7577361,0.104,0.0,0.14663246,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,2,0.10650839,0.10989814,0.9820551,0.10421851,0.10421851,1.0,0.0033897553,0.03252546,-26.021032,2.1605644,0.72018814,0.2,0.0,0.15470192,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,2,0.10989814,0.113133766,0.99792224,0.10047956,0.10047956,1.0,0.0032356253,0.032201827,-26.633118,2.1954727,0.7318243,0.21,0.0,0.17260186,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,2,0.113133766,0.113133766,1.0662972,0.0,0.08584259,0.0,0.0,0.031881414,-28.295448,2.3459005,0.78196687,0.136,0.0,0.17482652,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,2,0.113133766,0.11603011,1.0373443,0.09176047,0.09176047,1.0,0.0028963448,0.031564187,-26.991787,2.2822032,0.76073444,0.16800001,0.0,0.16629088,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,2,0.11603011,0.11901846,1.0194209,0.09562668,0.09562668,1.0,0.0029883452,0.03125012,-26.500114,2.2427707,0.74759024,0.16000001,0.0,0.1349803,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,2,0.11901846,0.12212953,0.9975984,0.10055451,0.10055451,1.0,0.0031110735,0.030939175,-27.515896,2.1947603,0.7315868,0.16800001,0.0,0.14730425,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,2,0.12212953,0.12520678,0.998002,0.10046111,0.10046111,1.0,0.0030772572,0.030631328,-26.802149,2.1956482,0.73188275,0.17600001,0.0,0.1300611,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,2,0.12520678,0.12808041,1.0233917,0.094756335,0.094756335,1.0,0.0028736317,0.03032654,-28.125906,2.2515068,0.7505023,0.216,0.0,0.16226113,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,2,0.12808041,0.12808041,1.0510211,0.0,0.08891579,0.0,0.0,0.030024786,-27.83993,2.3122926,0.77076423,0.2,0.0,0.17956528,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,2,0.12808041,0.12808041,1.05093,0.0,0.088934444,0.0,0.0,0.029726034,-27.575996,2.3120923,0.7706975,0.16000001,0.0,0.152508,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,2,0.12808041,0.13087997,1.021705,0.09512505,0.09512505,1.0,0.0027995545,0.029430255,-27.96801,2.247796,0.7492654,0.128,0.0,0.16571994,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,2,0.13087997,0.13087997,1.0634944,0.0,0.08639837,0.0,0.0,0.029137418,-28.061842,2.3397346,0.7799115,0.128,0.0,0.19014987,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,2,0.13087997,0.13087997,1.0834526,0.0,0.08251774,0.0,0.0,0.028847499,-28.62068,2.3836432,0.79454774,0.15200001,0.0,0.16146494,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,2,0.13087997,0.13345459,1.0450505,0.09014663,0.09014663,1.0,0.0025746292,0.02856046,-27.77294,2.2991571,0.76638573,0.14400001,0.0,0.1575743,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,2,0.13345459,0.1362786,1.0005572,0.099871784,0.099871784,1.0,0.0028240024,0.02827628,-27.756681,2.2012699,0.73375666,0.19,0.0,0.16308749,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,2,0.1362786,0.13884906,1.0370685,0.09181878,0.09181878,1.0,0.0025704599,0.027994925,-28.046888,2.2815962,0.7605321,0.136,0.0,0.15059341,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,2,0.13884906,0.14134334,1.045792,0.08999286,0.08999286,1.0,0.0024942756,0.027716372,-27.896135,2.3007884,0.7669295,0.112,0.0,0.1649774,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,2,0.14134334,0.1440134,1.0118717,0.09730346,0.09730346,1.0,0.0026700643,0.02744059,-26.329863,2.2261622,0.7420541,0.120000005,0.0,0.1489043,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,2,0.1440134,0.14666557,1.0104487,0.0976228,0.0976228,1.0,0.0026521725,0.027167553,-26.776747,2.2230315,0.74101055,0.15200001,0.0,0.15134297,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,2,0.14666557,0.14919259,1.0270989,0.093950935,0.093950935,1.0,0.00252702,0.026897231,-27.30791,2.2596626,0.7532209,0.120000005,0.0,0.15124731,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,2,0.14919259,0.1518611,0.9990956,0.100208454,0.100208454,1.0,0.0026685111,0.0266296,-27.574057,2.1980543,0.7326848,0.136,0.0,0.1372576,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,2,0.1518611,0.1543995,1.0164608,0.096280694,0.096280694,1.0,0.002538405,0.02636463,-27.042591,2.2362583,0.74541944,0.15200001,0.0,0.17884609,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,2,0.1543995,0.15679066,1.0380698,0.0916073,0.0916073,1.0,0.002391161,0.026102295,-27.278986,2.2837992,0.7612664,0.14400001,0.0,0.1532821,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.15679066,0.15916665,1.0364923,0.09194066,0.09194066,1.0,0.0023759834,0.025842575,-26.918537,2.2803288,0.7601096,0.120000005,0.0,0.15461484,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.15916665,0.16177872,0.9910078,0.102092095,0.102092095,1.0,0.0026120713,0.02558544,-27.168013,2.1802607,0.7267536,0.17600001,0.0,0.1571734,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.16177872,0.16413681,1.0310899,0.09309152,0.09309152,1.0,0.0023580883,0.02533086,-27.237787,2.268443,0.75614774,0.16000001,0.0,0.14486282,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.16413681,0.16413681,1.0613713,0.0,0.08682178,0.0,0.0,0.025078813,-27.57919,2.3350635,0.7783545,0.128,0.0,0.19059293,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.16413681,0.16638835,1.0424855,0.09068062,0.09068062,1.0,0.002251534,0.024829274,-27.744015,2.2935138,0.7645046,0.14,0.0,0.15210277,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.16638835,0.16638835,1.0916806,0.0,0.0809691,0.0,0.0,0.02458222,-28.904585,2.4017453,0.8005818,0.112,0.0,0.14966625,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.16638835,0.1686039,1.0407976,0.09103373,0.09103373,1.0,0.0022155445,0.024337621,-27.55239,2.2898004,0.7632668,0.15200001,0.0,0.17849578,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.1686039,0.17081702,1.0369288,0.091848314,0.091848314,1.0,0.0022131272,0.024095459,-27.830341,2.2812889,0.7604296,0.136,0.0,0.14518234,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.17081702,0.17081702,1.0569403,0.0,0.087712124,0.0,0.0,0.023855707,-28.117193,2.3253152,0.7751051,0.120000005,0.0,0.17168806,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.17081702,0.1732142,0.99354917,0.10149643,0.10149643,1.0,0.002397177,0.023618339,-26.641586,2.1858518,0.7286173,0.16000001,0.0,0.13760287,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.1732142,0.17530179,1.0492611,0.08927685,0.08927685,1.0,0.0020875903,0.023383332,-27.737389,2.3084204,0.7694735,0.14400001,0.0,0.15687434,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.17530179,0.17530179,1.0627596,0.0,0.08654468,0.0,0.0,0.023150666,-28.501165,2.3381178,0.77937263,0.096,0.0,0.17425998,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,86,0.0,2,0.17530179,0.17742376,1.0334816,0.09258025,0.09258025,1.0,0.0021219682,0.02292031,-27.431583,2.273705,0.75790167,0.17600001,0.0,0.14839405,0.77999955,0.78999954,278400
