mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,25,1.0,2,0.5804609,0.005260923,0.005260923,1.0233735,0.0,0.09476031,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,26,0.0,2,0.005260923,0.010060923,0.010060923,1.0214446,0.0,0.095182136,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.636635,2.247223,0.74907434,0.22,0.0,0.16565931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,27,0.0,2,0.010060923,0.014860923,0.014860923,1.0595311,0.0,0.08719044,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.058895,2.3310149,0.77700496,0.136,0.0,0.16736054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,28,0.0,2,0.014860923,0.028720368,0.028720368,0.93499297,0.11614673,0.11614673,1.0,0.013859445,0.078,0.0048,0.0,0.0,0.0,-25.970453,2.0570257,0.68567526,0.16800001,0.0,0.14640768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,29,0.0,2,0.028720368,0.041365545,0.041365545,0.9974918,0.10057921,0.10057921,1.0,0.0126451785,0.078,0.0048,0.0,0.0,0.0,-27.285664,2.1945257,0.7315086,0.17600001,0.008,0.14826381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,30,0.0,2,0.041365545,0.054255184,0.054255184,0.98416555,0.1037133,0.1037133,1.0,0.012889638,0.078,0.0048,0.0,0.0,0.0,-27.08856,2.1652074,0.72173584,0.224,0.0,0.17282142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,31,0.0,2,0.054255184,0.059055183,0.059055183,1.0250037,0.0,0.09440529,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.637373,2.255053,0.75168437,0.15200001,0.0,0.15529735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,32,0.0,2,0.059055183,0.063855186,0.063855186,1.0440402,0.0,0.09035658,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.04088,2.2969344,0.7656448,0.16000001,0.0,0.16968492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,33,0.0,2,0.063855186,0.068655185,0.068655185,1.0014619,0.0,0.099663965,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.707428,2.2032602,0.73442006,0.128,0.0,0.14983048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,34,0.0,2,0.068655185,0.08201804,0.08201804,0.95947605,0.109780185,0.109780185,1.0,0.013362855,0.078,0.0048,0.0,0.0,0.0,-26.16033,2.1108894,0.70362985,0.14400001,0.0,0.15978248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,35,0.0,2,0.08201804,0.09481279,0.09481279,0.9892899,0.102496766,0.102496766,1.0,0.012794748,0.078,0.0048,0.0,0.0,0.0,-27.358038,2.1764812,0.7254938,0.15200001,0.0,0.17244627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,36,0.0,2,0.09481279,0.09961279,0.09961279,1.0233508,0.0,0.09476526,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.09645,2.2514167,0.75047225,0.17600001,0.0,0.1567097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,37,0.0,2,0.09961279,0.112420954,0.112420954,0.98856145,0.10266883,0.10266883,1.0,0.012808169,0.078,0.0048,0.0,0.0,0.0,-26.609455,2.1748786,0.72495955,0.17600001,0.0,0.15150157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,38,0.0,2,0.112420954,0.11722095,0.11722095,1.0119879,0.0,0.09727743,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.04081,2.226418,0.74213934,0.120000005,0.0,0.12181145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,39,0.0,2,0.11722095,0.12991846,0.12991846,0.9946051,0.101249956,0.101249956,1.0,0.012697497,0.078,0.0048,0.0,0.0,0.0,-26.441198,2.188175,0.7293917,0.099999994,0.0,0.12907942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,40,0.0,2,0.12991846,0.13471846,0.13471846,1.0240409,0.0,0.0946148,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.486837,2.252935,0.75097835,0.15200001,0.0,0.15696956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,41,0.0,2,0.13471846,0.14770745,0.14770745,0.97886485,0.10498691,0.10498691,1.0,0.01298898,0.078,0.0048,0.0,0.0,0.0,-26.45384,2.1535456,0.71784854,0.16800001,0.0,0.17476305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,42,0.0,2,0.14770745,0.15250745,0.15250745,1.0694764,0.0,0.085216485,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.319548,2.352895,0.78429836,0.128,0.0,0.19046754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,43,0.0,2,0.15250745,0.16530205,0.16530205,0.9892982,0.10249478,0.10249478,1.0,0.012794593,0.078,0.0048,0.0,0.0,0.0,-27.296148,2.1764996,0.72549987,0.2,0.0,0.16627198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,44,0.0,2,0.16530205,0.17010206,0.17010206,1.0564835,0.0,0.087804444,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.539295,2.32431,0.77477,0.16000001,0.0,0.20600641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,45,0.0,2,0.17010206,0.17490207,0.17490207,1.0083442,0.0,0.09809702,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.276348,2.2184014,0.73946714,0.16800001,0.0,0.15234494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,46,0.0,2,0.17490207,0.17970207,0.17970207,1.0592821,0.0,0.08724045,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.56561,2.330467,0.7768223,0.14400001,0.0,0.14641729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,47,0.0,2,0.17970207,0.19281289,0.19281289,0.97245085,0.10654895,0.10654895,1.0,0.013110818,0.078,0.0048,0.0,0.0,0.0,-26.82484,2.1394346,0.7131449,0.128,0.0,0.16756961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,48,0.0,2,0.19281289,0.20575841,0.20575841,0.9811759,0.10442971,0.10442971,1.0,0.012945518,0.078,0.0048,0.0,0.0,0.0,-27.30902,2.1586301,0.7195434,0.14400001,0.0,0.16258784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,49,0.0,2,0.20575841,0.21887314,0.21887314,0.9722461,0.10659919,0.10659919,1.0,0.013114737,0.078,0.0048,0.0,0.0,0.0,-26.334171,2.1389842,0.71299475,0.192,0.0,0.15017177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,50,0.0,2,0.21887314,0.22367315,0.22367315,1.017888,0.0,0.09596482,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.933277,2.2393982,0.7464661,0.15200001,0.0,0.14484006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,51,0.0,2,0.22367315,0.22847316,0.22847316,1.0034252,0.0,0.09921441,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.370272,2.2075796,0.7358599,0.17600001,0.0,0.15518698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,52,0.0,2,0.22847316,0.23327316,0.23327316,1.0670601,0.0,0.08569193,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.150854,2.3475792,0.78252643,0.099999994,0.0,0.14605817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,53,0.0,2,0.23327316,0.24594408,0.24594408,0.99606943,0.10090914,0.10090914,1.0,0.012670914,0.078,0.0048,0.0,0.0,0.0,-26.879305,2.1913965,0.73046553,0.18400002,0.0,0.1563557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,54,0.0,2,0.24594408,0.25074407,0.25074407,1.0119065,0.0,0.097295664,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.189425,2.2262387,0.7420796,0.104,0.0,0.14021386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,55,0.0,2,0.25074407,0.26340374,0.26340374,0.9966909,0.10076485,0.10076485,1.0,0.012659659,0.078,0.0048,0.0,0.0,0.0,-26.25222,2.1927638,0.73092127,0.136,0.0,0.14688252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,56,0.0,2,0.26340374,0.27659667,0.27659667,0.968182,0.10760141,0.10760141,1.0,0.013192911,0.078,0.0048,0.0,0.0,0.0,-25.965162,2.130043,0.71001434,0.16000001,0.0,0.12621343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,57,0.0,2,0.27659667,0.28957912,0.28957912,0.97921056,0.10490336,0.10490336,1.0,0.0129824625,0.078,0.0048,0.0,0.0,0.0,-26.264862,2.1543062,0.7181021,0.24800001,0.0,0.1577709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,58,0.0,2,0.28957912,0.30229208,0.30229208,0.9937557,0.10144819,0.10144819,1.0,0.012712959,0.078,0.0048,0.0,0.0,0.0,-26.370674,2.1863062,0.72876877,0.14400001,0.0,0.12457833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,59,0.0,2,0.30229208,0.3153973,0.3153973,0.9727441,0.10647701,0.10647701,1.0,0.013105207,0.078,0.0048,0.0,0.0,0.0,-26.629168,2.1400797,0.71335995,0.24000001,0.008,0.14313704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,60,0.0,2,0.3153973,0.32807136,0.32807136,0.9958955,0.10094957,0.10094957,1.0,0.012674067,0.078,0.0048,0.0,0.0,0.0,-26.768063,2.1910138,0.730338,0.18400002,0.0,0.15108328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,61,0.0,2,0.32807136,0.33287135,0.33287135,1.0067526,0.0,0.09845718,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.905552,2.2149,0.7383,0.112,0.0,0.13470589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,62,0.0,2,0.33287135,0.33767134,0.33767134,1.0286376,0.0,0.09361864,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.09926,2.263048,0.75434935,0.16000001,0.0,0.153604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,63,0.0,2,0.33767134,0.34247133,0.34247133,1.0013478,0.0,0.09969013,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.004541,2.2030091,0.7343364,0.16000001,0.0,0.1420603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,64,0.0,2,0.34247133,0.35553184,0.35553184,0.9750877,0.10590399,0.10590399,1.0,0.013060512,0.078,0.0048,0.0,0.0,0.0,-26.676538,2.1452358,0.7150786,0.17600001,0.0,0.14756027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,65,0.0,2,0.35553184,0.36033183,0.36033183,1.0028628,0.0,0.09934298,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.12923,2.2063422,0.7354474,0.16,0.0,0.14690717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,66,0.0,2,0.36033183,0.37363976,0.37363976,0.9622709,0.10907597,0.10907597,1.0,0.013307926,0.078,0.0048,0.0,0.0,0.0,-26.156073,2.1170382,0.7056794,0.17600001,0.0,0.13489291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,67,0.0,2,0.37363976,0.37843975,0.37843975,1.0325361,0.0,0.09278201,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.15077,2.2716248,0.7572083,0.14400001,0.0,0.1351505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,68,0.0,2,0.37843975,0.39169207,0.39169207,0.96511894,0.108363,0.108363,1.0,0.013252314,0.078,0.0048,0.0,0.0,0.0,-25.75273,2.1233041,0.7077681,0.2,0.0,0.1299949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,69,0.0,2,0.39169207,0.4052723,0.4052723,0.94858855,0.112567104,0.112567104,1.0,0.013580235,0.078,0.0048,0.0,0.0,0.0,-26.17511,2.0869365,0.6956455,0.2,0.008,0.13419175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,70,0.0,2,0.4052723,0.4100723,0.4100723,1.0057911,0.0,0.0986754,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.045078,2.2127845,0.73759484,0.104,0.0,0.18201916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,71,0.0,2,0.4100723,0.42355078,0.42355078,0.95364994,0.11126282,0.11126282,1.0,0.013478501,0.078,0.0048,0.0,0.0,0.0,-26.221855,2.0980718,0.6993573,0.18400002,0.0,0.14288694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,72,0.0,2,0.42355078,0.42835078,0.42835078,1.0009471,0.0,0.099782154,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.772278,2.2021277,0.7340426,0.128,0.0,0.13426802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,73,0.0,2,0.42835078,0.43315077,0.43315077,1.0063268,0.0,0.098553754,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.696388,2.213963,0.7379877,0.208,0.0,0.15049963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,74,0.0,2,0.43315077,0.44620454,0.44620454,0.97544175,0.105817676,0.105817676,1.0,0.0130537795,0.078,0.0048,0.0,0.0,0.0,-25.802147,2.1460147,0.71533823,0.208,0.0,0.1375351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,75,0.0,2,0.44620454,0.45100453,0.45100453,1.0137768,0.0,0.09687755,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.23663,2.2303534,0.7434511,0.15200001,0.0,0.14624827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,76,0.0,2,0.45100453,0.46373203,0.46373203,0.99295896,0.10163448,0.10163448,1.0,0.01272749,0.078,0.0048,0.0,0.0,0.0,-27.304916,2.1845534,0.72818446,0.216,0.0,0.1581028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,77,0.0,2,0.46373203,0.47661915,0.47661915,0.98430043,0.10368108,0.10368108,1.0,0.012887125,0.078,0.0048,0.0,0.0,0.0,-27.281204,2.1655042,0.7218348,0.15200001,0.0,0.15104656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,78,0.0,2,0.47661915,0.48141915,0.48141915,1.058925,0.0,0.0873122,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.683107,2.3296816,0.77656054,0.14999999,0.0,0.18727216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,79,0.0,2,0.48141915,0.48621914,0.48621914,1.0015523,0.0,0.0996432,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.066751,2.2034593,0.73448646,0.16000001,0.0,0.19662951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,80,0.0,2,0.48621914,0.49101913,0.49101913,1.0105147,0.0,0.09760795,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.4492,2.2231767,0.74105895,0.17600001,0.0,0.1764483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,81,0.0,2,0.49101913,0.50395113,0.50395113,0.9818971,0.104256436,0.104256436,1.0,0.012932003,0.078,0.0048,0.0,0.0,0.0,-27.528671,2.1602168,0.72007227,0.16000001,0.0,0.14128566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,82,0.0,2,0.50395113,0.50875115,0.50875115,1.0332526,0.0,0.09262909,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.178835,2.2732012,0.75773376,0.14400001,0.0,0.14097185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,83,0.0,2,0.50875115,0.5135512,0.5135512,1.1019892,0.0,0.07906984,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.941355,2.4244244,0.80814147,0.136,0.0,0.18037482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,84,0.0,2,0.5135512,0.5265933,0.5265933,0.97605336,0.10566875,0.10566875,1.0,0.013042163,0.078,0.0048,0.0,0.0,0.0,-26.965763,2.1473603,0.7157868,0.24000001,0.0,0.18051082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,50,85,0.0,2,0.5265933,0.5392448,0.5392448,0.9971452,0.100659505,0.100659505,1.0,0.012651442,0.078,0.0048,0.0,0.0,0.0,-27.310389,2.1937633,0.73125446,0.120000005,0.0,0.14555448,0.0,0.0
