mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,280,0.0,3,-0.17150682,-0.16563319,-0.16563319,0.9831556,0.10395476,0.10395476,1.0,0.0075886976,0.073,0.0,0.0017150682,0.17150682,0.16563319,-27.532736,2.1629856,0.7209952,0.14400001,0.0,0.16970544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,281,0.0,3,-0.16563319,-0.16728953,-0.16728953,1.0126386,0.0,0.097131796,0.0,0.0,0.073,0.0,0.0016563318,0.16563319,0.16728953,-26.830893,2.2278492,0.7426164,0.136,0.0,0.150313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,282,0.0,3,-0.16728953,-0.16136025,-0.16136025,0.98238546,0.104139276,0.104139276,1.0,0.007602167,0.073,0.0,0.0016728952,0.16728953,0.16136025,-27.016323,2.1612911,0.7204304,0.15200001,0.0,0.13771126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,283,0.0,3,-0.16136025,-0.16297385,-0.16297385,1.0179403,0.0,0.09595324,0.0,0.0,0.073,0.0,0.0016136025,0.16136025,0.16297385,-26.670237,2.2395134,0.7465045,0.104,0.0,0.13455635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,284,0.0,3,-0.16297385,-0.16460359,-0.16460359,1.0057281,0.0,0.098689705,0.0,0.0,0.073,0.0,0.0016297385,0.16297385,0.16460359,-27.606571,2.212646,0.7375487,0.14400001,0.0,0.14120775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,285,0.0,3,-0.16460359,-0.15810053,-0.15810053,0.95221275,0.111631624,0.111631624,1.0,0.008149109,0.073,0.0,0.0016460358,0.16460359,0.15810053,-25.98036,2.09491,0.69830334,0.2,0.0,0.13286804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,286,0.0,3,-0.15810053,-0.15205288,-0.15205288,0.9808748,0.10450213,0.10450213,1.0,0.007628655,0.073,0.0,0.0015810053,0.15810053,0.15205288,-26.620941,2.1579676,0.71932256,0.19999999,0.0,0.15907659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,287,0.0,3,-0.15205288,-0.14517778,-0.14517778,0.9392693,0.11500868,0.11500868,1.0,0.008395634,0.073,0.0,0.0015205288,0.15205288,0.14517778,-25.971743,2.0664337,0.68881124,0.192,0.0,0.16309653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,288,0.0,3,-0.14517778,-0.13910015,-0.13910015,0.98656225,0.103142515,0.103142515,1.0,0.0075294035,0.073,0.0,0.0014517778,0.14517778,0.13910015,-26.549717,2.1704803,0.72349346,0.16800001,0.0,0.13328888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,289,0.0,3,-0.13910015,-0.13305971,-0.13305971,0.9922496,0.1018006,0.1018006,1.0,0.007431444,0.073,0.0,0.0013910015,0.13910015,0.13305971,-26.757032,2.1829927,0.72766423,0.24000001,0.008,0.1665214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,290,0.0,3,-0.13305971,-0.12627864,-0.12627864,0.9542127,0.11111874,0.11111874,1.0,0.008111668,0.073,0.0,0.0013305971,0.13305971,0.12627864,-25.584751,2.09931,0.69977,0.2,0.0,0.1429131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,291,0.0,3,-0.12627864,-0.11956867,-0.11956867,0.9617146,0.10921577,0.10921577,1.0,0.007972752,0.073,0.0,0.0012627863,0.12627864,0.11956867,-26.719677,2.1158144,0.7052715,0.224,0.0,0.15454642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,292,0.0,3,-0.11956867,-0.11346169,-0.11346169,0.9998416,0.10003648,0.10003648,1.0,0.007302663,0.073,0.0,0.0011956866,0.11956867,0.11346169,-26.670927,2.1996953,0.7332318,0.256,0.0,0.14564602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,293,0.0,3,-0.11346169,-0.10724569,-0.10724569,0.9969992,0.100693345,0.100693345,1.0,0.0073506143,0.073,0.0,0.0011346169,0.11346169,0.10724569,-26.393904,2.193442,0.7311474,0.15200001,0.0,0.14594038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,294,0.0,3,-0.10724569,-0.10053719,-0.10053719,0.9722897,0.10658848,0.10658848,1.0,0.0077809594,0.073,0.0,0.001072457,0.10724569,0.10053719,-26.51256,2.13908,0.7130267,0.192,0.0,0.14979106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,295,0.0,3,-0.10053719,-0.10154256,-0.10154256,1.004985,0.0,0.098858714,0.0,0.0,0.073,0.0,0.0010053719,0.10053719,0.10154256,-27.004974,2.2110112,0.73700374,0.112,0.0,0.16599894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,296,0.0,3,-0.10154256,-0.094851345,-0.094851345,0.9764577,0.10557041,0.10557041,1.0,0.00770664,0.073,0.0,0.0010154255,0.10154256,0.094851345,-26.680403,2.1482499,0.7160833,0.128,0.0,0.1588646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,297,0.0,3,-0.094851345,-0.095799856,-0.095799856,1.0387591,0.0,0.09146202,0.0,0.0,0.073,0.0,0.00094851345,0.094851345,0.095799856,-27.71221,2.2853158,0.7617719,0.15200001,0.0,0.13973594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,298,0.0,3,-0.095799856,-0.08874541,-0.08874541,0.9595578,0.10975953,0.10975953,1.0,0.008012446,0.073,0.0,0.00095799856,0.095799856,0.08874541,-26.509504,2.1110692,0.70368975,0.16800001,0.0,0.14844647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,299,0.0,3,-0.08874541,-0.08170387,-0.08170387,0.96410507,0.10861628,0.10861628,1.0,0.007928988,0.073,0.0,0.0008874541,0.08874541,0.08170387,-26.087124,2.1210735,0.7070245,0.11,0.0,0.1511708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,300,0.0,3,-0.08170387,-0.07488109,-0.07488109,0.9802397,0.10465507,0.10465507,1.0,0.00763982,0.073,0.0,0.0008170387,0.08170387,0.07488109,-27.408773,2.1565704,0.7188568,0.16000001,0.0,0.14638457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,301,0.0,3,-0.07488109,-0.06663664,-0.06663664,0.90940523,0.12319548,0.12319548,1.0,0.00899327,0.073,0.0,0.0007488109,0.07488109,0.06663664,-24.571968,2.0007315,0.6669105,0.192,0.0,0.13499576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,302,0.0,3,-0.06663664,-0.058988772,-0.058988772,0.9435009,0.113893546,0.113893546,1.0,0.008314229,0.073,0.0,0.00066636637,0.06663664,0.058988772,-26.706352,2.0757434,0.6919145,0.192,0.0,0.13878837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,303,0.0,3,-0.058988772,-0.05957866,-0.05957866,1.0207354,0.0,0.09533768,0.0,0.0,0.073,0.0,0.0005898877,0.058988772,0.05957866,-28.189953,2.2456627,0.7485542,0.16000001,0.0,0.15714774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,304,0.0,3,-0.05957866,-0.051914573,-0.051914573,0.9463493,0.11314897,0.11314897,1.0,0.008259875,0.073,0.0,0.0005957866,0.05957866,0.051914573,-25.638834,2.08201,0.69400334,0.16000001,0.0,0.17622177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,305,0.0,3,-0.051914573,-0.052433718,-0.052433718,1.0287722,0.0,0.093589626,0.0,0.0,0.073,0.0,0.0005191457,0.051914573,0.052433718,-28.08936,2.263344,0.75444806,0.192,0.008,0.1653683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,306,0.0,3,-0.052433718,-0.052958056,-0.052958056,1.0067053,0.0,0.09846791,0.0,0.0,0.073,0.0,0.00052433717,0.052433718,0.052958056,-27.077269,2.2147958,0.7382653,0.14400001,0.0,0.13699661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,307,0.0,3,-0.052958056,-0.04534749,-0.04534749,0.95269054,0.11150889,0.11150889,1.0,0.008140149,0.073,0.0,0.0005295806,0.052958056,0.04534749,-25.593872,2.095961,0.6986537,0.14400001,0.0,0.13393494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,308,0.0,3,-0.04534749,-0.036863137,-0.036863137,0.91209084,0.122436,0.122436,1.0,0.008937828,0.073,0.0,0.00045347487,0.04534749,0.036863137,-25.215437,2.00664,0.66888,0.16800001,0.0,0.12763678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,309,0.0,3,-0.036863137,-0.03723177,-0.03723177,1.0061086,0.0,0.09860327,0.0,0.0,0.073,0.0,0.00036863136,0.036863137,0.03723177,-27.348515,2.2134833,0.7378278,0.17600001,0.0,0.16147959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,310,0.0,3,-0.03723177,-0.030186607,-0.030186607,0.9930664,0.101609334,0.101609334,1.0,0.0074174814,0.073,0.0,0.00037231768,0.03723177,0.030186607,-26.39616,2.1847897,0.72826326,0.15200001,0.0,0.13576114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,311,0.0,3,-0.030186607,-0.030488472,-0.030488472,1.0126933,0.0,0.09711957,0.0,0.0,0.073,0.0,0.00030186606,0.030186607,0.030488472,-26.838753,2.2279696,0.7426566,0.120000005,0.0,0.16683707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,312,0.0,3,-0.030488472,-0.030793358,-0.030793358,1.0459062,0.0,0.089969195,0.0,0.0,0.073,0.0,0.0003048847,0.030488472,0.030793358,-27.334438,2.3010395,0.7670132,0.14999999,0.0,0.17346227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,313,0.0,3,-0.030793358,-0.031101292,-0.031101292,1.0241883,0.0,0.0945827,0.0,0.0,0.073,0.0,0.00030793357,0.030793358,0.031101292,-28.141731,2.2532592,0.7510864,0.18400002,0.0,0.15804772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,314,0.0,3,-0.031101292,-0.023473289,-0.023473289,0.9635562,0.108753644,0.108753644,1.0,0.0079390155,0.073,0.0,0.0003110129,0.031101292,0.023473289,-26.277533,2.119866,0.706622,0.16000001,0.0,0.15139069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,315,0.0,3,-0.023473289,-0.01629103,-0.01629103,0.9930951,0.10160262,0.10160262,1.0,0.007416991,0.073,0.0,0.00023473288,0.023473289,0.01629103,-26.533674,2.1848528,0.7282843,0.15200001,0.0,0.1559842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,316,1.0,4,-0.01629103,-0.58876055,-0.58876055,0.977207,0.10538845,0.10538845,1.0,0.0076933564,0.073,0.0,0.00016291029,0.01629103,0.58876055,-25.51978,2.1498983,0.7166328,0.18400002,0.0,0.14159921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,317,0.0,4,-0.58876055,-0.5855387,-0.5855387,0.90382975,0.12478724,0.12478724,1.0,0.009109468,0.073,0.0,0.0058876052,0.58876055,0.5855387,-26.081055,1.9884652,0.66282177,0.296,0.0,0.14258307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,318,0.0,4,-0.5855387,-0.5833305,-0.5833305,0.95679754,0.110459335,0.110459335,1.0,0.0080635315,0.073,0.0,0.0058553866,0.5855387,0.5833305,-25.491064,2.1049967,0.7016656,0.15200001,0.0,0.13543032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,319,0.0,4,-0.5833305,-0.5811696,-0.5811696,0.9605458,0.10951012,0.10951012,1.0,0.007994238,0.073,0.0,0.005833305,0.5833305,0.5811696,-25.902786,2.1132429,0.7044143,0.136,0.0,0.14073002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,320,0.0,4,-0.5811696,-0.57945204,-0.57945204,0.9865705,0.10314057,0.10314057,1.0,0.0075292615,0.073,0.0,0.005811696,0.5811696,0.57945204,-26.301708,2.1704984,0.7234995,0.15200001,0.0,0.15336399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,321,0.0,4,-0.57945204,-0.57678497,-0.57678497,0.9358696,0.11591253,0.11591253,1.0,0.008461614,0.073,0.0,0.00579452,0.57945204,0.57678497,-26.064358,2.0589542,0.6863181,0.16000001,0.0,0.13654672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,322,0.0,4,-0.57678497,-0.5825528,-0.5825528,1.0291028,0.0,0.093518436,0.0,0.0,0.073,0.0,0.0057678497,0.57678497,0.5825528,-27.91325,2.2640715,0.7546905,0.128,0.0,0.18874253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,323,0.0,4,-0.5825528,-0.5807034,-0.5807034,0.9782483,0.105136044,0.105136044,1.0,0.007674931,0.073,0.0,0.005825528,0.5825528,0.5807034,-26.5205,2.1521893,0.71739644,0.216,0.0,0.14093624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,324,0.0,4,-0.5807034,-0.578687,-0.578687,0.9699279,0.10716973,0.10716973,1.0,0.00782339,0.073,0.0,0.0058070337,0.5807034,0.578687,-26.253248,2.133884,0.71129465,0.2,0.0,0.1451989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,325,0.0,4,-0.578687,-0.5768344,-0.5768344,0.9802577,0.10465073,0.10465073,1.0,0.007639503,0.073,0.0,0.00578687,0.578687,0.5768344,-26.924536,2.15661,0.71887004,0.17999999,0.0,0.17081831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,326,0.0,4,-0.5768344,-0.5743914,-0.5743914,0.9489091,0.11248404,0.11248404,1.0,0.008211334,0.073,0.0,0.005768344,0.5768344,0.5743914,-26.830896,2.0876417,0.6958806,0.15200001,0.0,0.15141167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,327,0.0,4,-0.5743914,-0.57238483,-0.57238483,0.97399163,0.1061716,0.1061716,1.0,0.0077505265,0.073,0.0,0.0057439143,0.5743914,0.57238483,-26.939281,2.1428244,0.7142748,0.18400002,0.0,0.15436842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,328,0.0,4,-0.57238483,-0.5704296,-0.5704296,0.9780162,0.10519226,0.10519226,1.0,0.007679035,0.073,0.0,0.005723848,0.57238483,0.5704296,-26.912018,2.1516786,0.7172262,0.104,0.0,0.14635532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,329,0.0,4,-0.5704296,-0.56702435,-0.56702435,0.9038266,0.124788165,0.124788165,1.0,0.009109536,0.073,0.0,0.0057042963,0.5704296,0.56702435,-25.665411,1.9884582,0.6628194,0.296,0.0,0.15136285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,330,0.0,4,-0.56702435,-0.56378216,-0.56378216,0.9133265,0.122088134,0.122088134,1.0,0.008912434,0.073,0.0,0.0056702434,0.56702435,0.56378216,-25.530434,2.0093584,0.66978616,0.224,0.008,0.16366073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,331,0.0,4,-0.56378216,-0.5609882,-0.5609882,0.9374039,0.11550375,0.11550375,1.0,0.008431774,0.073,0.0,0.0056378213,0.56378216,0.5609882,-26.605963,2.0623298,0.68744326,0.16800001,0.0,0.16261318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,332,0.0,4,-0.5609882,-0.5589665,-0.5589665,0.98071104,0.104541555,0.104541555,1.0,0.0076315333,0.073,0.0,0.0056098816,0.5609882,0.5589665,-27.049494,2.1576073,0.71920246,0.192,0.0,0.16751407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,333,0.0,4,-0.5589665,-0.5559308,-0.5559308,0.927544,0.118156046,0.118156046,1.0,0.008625391,0.073,0.0,0.005589665,0.5589665,0.5559308,-26.078089,2.0406375,0.6802125,0.224,0.0,0.14855036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,334,0.0,4,-0.5559308,-0.55360097,-0.55360097,0.96629286,0.10807049,0.10807049,1.0,0.007889146,0.073,0.0,0.005559308,0.5559308,0.55360097,-26.53578,2.1258867,0.7086289,0.192,0.0,0.16149971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,335,0.0,4,-0.55360097,-0.5512043,-0.5512043,0.96390444,0.10866647,0.10866647,1.0,0.007932653,0.073,0.0,0.0055360096,0.55360097,0.5512043,-26.262869,2.1206322,0.7068774,0.23200001,0.0,0.14598139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,336,0.0,4,-0.5512043,-0.5485769,-0.5485769,0.9527251,0.11150001,0.11150001,1.0,0.0081395,0.073,0.0,0.005512043,0.5512043,0.5485769,-26.162209,2.0960371,0.6986791,0.18400002,0.0,0.14149112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,337,0.0,4,-0.5485769,-0.55406266,-0.55406266,1.0029329,0.0,0.09932695,0.0,0.0,0.073,0.0,0.005485769,0.5485769,0.55406266,-28.0919,2.2064965,0.73549885,0.16800001,0.0,0.16845247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,338,0.0,4,-0.55406266,-0.55090004,-0.55090004,0.9236431,0.11922212,0.11922212,1.0,0.008703215,0.073,0.0,0.0055406266,0.55406266,0.55090004,-25.844734,2.0320554,0.67735183,0.24,0.0,0.1179546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,339,0.0,4,-0.55090004,-0.548079,-0.548079,0.94267666,0.1141099,0.1141099,1.0,0.008330023,0.073,0.0,0.0055090003,0.55090004,0.548079,-26.628613,2.07393,0.69131005,0.23200001,0.0,0.14003041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,340,0.0,4,-0.548079,-0.5448596,-0.5448596,0.92379403,0.11918072,0.11918072,1.0,0.008700192,0.073,0.0,0.00548079,0.548079,0.5448596,-25.472248,2.0323875,0.6774625,0.16800001,0.0,0.122672476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,341,0.0,4,-0.5448596,-0.54255015,-0.54255015,0.9735705,0.1062746,0.1062746,1.0,0.0077580456,0.073,0.0,0.0054485956,0.5448596,0.54255015,-26.932428,2.141898,0.713966,0.16800001,0.0,0.18316823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,342,0.0,4,-0.54255015,-0.5395449,-0.5395449,0.9374545,0.11549029,0.11549029,1.0,0.008430791,0.073,0.0,0.005425501,0.54255015,0.5395449,-26.487535,2.062441,0.6874804,0.23200001,0.0,0.15845086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,343,0.0,4,-0.5395449,-0.5371497,-0.5371497,0.9717491,0.106721245,0.106721245,1.0,0.0077906507,0.073,0.0,0.0053954488,0.5395449,0.5371497,-27.096115,2.1378908,0.7126303,0.192,0.0,0.16584961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,344,0.0,4,-0.5371497,-0.53408206,-0.53408206,0.9370222,0.1156053,0.1156053,1.0,0.008439187,0.073,0.0,0.005371497,0.5371497,0.53408206,-26.190075,2.06149,0.68716335,0.24000001,0.0,0.13712038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,345,0.0,4,-0.53408206,-0.5308983,-0.5308983,0.93264765,0.11677567,0.11677567,1.0,0.008524624,0.073,0.0,0.0053408206,0.53408206,0.5308983,-25.255423,2.0518658,0.6839553,0.224,0.0,0.16997668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,346,0.0,4,-0.5308983,-0.5286874,-0.5286874,0.98711514,0.1030113,0.1030113,1.0,0.007519825,0.073,0.0,0.0053089825,0.5308983,0.5286874,-26.87277,2.1716967,0.7238989,0.16000001,0.0,0.15946983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,347,0.0,4,-0.5286874,-0.525655,-0.525655,0.94323486,0.11396333,0.11396333,1.0,0.008319323,0.073,0.0,0.0052868742,0.5286874,0.525655,-26.011843,2.075158,0.6917194,0.208,0.0,0.15401952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,348,0.0,4,-0.525655,-0.5233433,-0.5233433,0.98433006,0.10367401,0.10367401,1.0,0.0075682024,0.073,0.0,0.0052565495,0.525655,0.5233433,-26.649126,2.1655693,0.7218565,0.224,0.0,0.19771089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,349,0.0,4,-0.5233433,-0.5203075,-0.5203075,0.94585675,0.113277406,0.113277406,1.0,0.00826925,0.073,0.0,0.005233433,0.5233433,0.5203075,-26.357653,2.0809264,0.69364214,0.192,0.0,0.1385615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,350,0.0,4,-0.5203075,-0.5176702,-0.5176702,0.9689893,0.10740158,0.10740158,1.0,0.007840315,0.073,0.0,0.005203075,0.5203075,0.5176702,-25.509048,2.131819,0.71060634,0.17600001,0.0,0.12782186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,351,0.0,4,-0.5176702,-0.5151897,-0.5151897,0.9792514,0.10489351,0.10489351,1.0,0.007657226,0.073,0.0,0.005176702,0.5176702,0.5151897,-26.362728,2.154396,0.718132,0.12,0.0,0.14472662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,352,0.0,4,-0.5151897,-0.5121169,-0.5121169,0.94820386,0.11266685,0.11266685,1.0,0.00822468,0.073,0.0,0.0051518967,0.5151897,0.5121169,-26.9489,2.08609,0.6953634,0.2,0.0,0.14802082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,353,0.0,4,-0.5121169,-0.5093913,-0.5093913,0.96863306,0.10748972,0.10748972,1.0,0.007846749,0.073,0.0,0.005121169,0.5121169,0.5093913,-27.027157,2.1310353,0.71034515,0.216,0.0,0.14707118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,354,0.0,4,-0.5093913,-0.5065823,-0.5065823,0.965536,0.10825898,0.10825898,1.0,0.007902905,0.073,0.0,0.005093913,0.5093913,0.5065823,-26.71105,2.1242216,0.70807385,0.216,0.0,0.16008833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,355,0.0,4,-0.5065823,-0.5043287,-0.5043287,0.9988475,0.100265734,0.100265734,1.0,0.0073193987,0.073,0.0,0.005065823,0.5065823,0.5043287,-27.26186,2.1975083,0.7325028,0.14400001,0.0,0.1460771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,356,0.0,4,-0.5043287,-0.50149095,-0.50149095,0.9667392,0.10795947,0.10795947,1.0,0.007881042,0.073,0.0,0.0050432873,0.5043287,0.50149095,-27.221794,2.1268687,0.70895624,0.18400002,0.0,0.15810935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,357,0.0,4,-0.50149095,-0.49802804,-0.49802804,0.93503886,0.116134465,0.116134465,1.0,0.008477815,0.073,0.0,0.0050149094,0.50149095,0.49802804,-25.303898,2.0571265,0.6857089,0.104,0.0,0.13466036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,358,0.0,4,-0.49802804,-0.49514553,-0.49514553,0.96774757,0.10770911,0.10770911,1.0,0.007862765,0.073,0.0,0.00498028,0.49802804,0.49514553,-26.36465,2.1290872,0.70969576,0.18400002,0.0,0.17963448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,359,0.0,4,-0.49514553,-0.49226058,-0.49226058,0.9692063,0.10734794,0.10734794,1.0,0.0078364,0.073,0.0,0.004951455,0.49514553,0.49226058,-27.512442,2.1322963,0.7107655,0.136,0.0,0.1794566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,360,0.0,4,-0.49226058,-0.4883388,-0.4883388,0.9166564,0.12115563,0.12115563,1.0,0.008844361,0.073,0.0,0.0049226056,0.49226058,0.4883388,-25.413107,2.0166843,0.6722281,0.216,0.008,0.1486893,0.0,0.0
