mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,10,0.0,2,-0.07955993,-0.05186372,-0.05186372,0.95898014,0.1099056,0.1099056,1.0,0.02769621,0.252,0.0,0.0,0.07955993,0.05186372,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,11,0.0,2,-0.05186372,-0.05186372,-0.05186372,1.0193453,0.0,0.09564333,0.0,0.0,0.252,0.0,0.0,0.05186372,0.05186372,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,12,0.0,2,-0.05186372,-0.05186372,-0.05186372,1.0095382,0.0,0.097827695,0.0,0.0,0.252,0.0,0.0,0.05186372,0.05186372,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,13,0.0,2,-0.05186372,-0.021926403,-0.021926403,0.9251877,0.11879887,0.11879887,1.0,0.029937316,0.252,0.0,0.0,0.05186372,0.021926403,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,14,0.0,2,-0.021926403,-0.021926403,-0.021926403,1.0494142,0.0,0.0892454,0.0,0.0,0.252,0.0,0.0,0.021926403,0.021926403,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,15,0.0,2,-0.021926403,-0.021926403,-0.021926403,1.0519674,0.0,0.08872225,0.0,0.0,0.252,0.0,0.0,0.021926403,0.021926403,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,16,0.0,2,-0.021926403,-0.021926403,-0.021926403,1.0356082,0.0,0.09212802,0.0,0.0,0.252,0.0,0.0,0.021926403,0.021926403,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,17,0.0,2,-0.021926403,0.004065534,0.004065534,0.9865619,0.103142604,0.103142604,1.0,0.025991937,0.252,0.0,0.0,0.021926403,0.0,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,18,0.0,2,0.004065534,0.004065534,0.004065534,1.0139052,0.0,0.09684892,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,19,0.0,2,0.004065534,0.004065534,0.004065534,1.0223074,0.0,0.09499322,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,20,0.0,2,0.004065534,0.029316498,0.029316498,0.9991226,0.10020223,0.10020223,1.0,0.025250964,0.252,0.0,0.0,0.0,0.0,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,21,0.0,2,0.029316498,0.029316498,0.029316498,1.0001054,0.0,0.09997573,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,22,0.0,2,0.029316498,0.029316498,0.029316498,1.015289,0.0,0.09654083,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,23,0.0,2,0.029316498,0.029316498,0.029316498,1.0526469,0.0,0.08858355,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,24,0.0,2,0.029316498,0.057806537,0.057806537,0.94670755,0.113055706,0.113055706,1.0,0.028490039,0.252,0.0,0.0,0.0,0.0,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,25,0.0,2,0.057806537,0.087681815,0.087681815,0.9260886,0.1185527,0.1185527,1.0,0.02987528,0.252,0.0,0.0,0.0,0.0,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,26,0.0,2,0.087681815,0.087681815,0.087681815,1.0519984,0.0,0.088715926,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,27,0.0,2,0.087681815,0.087681815,0.087681815,1.0040847,0.0,0.09906387,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,28,0.0,2,0.087681815,0.087681815,0.087681815,1.0404952,0.0,0.09109715,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,29,0.0,2,0.087681815,0.115820065,0.115820065,0.9521035,0.111659706,0.111659706,1.0,0.028138246,0.252,0.0,0.0,0.0,0.0,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,30,0.0,2,0.115820065,0.115820065,0.115820065,1.0267268,0.0,0.09403145,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,31,0.0,2,0.115820065,0.115820065,0.115820065,1.0059466,0.0,0.09864007,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,32,0.0,2,0.115820065,0.115820065,0.115820065,1.0040748,0.0,0.09906614,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,33,0.0,2,0.115820065,0.115820065,0.115820065,1.0015274,0.0,0.09964889,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,34,0.0,2,0.115820065,0.115820065,0.115820065,1.0380248,0.0,0.09161681,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,35,0.0,2,0.115820065,0.14156152,0.14156152,0.9907674,0.10214863,0.10214863,1.0,0.025741454,0.252,0.0,0.0,0.0,0.0,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,36,0.0,2,0.14156152,0.16696121,0.16696121,0.99657214,0.1007924,0.1007924,1.0,0.025399685,0.252,0.0,0.0,0.0,0.0,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,37,0.0,2,0.16696121,0.16696121,0.16696121,1.0012865,0.0,0.099704206,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,38,0.0,2,0.16696121,0.16696121,0.16696121,1.0070543,0.0,0.0983888,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,39,0.0,2,0.16696121,0.19263744,0.19263744,0.9918691,0.10188984,0.10188984,1.0,0.025676241,0.252,0.0,0.0,0.0,0.0,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,40,0.0,2,0.19263744,0.19263744,0.19263744,1.0229883,0.0,0.0948444,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,41,0.0,2,0.19263744,0.22070885,0.22070885,0.9531365,0.11139445,0.11139445,1.0,0.028071402,0.252,0.0,0.0,0.0,0.0,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,42,0.0,2,0.22070885,0.2472951,0.2472951,0.9767434,0.105500996,0.105500996,1.0,0.026586251,0.252,0.0,0.0,0.0,0.0,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,43,0.0,2,0.2472951,0.2472951,0.2472951,1.0323626,0.0,0.092819124,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,44,0.0,2,0.2472951,0.2751307,0.2751307,0.95680004,0.1104587,0.1104587,1.0,0.027835593,0.252,0.0,0.0,0.0,0.0,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,45,0.0,2,0.2751307,0.30162677,0.30162677,0.97821903,0.105143145,0.105143145,1.0,0.026496073,0.252,0.0,0.0,0.0,0.0,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,46,1.0,3,0.30162677,-0.2783732,-0.2783732,1.026189,0.0,0.09414799,0.0,0.0,0.252,0.0,0.0,0.0,0.2783732,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,47,0.0,3,-0.2783732,-0.25314593,-0.25314593,0.99953043,0.100108184,0.100108184,1.0,0.025227264,0.252,0.0,0.0,0.2783732,0.25314593,-26.757084,2.1990108,0.7330036,0.096,0.0,0.15072083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,48,0.0,3,-0.25314593,-0.22667305,-0.22667305,0.9785992,0.10505114,0.10505114,1.0,0.026472887,0.252,0.0,0.0,0.25314593,0.22667305,-25.648478,2.1529613,0.71765375,0.208,0.016,0.11630628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,49,0.0,3,-0.22667305,-0.19805574,-0.19805574,0.9447719,0.113560714,0.113560714,1.0,0.0286173,0.252,0.0,0.0,0.22667305,0.19805574,-26.102873,2.0785396,0.69284654,0.2,0.0,0.14237618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,50,0.0,3,-0.19805574,-0.17242101,-0.17242101,0.9925718,0.10172513,0.10172513,1.0,0.025634734,0.252,0.0,0.0,0.19805574,0.17242101,-26.646303,2.1837015,0.7279005,0.18400002,0.0,0.14581335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,51,0.0,3,-0.17242101,-0.1464412,-0.1464412,0.98676467,0.10309445,0.10309445,1.0,0.025979802,0.252,0.0,0.0,0.17242101,0.1464412,-26.286715,2.1709256,0.7236419,0.16800001,0.0,0.13089643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,52,0.0,3,-0.1464412,-0.118345484,-0.118345484,0.95276034,0.11149094,0.11149094,1.0,0.028095718,0.252,0.0,0.0,0.1464412,0.118345484,-25.933275,2.0961146,0.6987049,0.21,0.0,0.12788476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,53,0.0,3,-0.118345484,-0.118345484,-0.118345484,1.005548,0.0,0.09873065,0.0,0.0,0.252,0.0,0.0,0.118345484,0.118345484,-27.54087,2.2122498,0.7374166,0.16800001,0.0,0.1704345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,54,0.0,3,-0.118345484,-0.118345484,-0.118345484,1.0190012,0.0,0.09571914,0.0,0.0,0.252,0.0,0.0,0.118345484,0.118345484,-27.175411,2.2418475,0.7472825,0.18400002,0.0,0.16488862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,55,0.0,3,-0.118345484,-0.09287216,-0.09287216,0.99531496,0.10108461,0.10108461,1.0,0.025473323,0.252,0.0,0.0,0.118345484,0.09287216,-28.002235,2.1897366,0.7299122,0.2,0.0,0.16140927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,56,0.0,3,-0.09287216,-0.067068435,-0.067068435,0.9897182,0.10239571,0.10239571,1.0,0.02580372,0.252,0.0,0.0,0.09287216,0.067068435,-26.797773,2.1774235,0.72580785,0.14400001,0.0,0.14729281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,57,0.0,3,-0.067068435,-0.039656095,-0.039656095,0.9634544,0.10877913,0.10877913,1.0,0.027412342,0.252,0.0,0.0,0.067068435,0.039656095,-26.447157,2.119642,0.7065474,0.208,0.0,0.1512576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,58,0.0,3,-0.039656095,-0.012680309,-0.012680309,0.9704264,0.10704677,0.10704677,1.0,0.026975786,0.252,0.0,0.0,0.039656095,0.012680309,-26.80824,2.1349807,0.71166027,0.18400002,0.0,0.15308902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,59,0.0,3,-0.012680309,0.0162025,0.0162025,0.9407611,0.11461432,0.11461432,1.0,0.028882809,0.252,0.0,0.0,0.012680309,0.0,-25.871056,2.0697157,0.6899053,0.15200001,0.0,0.1410123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,60,0.0,3,0.0162025,0.041785646,0.041785646,0.99344665,0.10152042,0.10152042,1.0,0.025583146,0.252,0.0,0.0,0.0,0.0,-26.322496,2.1856263,0.7285421,0.16000001,0.0,0.14090735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,61,0.0,3,0.041785646,0.06723237,0.06723237,0.99576867,0.10097905,0.10097905,1.0,0.025446722,0.252,0.0,0.0,0.0,0.0,-26.94802,2.1907349,0.730245,0.192,0.0,0.1425476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,62,0.0,3,0.06723237,0.06723237,0.06723237,1.0100789,0.0,0.097705975,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.175392,2.222218,0.74073935,0.136,0.0,0.14311601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,63,0.0,3,0.06723237,0.09401205,0.09401205,0.9735952,0.10626856,0.10626856,1.0,0.026779678,0.252,0.0,0.0,0.0,0.0,-26.137615,2.1419523,0.71398413,0.14400001,0.0,0.15349819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,64,0.0,3,0.09401205,0.09401205,0.09401205,1.0208442,0.0,0.0953138,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.7814,2.245902,0.74863404,0.14400001,0.0,0.19319569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,65,0.0,3,0.09401205,0.121679924,0.121679924,0.9594248,0.10979314,0.10979314,1.0,0.027667873,0.252,0.0,0.0,0.0,0.0,-26.2899,2.1107767,0.70359224,0.21,0.0,0.14456028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,66,0.0,3,0.121679924,0.121679924,0.121679924,1.0086966,0.0,0.09801746,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.346603,2.2191768,0.7397256,0.096,0.0,0.13131213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,67,0.0,3,0.121679924,0.1476798,0.1476798,0.9864293,0.10317412,0.10317412,1.0,0.02599988,0.252,0.0,0.0,0.0,0.0,-27.414276,2.1701877,0.72339594,0.208,0.0,0.123168595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,68,0.0,3,0.1476798,0.1476798,0.1476798,1.013689,0.0,0.09689715,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.700792,2.2301605,0.74338686,0.112,0.0,0.13475215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,69,0.0,3,0.1476798,0.17468467,0.17468467,0.9699584,0.107162185,0.107162185,1.0,0.027004872,0.252,0.0,0.0,0.0,0.0,-26.843788,2.1339512,0.71131706,0.2,0.0,0.16601288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,70,0.0,3,0.17468467,0.20086612,0.20086612,0.983407,0.1038946,0.1038946,1.0,0.026181439,0.252,0.0,0.0,0.0,0.0,-25.879679,2.1635387,0.7211796,0.208,0.0,0.123893484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,71,0.0,3,0.20086612,0.22984195,0.22984195,0.9393646,0.11498346,0.11498346,1.0,0.028975833,0.252,0.0,0.0,0.0,0.0,-26.050253,2.0666435,0.68888116,0.14400001,0.0,0.15054962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,72,0.0,3,0.22984195,0.2600218,0.2600218,0.9216833,0.11976134,0.11976134,1.0,0.030179858,0.252,0.0,0.0,0.0,0.0,-25.190407,2.0277438,0.67591465,0.17600001,0.0,0.16803758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,73,0.0,3,0.2600218,0.2866803,0.2866803,0.9755647,0.10578773,0.10578773,1.0,0.026658509,0.252,0.0,0.0,0.0,0.0,-27.317627,2.1462853,0.7154285,0.14400001,0.0,0.148564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,74,1.0,4,0.2866803,-0.26531574,-0.26531574,0.9541815,0.111126706,0.111126706,1.0,0.028003931,0.252,0.0,0.0,0.0,0.26531574,-26.356882,2.0992413,0.6997471,0.136,0.0,0.16291103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,75,0.0,4,-0.26531574,-0.23712121,-0.23712121,0.9512357,0.11188305,0.11188305,1.0,0.02819453,0.252,0.0,0.0,0.26531574,0.23712121,-26.293722,2.0927603,0.6975868,0.17600001,0.0,0.15263683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,76,0.0,4,-0.23712121,-0.21142107,-0.21142107,0.9914651,0.10198467,0.10198467,1.0,0.025700137,0.252,0.0,0.0,0.23712121,0.21142107,-27.851315,2.1812668,0.7270889,0.120000005,0.0,0.14930253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,77,0.0,4,-0.21142107,-0.18315798,-0.18315798,0.95018095,0.11215511,0.11215511,1.0,0.028263088,0.252,0.0,0.0,0.21142107,0.18315798,-26.396338,2.0904398,0.6968133,0.256,0.0,0.13938546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,78,0.0,4,-0.18315798,-0.15466854,-0.15466854,0.94671655,0.11305336,0.11305336,1.0,0.028489446,0.252,0.0,0.0,0.18315798,0.15466854,-26.52432,2.082818,0.6942727,0.17,0.0,0.13828258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,79,0.0,4,-0.15466854,-0.12523848,-0.12523848,0.9326094,0.11678594,0.11678594,1.0,0.029430058,0.252,0.0,0.0,0.15466854,0.12523848,-25.189625,2.0517817,0.68392724,0.224,0.0,0.13168809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,80,0.0,4,-0.12523848,-0.09728211,-0.09728211,0.9549198,0.11093797,0.11093797,1.0,0.027956368,0.252,0.0,0.0,0.12523848,0.09728211,-26.53027,2.1008656,0.70028853,0.24000001,0.0,0.17240526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,81,0.0,4,-0.09728211,-0.07065746,-0.07065746,0.97611666,0.10565336,0.10565336,1.0,0.026624648,0.252,0.0,0.0,0.09728211,0.07065746,-25.883455,2.1474996,0.7158332,0.16000001,0.0,0.14704232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,82,0.0,4,-0.07065746,-0.042414233,-0.042414233,0.9504861,0.11207631,0.11207631,1.0,0.02824323,0.252,0.0,0.0,0.07065746,0.042414233,-25.751326,2.0911112,0.6970371,0.192,0.0,0.14638226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,83,0.0,4,-0.042414233,-0.013128348,-0.013128348,0.9347422,0.11621383,0.11621383,1.0,0.029285885,0.252,0.0,0.0,0.042414233,0.013128348,-25.537138,2.056474,0.6854913,0.17600001,0.0,0.13955963,0.0,0.0
