mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,10,0.0,1,0.47253233,0.47729167,0.9432497,0.11395944,0.11395944,1.0,0.004759346,0.04176351,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,11,0.0,1,0.47729167,0.4810092,1.04186,0.09081132,0.09081132,1.0,0.0037175012,0.04093654,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,12,0.0,1,0.4810092,0.48484635,1.0194128,0.095628485,0.095628485,1.0,0.003837183,0.04012594,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,13,0.0,1,0.48484635,0.48832473,1.0533626,0.08843769,0.08843769,1.0,0.0034783778,0.039331395,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,14,0.0,1,0.48832473,0.49222183,0.99531156,0.1010854,0.1010854,1.0,0.003897103,0.03855258,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,15,0.0,1,0.49222183,0.49544495,1.0690889,0.08529254,0.08529254,1.0,0.0032231358,0.03778919,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,16,0.0,1,0.49544495,0.49876946,1.0469536,0.08975248,0.08975248,1.0,0.0033245138,0.03704091,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,17,0.0,1,0.49876946,0.50207096,1.041283,0.09093204,0.09093204,1.0,0.0033015108,0.036307454,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,18,0.0,1,0.50207096,0.5054558,1.0217723,0.095110334,0.095110334,1.0,0.0033848358,0.035588518,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,19,0.0,1,0.5054558,0.50875974,1.0235887,0.094713375,0.094713375,1.0,0.003303964,0.034883816,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,20,0.0,1,0.50875974,0.51187074,1.0410377,0.090983436,0.090983436,1.0,0.003111003,0.03419307,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,21,0.0,1,0.51187074,0.51484156,1.0523728,0.088639475,0.088639475,1.0,0.0029708408,0.033516,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,22,0.0,1,0.51484156,0.5179323,1.0265019,0.09408018,0.09408018,1.0,0.0030907542,0.03285234,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,23,0.0,1,0.5179323,0.52061015,1.0800942,0.08315834,0.08315834,1.0,0.00267785,0.032201823,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,24,0.0,1,0.52061015,0.52384895,0.9888109,0.10260985,0.10260985,1.0,0.0032387958,0.03156418,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,25,0.0,1,0.52384895,0.5271808,0.9678237,0.10769024,0.10769024,1.0,0.0033318463,0.030939167,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,26,0.0,1,0.5271808,0.52984554,1.0561626,0.08786934,0.08786934,1.0,0.002664772,0.03032653,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,27,0.0,1,0.52984554,0.5325214,1.0456672,0.09001871,0.09001871,1.0,0.0026758986,0.029726027,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,28,0.0,1,0.5325214,0.5351702,1.041409,0.09090566,0.09090566,1.0,0.0026487557,0.029137412,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,29,0.0,1,0.5351702,0.5379174,1.0168744,0.09618904,0.09618904,1.0,0.0027472025,0.028560454,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,30,0.0,1,0.5379174,0.5410015,0.95794934,0.110166766,0.110166766,1.0,0.0030841096,0.02799492,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,31,0.0,1,0.5410015,0.54351276,1.038506,0.09151536,0.09151536,1.0,0.0025112347,0.027440581,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,32,0.0,1,0.54351276,0.54611284,1.0147207,0.09666723,0.09666723,1.0,0.0026000799,0.026897222,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,33,0.0,1,0.54611284,0.54858536,1.027878,0.09378253,0.09378253,1.0,0.002472541,0.026364623,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,34,0.0,1,0.54858536,0.5511347,1.0059097,0.098648466,0.098648466,1.0,0.0025493298,0.025842568,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,35,0.0,1,0.5511347,0.55356866,1.0173339,0.09608733,0.09608733,1.0,0.002433974,0.025330855,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,36,0.0,1,0.55356866,0.55356866,1.1068655,0.0,0.078186974,0.0,0.0,0.024829268,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,37,0.0,1,0.55356866,0.555765,1.0445837,0.09024357,0.09024357,1.0,0.0021963133,0.024337616,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,38,0.0,1,0.555765,0.5582317,0.98547345,0.10340144,0.10340144,1.0,0.0024667138,0.023855701,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,39,0.0,1,0.5582317,0.56032956,1.0471306,0.0897159,0.0897159,1.0,0.0020978563,0.023383327,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,40,1.0,2,0.56032956,0.0025866283,1.0066745,0.09847488,0.09847488,1.0,0.0022570742,0.022920305,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,41,0.0,2,0.0025866283,0.005630295,1.0461981,0.08990873,0.08990873,1.0,0.0030436665,0.03385285,-27.262083,2.3016818,0.7672273,0.17600001,0.0,0.16637196,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,42,0.0,2,0.005630295,0.009031014,0.9893386,0.102485254,0.102485254,1.0,0.0034007186,0.033182517,-26.373625,2.1765883,0.72552943,0.120000005,0.0,0.17769215,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,43,0.0,2,0.009031014,0.011765415,1.0753611,0.08406959,0.08406959,1.0,0.0027344017,0.032525457,-27.977877,2.3658416,0.7886139,0.128,0.0,0.1766508,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,44,0.0,2,0.011765415,0.015071072,0.98427975,0.10368602,0.10368602,1.0,0.0033056566,0.03188141,-26.304413,2.1654587,0.7218196,0.2,0.0,0.1500628,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,45,0.0,2,0.015071072,0.018108806,1.0123019,0.097207114,0.097207114,1.0,0.0030377335,0.031250115,-26.72027,2.2271087,0.7423696,0.15200001,0.0,0.15072511,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,46,0.0,2,0.018108806,0.021580715,0.9455974,0.11334505,0.11334505,1.0,0.0034719089,0.030631322,-25.891235,2.080356,0.693452,0.24000001,0.0,0.13681635,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,47,0.0,2,0.021580715,0.024665674,0.98823035,0.102747105,0.102747105,1.0,0.0030849595,0.030024782,-27.008759,2.1741502,0.7247168,0.17600001,0.0,0.14879677,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,48,0.0,2,0.024665674,0.027720496,0.9838081,0.10379869,0.10379869,1.0,0.0030548216,0.029430253,-25.858454,2.164421,0.7214737,0.104,0.0,0.14317316,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,49,0.0,2,0.027720496,0.030625116,0.99701875,0.100688815,0.100688815,1.0,0.00290462,0.028847495,-27.736156,2.193485,0.7311617,0.216,0.0,0.15330961,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,50,0.0,2,0.030625116,0.033395953,1.0088111,0.09799161,0.09799161,1.0,0.0027708376,0.028276274,-27.03276,2.2194288,0.73980963,0.128,0.0,0.15605912,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,51,0.0,2,0.033395953,0.03608356,1.0133703,0.09696828,0.09696828,1.0,0.0026876086,0.027716368,-26.859173,2.229459,0.74315304,0.216,0.0,0.1401485,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,52,0.0,2,0.03608356,0.038335968,1.0814037,0.08290797,0.08290797,1.0,0.0022524062,0.02716755,-27.834055,2.3791356,0.7930452,0.14,0.0,0.14445013,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,53,0.0,2,0.038335968,0.041235548,0.9630295,0.10888562,0.10888562,1.0,0.0028995802,0.026629597,-27.038536,2.1187072,0.70623577,0.15200001,0.0,0.15223043,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,54,0.0,2,0.041235548,0.044086076,0.961753,0.10920613,0.10920613,1.0,0.0028505307,0.026102295,-26.338587,2.1158988,0.7052996,0.18400002,0.0,0.14335938,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,55,0.0,2,0.044086076,0.046392694,1.0450172,0.09015353,0.09015353,1.0,0.002306617,0.025585433,-27.735886,2.2990837,0.76636124,0.136,0.0,0.16479154,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,56,0.0,2,0.046392694,0.048762586,1.0245785,0.09449777,0.09449777,1.0,0.0023698916,0.025078809,-26.660858,2.2541175,0.7513725,0.16000001,0.0,0.15292102,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,57,0.0,2,0.048762586,0.05138769,0.9714744,0.10678877,0.10678877,1.0,0.0026251047,0.024582217,-26.519236,2.1372864,0.7124288,0.16800001,0.0,0.14107834,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,58,0.0,2,0.05138769,0.053633563,1.0305496,0.093207374,0.093207374,1.0,0.0022458744,0.024095459,-27.474455,2.2672546,0.75575155,0.15200001,0.0,0.18083976,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,59,0.0,2,0.053633563,0.05594967,1.0084912,0.098063834,0.098063834,1.0,0.0023161045,0.023618335,-26.155409,2.218725,0.739575,0.17600001,0.0,0.16612016,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,60,0.0,2,0.05594967,0.058360074,0.9824737,0.10411812,0.10411812,1.0,0.0024104032,0.02315066,-27.917114,2.1614852,0.7204951,0.18400002,0.0,0.17808168,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,61,0.0,2,0.058360074,0.06067814,0.99075204,0.102152236,0.102152236,1.0,0.0023180638,0.022692246,-26.414587,2.179698,0.726566,0.208,0.008,0.15769103,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,62,0.0,2,0.06067814,0.062722124,1.0367144,0.09189365,0.09189365,1.0,0.0020439825,0.022242913,-27.64281,2.2808173,0.76027244,0.112,0.0,0.17154586,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,63,0.0,2,0.062722124,0.06456574,1.0728353,0.08455993,0.08455993,1.0,0.0018436157,0.021802474,-28.150057,2.3602848,0.78676164,0.14400001,0.0,0.17896992,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,64,0.0,2,0.06456574,0.066530734,1.0364581,0.09194791,0.09194791,1.0,0.0019649963,0.021370756,-28.440977,2.2802534,0.7600845,0.096,0.0,0.17466319,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,65,0.0,2,0.066530734,0.06876399,0.9721952,0.106611684,0.106611684,1.0,0.0022332575,0.020947587,-26.942894,2.1388721,0.7129574,0.13,0.0,0.14590503,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,66,0.0,2,0.06876399,0.070673175,1.0316004,0.09298216,0.09298216,1.0,0.0019091839,0.020532798,-27.270456,2.269566,0.75652206,0.15200001,0.0,0.14956038,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,67,0.0,2,0.070673175,0.072579436,1.0235795,0.094715364,0.094715364,1.0,0.0019062622,0.02012622,-27.104902,2.2519197,0.7506399,0.2,0.0,0.15874557,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,68,0.0,2,0.072579436,0.07436772,1.0426401,0.090648346,0.090648346,1.0,0.0017882831,0.019727698,-27.837786,2.293854,0.76461804,0.15200001,0.0,0.19052877,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,69,0.0,2,0.07436772,0.07617242,1.0299848,0.093328685,0.093328685,1.0,0.0018047026,0.019337062,-27.072803,2.266012,0.75533736,0.14400001,0.0,0.14563902,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,70,0.0,2,0.07617242,0.07775403,1.0786052,0.08344393,0.08344393,1.0,0.00158161,0.018954163,-28.264055,2.3729787,0.7909929,0.136,0.0,0.18440202,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,71,0.0,2,0.07775403,0.07975292,0.9682296,0.10758962,0.10758962,1.0,0.001998891,0.018578846,-26.696474,2.1301477,0.7100493,0.16800001,0.0,0.16171567,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,72,0.0,2,0.07975292,0.081492335,1.0199304,0.09551457,0.09551457,1.0,0.0017394121,0.01821096,-27.126286,2.2438915,0.74796385,0.17600001,0.0,0.20781866,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,73,0.0,2,0.081492335,0.08320763,1.0173086,0.09609292,0.09609292,1.0,0.0017152932,0.01785036,-27.337864,2.2381237,0.74604124,0.120000005,0.0,0.14859919,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,74,0.0,2,0.08320763,0.08488673,1.0178837,0.095965765,0.095965765,1.0,0.0016791031,0.017496897,-27.751972,2.2393887,0.74646294,0.192,0.0,0.13918579,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,75,0.0,2,0.08488673,0.08640478,1.0529906,0.08851348,0.08851348,1.0,0.0015180447,0.017150436,-27.987413,2.3166254,0.77220845,0.15200001,0.0,0.19433658,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,76,0.0,2,0.08640478,0.08824333,0.96111375,0.10936698,0.10936698,1.0,0.0018385502,0.016810834,-25.602158,2.1144924,0.7048308,0.208,0.0,0.15401053,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,77,0.0,2,0.08824333,0.08971354,1.0495228,0.08922309,0.08922309,1.0,0.0014702142,0.016477957,-27.569548,2.3089962,0.7696654,0.136,0.0,0.16567254,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,78,0.0,2,0.08971354,0.0912073,1.0339378,0.09248305,0.09248305,1.0,0.001493756,0.016151672,-27.549095,2.2747085,0.75823617,0.14999999,0.0,0.14393623,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,79,0.0,2,0.0912073,0.09279312,0.9992773,0.10016656,0.10016656,1.0,0.0015858219,0.015831849,-27.557257,2.198454,0.732818,0.23200001,0.0,0.17742656,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,80,0.0,2,0.09279312,0.09434318,1.000498,0.09988538,0.09988538,1.0,0.0015500572,0.015518359,-27.114548,2.2011397,0.73371327,0.14400001,0.0,0.15239345,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,81,0.0,2,0.09434318,0.09568706,1.0537988,0.0883489,0.0883489,1.0,0.0013438816,0.015211073,-28.1859,2.3184037,0.7728013,0.14400001,0.0,0.18064408,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,82,0.0,2,0.09568706,0.09705419,1.0376648,0.09169279,0.09169279,1.0,0.0013671279,0.014909874,-27.662056,2.282908,0.76096934,0.128,0.0,0.15017876,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,83,0.0,2,0.09705419,0.09851066,1.0014857,0.099658474,0.099658474,1.0,0.0014564726,0.014614639,-26.850199,2.2033126,0.7344376,0.2,0.0,0.13575862,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,84,0.0,2,0.09851066,0.10000458,0.98177445,0.10428589,0.10428589,1.0,0.0014939215,0.014325251,-26.947113,2.159947,0.7199823,0.18400002,0.0,0.16628835,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,85,0.0,2,0.10000458,0.10125875,1.0490618,0.08931784,0.08931784,1.0,0.0012541646,0.0140415905,-28.08566,2.307982,0.76932734,0.120000005,0.0,0.16104147,1.2699993,1.2899992,275200
