mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,247,0.0,3,-0.6,-0.5997447,-0.5997447,0.9450976,0.11347557,0.11347557,1.0,0.012255361,0.108,0.0,0.012,0.6,0.5997447,-26.25084,2.0792563,0.69308543,0.22,0.0,0.13942093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,248,0.0,3,-0.5997447,-0.6,-0.6117396,1.040887,0.0,0.091015,0.0,0.0,0.108,0.0,0.011994894,0.5997447,0.6,-27.171997,2.289997,0.76333237,0.15200001,0.0,0.13985665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,249,0.0,3,-0.6,-0.6,-0.61200005,1.0522147,0.0,0.08867174,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.94679,2.3149188,0.7716396,0.15200001,0.0,0.1542158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,250,0.0,3,-0.6,-0.6,-0.61200005,1.0155638,0.0,0.096479736,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.637102,2.234285,0.7447617,0.120000005,0.0,0.16345812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,251,0.0,3,-0.6,-0.6,-0.6009337,0.9894174,0.10246666,0.10246666,1.0,0.0110663995,0.108,0.0,0.012,0.6,0.6,-26.49421,2.1767616,0.72558725,0.14400001,0.0,0.15046625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,252,0.0,3,-0.6,-0.6,-0.6008413,0.98580724,0.103321984,0.103321984,1.0,0.011158775,0.108,0.0,0.012,0.6,0.6,-26.58298,2.1688192,0.7229397,0.264,0.0,0.15236138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,253,0.0,3,-0.6,-0.6,-0.61200005,1.027876,0.0,0.093782976,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.496775,2.2613723,0.7537908,0.120000005,0.0,0.13627717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,254,0.0,3,-0.6,-0.6,-0.61200005,1.013133,0.0,0.09702125,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.890306,2.2289371,0.74297905,0.18400002,0.0,0.13345256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,255,0.0,3,-0.6,-0.6,-0.6002181,0.9622076,0.10909186,0.10909186,1.0,0.011781922,0.108,0.0,0.012,0.6,0.6,-26.053019,2.116899,0.70563304,0.208,0.0,0.11944587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,256,0.0,3,-0.6,-0.6,-0.6011752,0.99900246,0.10022995,0.10022995,1.0,0.010824835,0.108,0.0,0.012,0.6,0.6,-27.309757,2.1978493,0.7326164,0.2,0.0,0.13875686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,257,0.0,3,-0.6,-0.6,-0.6009376,0.9895736,0.10242983,0.10242983,1.0,0.011062422,0.108,0.0,0.012,0.6,0.6,-26.918919,2.1771054,0.7257018,0.15200001,0.0,0.14353569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,258,0.0,3,-0.6,-0.6,-0.61200005,1.0020839,0.0,0.0995213,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.556318,2.2046285,0.73487616,0.112,0.0,0.13355538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,259,0.0,3,-0.6,-0.6,-0.60105765,0.9943112,0.10131851,0.10131851,1.0,0.0109423995,0.108,0.0,0.012,0.6,0.6,-27.251286,2.1875284,0.72917616,0.14400001,0.0,0.14486672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,260,0.0,3,-0.6,-0.6,-0.61200005,1.066036,0.0,0.08589422,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.140566,2.345326,0.78177536,0.12,0.0,0.15824665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,261,0.0,3,-0.6,-0.6,-0.61200005,1.0002711,0.0,0.0999376,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.460798,2.2006402,0.73354673,0.15200001,0.0,0.14039671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,262,0.0,3,-0.6,-0.6,-0.6005166,0.9733528,0.1063279,0.1063279,1.0,0.011483413,0.108,0.0,0.012,0.6,0.6,-26.52435,2.141419,0.71380633,0.18400002,0.0,0.1422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,263,0.0,3,-0.6,-0.6,-0.61200005,1.0002394,0.0,0.0999449,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.604937,2.2005706,0.73352355,0.136,0.0,0.12579393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,264,0.0,3,-0.6,-0.6,-0.61200005,1.0218501,0.0,0.09509329,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.368423,2.248115,0.7493717,0.136,0.0,0.12959789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,265,0.0,3,-0.6,-0.6,-0.61200005,1.0030159,0.0,0.09930796,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.14922,2.206679,0.7355597,0.16800001,0.0,0.12346242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,266,0.0,3,-0.6,-0.6,-0.61200005,1.0260742,0.0,0.09417286,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.945784,2.2574084,0.7524695,0.136,0.0,0.14122094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,267,0.0,3,-0.6,-0.6,-0.61200005,1.0053461,0.0,0.098776564,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.782444,2.2118056,0.73726857,0.15200001,0.0,0.15547527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,268,0.0,3,-0.6,-0.6,-0.61200005,1.0007935,0.0,0.09981746,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.203037,2.2017896,0.7339299,0.18400002,0.0,0.15108699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,269,0.0,3,-0.6,-0.6,-0.61200005,1.0718051,0.0,0.08476077,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.424849,2.3580184,0.78600615,0.072000004,0.0,0.1605714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,270,0.0,3,-0.6,-0.6,-0.61200005,1.0506775,0.0,0.08898614,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.666142,2.3115368,0.7705123,0.128,0.0,0.12316872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,271,0.0,3,-0.6,-0.6,-0.61200005,1.0177294,0.0,0.09599986,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.966763,2.2390494,0.7463498,0.112,0.0,0.17267957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,272,0.0,3,-0.6,-0.6,-0.61200005,1.0417651,0.0,0.09083115,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.640173,2.291929,0.76397634,0.128,0.0,0.14842857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,273,0.0,3,-0.6,-0.6,-0.61200005,1.0271417,0.0,0.09394168,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.450722,2.2597568,0.75325227,0.17,0.0,0.16214755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,274,0.0,3,-0.6,-0.59973574,-0.59973574,0.94478,0.113558605,0.113558605,1.0,0.01226433,0.108,0.0,0.012,0.6,0.59973574,-25.939837,2.0785575,0.6928525,0.264,0.0,0.16106145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,275,0.0,3,-0.59973574,-0.6,-0.61173046,1.0211864,0.0,0.095238745,0.0,0.0,0.108,0.0,0.011994715,0.59973574,0.6,-27.508862,2.2466547,0.7488849,0.208,0.0,0.17443603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,276,0.0,3,-0.6,-0.6,-0.61200005,1.0003364,0.0,0.09992257,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.416452,2.200784,0.73359466,0.17600001,0.0,0.15260296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,277,0.0,3,-0.6,-0.5994682,-0.5994682,0.93540794,0.1160358,0.1160358,1.0,0.012531866,0.108,0.0,0.012,0.6,0.5994682,-25.96086,2.0579386,0.68597955,0.18400002,0.0,0.12781166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,278,0.0,3,-0.5994682,-0.59981036,-0.59981036,0.96720445,0.10784389,0.10784389,1.0,0.011647141,0.108,0.0,0.0119893635,0.5994682,0.59981036,-27.136057,2.1278923,0.7092974,0.192,0.0,0.12677306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,279,0.0,3,-0.59981036,-0.6,-0.6118066,1.010938,0.0,0.09751286,0.0,0.0,0.108,0.0,0.011996207,0.59981036,0.6,-26.273548,2.2241082,0.7413694,0.128,0.0,0.12736917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,280,0.0,3,-0.6,-0.6,-0.61200005,1.0127711,0.0,0.097102165,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.667025,2.228141,0.7427137,0.208,0.0,0.15843467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,281,0.0,3,-0.6,-0.6,-0.61200005,1.0184615,0.0,0.095838174,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.172464,2.24066,0.7468867,0.128,0.0,0.1405818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,282,0.0,3,-0.6,-0.6,-0.61200005,1.0979488,0.0,0.079808876,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.659302,2.4155357,0.8051786,0.128,0.0,0.16410375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,283,0.0,3,-0.6,-0.6,-0.60031825,0.9659145,0.10816468,0.10816468,1.0,0.011681786,0.108,0.0,0.012,0.6,0.6,-26.560583,2.1250544,0.7083515,0.15200001,0.0,0.12924756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,284,0.0,3,-0.6,-0.6,-0.61200005,1.0122021,0.0,0.09722946,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.91884,2.2268891,0.7422964,0.15200001,0.0,0.1580588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,285,0.0,3,-0.6,-0.6,-0.61200005,1.0524485,0.0,0.08862402,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.527786,2.315433,0.771811,0.208,0.0,0.16793402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,286,0.0,3,-0.6,-0.6,-0.61200005,1.0433016,0.0,0.090510376,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.921415,2.2953093,0.7651031,0.14,0.0,0.17530917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,287,0.0,3,-0.6,-0.6,-0.61200005,1.0061082,0.0,0.09860339,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.881445,2.2134821,0.7378274,0.15200001,0.0,0.08958974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,288,0.0,3,-0.6,-0.6,-0.60075426,0.98243445,0.104127534,0.104127534,1.0,0.011245774,0.108,0.0,0.012,0.6,0.6,-26.652887,2.161399,0.7204663,0.16000001,0.0,0.1399765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,289,0.0,3,-0.6,-0.6,-0.60056937,0.9753518,0.105839595,0.105839595,1.0,0.011430677,0.108,0.0,0.012,0.6,0.6,-25.69181,2.1458168,0.7152723,0.104,0.0,0.12162334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,290,0.0,3,-0.6,-0.6,-0.60100406,0.9921908,0.10181439,0.10181439,1.0,0.010995954,0.108,0.0,0.012,0.6,0.6,-26.33124,2.1828632,0.7276211,0.16800001,0.0,0.13065428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,291,0.0,3,-0.6,-0.6,-0.61200005,1.0691863,0.0,0.08527341,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.994595,2.352257,0.7840857,0.14400001,0.0,0.1520159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,292,0.0,3,-0.6,-0.6,-0.61200005,1.0051318,0.0,0.0988253,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.1191,2.2113342,0.73711145,0.136,0.0,0.14250709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,293,0.0,3,-0.6,-0.6,-0.61200005,1.005611,0.0,0.09871634,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.16141,2.2123883,0.73746276,0.096,0.0,0.17603777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,294,0.0,3,-0.6,-0.6,-0.6005791,0.9757208,0.105749704,0.105749704,1.0,0.011420968,0.108,0.0,0.012,0.6,0.6,-26.588795,2.1466286,0.7155429,0.192,0.0,0.12945552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,295,0.0,3,-0.6,-0.6,-0.61200005,1.0417638,0.0,0.090831436,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.654716,2.2919261,0.7639754,0.14400001,0.0,0.15061186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,296,0.0,3,-0.6,-0.6,-0.61200005,1.0043781,0.0,0.09899698,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.442463,2.209676,0.7365587,0.104,0.0,0.13933386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,297,0.0,3,-0.6,-0.6,-0.61200005,1.0099971,0.0,0.097724356,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.636042,2.222038,0.7406794,0.18400002,0.0,0.13220654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,298,0.0,3,-0.6,-0.6,-0.61200005,1.0146916,0.0,0.0966737,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.229773,2.232366,0.744122,0.18400002,0.0,0.14619721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,299,0.0,3,-0.6,-0.6,-0.61200005,1.0119903,0.0,0.097276896,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.67687,2.226423,0.742141,0.16,0.0,0.12996632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,300,0.0,3,-0.6,-0.6,-0.6008947,0.9878915,0.10282732,0.10282732,1.0,0.01110535,0.108,0.0,0.012,0.6,0.6,-27.14068,2.1734047,0.72446823,0.128,0.0,0.14720415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,301,0.0,3,-0.6,-0.6,-0.61200005,1.0454514,0.0,0.09006345,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.834862,2.300039,0.7666797,0.16000001,0.0,0.16572197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,302,0.0,3,-0.6,-0.6,-0.600795,0.98400784,0.10375096,0.10375096,1.0,0.011205104,0.108,0.0,0.012,0.6,0.6,-26.784649,2.1648605,0.7216202,0.192,0.0,0.14089972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,303,0.0,3,-0.6,-0.6,-0.61200005,1.0551995,0.0,0.08806441,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.476448,2.3214853,0.77382845,0.18400002,0.0,0.17295533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,304,0.0,3,-0.6,-0.6,-0.60086286,0.9866493,0.103121854,0.103121854,1.0,0.0111371605,0.108,0.0,0.012,0.6,0.6,-27.037117,2.1706717,0.72355723,0.16000001,0.0,0.13405491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,305,0.0,3,-0.6,-0.6,-0.61200005,1.0557753,0.0,0.087947756,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.721592,2.322752,0.7742507,0.17600001,0.0,0.12182503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,306,0.0,3,-0.6,-0.6,-0.61200005,1.0376116,0.0,0.091704026,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.268763,2.2827911,0.7609304,0.16800001,0.0,0.1447847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,307,0.0,3,-0.6,-0.6,-0.60116994,0.9987904,0.10027891,0.10027891,1.0,0.010830122,0.108,0.0,0.012,0.6,0.6,-27.517067,2.1973827,0.7324609,0.16000001,0.0,0.19255595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,308,0.0,3,-0.6,-0.6,-0.61200005,1.0181831,0.0,0.09589961,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.55986,2.2400477,0.7466826,0.120000005,0.0,0.14429334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,309,0.0,3,-0.6,-0.6,-0.60100394,0.992185,0.101815745,0.101815745,1.0,0.0109961005,0.108,0.0,0.012,0.6,0.6,-26.52497,2.1828506,0.7276169,0.128,0.0,0.12555449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,310,0.0,3,-0.6,-0.6,-0.61200005,1.031174,0.0,0.093073495,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.578087,2.268628,0.7562093,0.128,0.0,0.12979442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,311,0.0,3,-0.6,-0.6,-0.61200005,1.0578544,0.0,0.08752771,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.641087,2.3273263,0.77577543,0.104,0.0,0.16144681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,312,0.0,3,-0.6,-0.6,-0.61200005,1.0420326,0.0,0.09077523,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.098236,2.2925174,0.7641725,0.14999999,0.0,0.15848382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,313,0.0,3,-0.6,-0.6,-0.61200005,1.0238656,0.0,0.094652995,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.093325,2.2525492,0.7508497,0.24000001,0.0,0.14521794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,314,0.0,3,-0.6,-0.6,-0.6009567,0.99032146,0.102253586,0.102253586,1.0,0.011043387,0.108,0.0,0.012,0.6,0.6,-26.50045,2.1787508,0.7262503,0.14400001,0.0,0.13197747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,315,0.0,3,-0.6,-0.6,-0.61200005,1.0628422,0.0,0.08652822,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.50272,2.3382998,0.77943325,0.14400001,0.0,0.13317214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,316,0.0,3,-0.6,-0.6,-0.61200005,1.0009606,0.0,0.09977906,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-25.859753,2.2021573,0.7340524,0.2,0.0,0.15886368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,317,0.0,3,-0.6,-0.6,-0.61200005,1.0192692,0.0,0.09566009,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.825388,2.2424371,0.7474791,0.208,0.0,0.15879229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,318,0.0,3,-0.6,-0.6,-0.61200005,1.00139,0.0,0.09968045,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.227701,2.2031019,0.7343673,0.15200001,0.0,0.14150625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,319,0.0,3,-0.6,-0.6,-0.61200005,1.0013676,0.0,0.09968559,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.484707,2.2030528,0.7343509,0.128,0.0,0.13848697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,320,0.0,3,-0.6,-0.6,-0.61200005,1.023217,0.0,0.09479448,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.277187,2.2511222,0.7503741,0.112,0.0,0.12076971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,321,0.0,3,-0.6,-0.6,-0.61200005,1.024362,0.0,0.094544865,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.957397,2.2536414,0.7512138,0.136,0.0,0.123314135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,322,0.0,3,-0.6,-0.6,-0.61200005,1.0482495,0.0,0.08948506,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.377792,2.306195,0.7687317,0.112,0.0,0.13076675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,323,0.0,3,-0.6,-0.6,-0.61200005,1.0028427,0.0,0.09934758,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.829441,2.2062979,0.7354326,0.224,0.0,0.14953326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,324,0.0,3,-0.6,-0.6,-0.61200005,1.0146431,0.0,0.096684515,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.196587,2.2322593,0.74408644,0.15200001,0.0,0.16673544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,325,0.0,3,-0.6,-0.6,-0.6011136,0.9965386,0.10080021,0.10080021,1.0,0.010886423,0.108,0.0,0.012,0.6,0.6,-26.607859,2.1924286,0.73080957,0.21,0.0,0.14738463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,326,0.0,3,-0.6,-0.6,-0.60085225,0.98623407,0.10322049,0.10322049,1.0,0.011147814,0.108,0.0,0.012,0.6,0.6,-26.873266,2.1697583,0.7232528,0.216,0.0,0.1246683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,327,0.0,3,-0.6,-0.6,-0.61200005,1.0195628,0.0,0.09559543,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.992329,2.243083,0.7476944,0.14400001,0.0,0.15088059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,328,0.0,3,-0.6,-0.6,-0.61200005,1.0139917,0.0,0.09682964,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.585272,2.2308264,0.74360883,0.15200001,0.0,0.12077576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,329,0.0,3,-0.6,-0.6,-0.61200005,1.0433849,0.0,0.09049302,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.160532,2.2954926,0.76516426,0.112,0.0,0.14397429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,330,0.0,3,-0.6,-0.6,-0.60095704,0.990336,0.102250144,0.102250144,1.0,0.011043016,0.108,0.0,0.012,0.6,0.6,-26.976336,2.1787827,0.7262609,0.17600001,0.0,0.14383611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,331,0.0,3,-0.6,-0.6,-0.61200005,1.0186765,0.0,0.09579073,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.605549,2.241133,0.7470443,0.112,0.0,0.14334191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,332,0.0,3,-0.6,-0.6,-0.61200005,1.0548998,0.0,0.08812522,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.717403,2.320826,0.7736087,0.112,0.0,0.14116523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,333,0.0,3,-0.6,-0.6,-0.60100013,0.9920344,0.101851076,0.101851076,1.0,0.010999916,0.108,0.0,0.012,0.6,0.6,-26.7707,2.1825192,0.7275064,0.136,0.0,0.117141396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,61,334,0.0,3,-0.6,-0.6,-0.6009659,0.9906849,0.102168046,0.102168046,1.0,0.01103415,0.108,0.0,0.012,0.6,0.6,-26.656218,2.1795504,0.72651684,0.192,0.0,0.1360273,0.0,0.0
