mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,25,1.0,2,0.5408893,0.003385764,1.0483888,0.08945634,0.08945634,1.0,0.0024964628,0.027907051,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.24000004,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,26,0.0,2,0.003385764,0.0068154377,0.98863417,0.10265162,0.10265162,1.0,0.0034296736,0.03341081,-26.531912,2.1750386,0.7250129,0.17999999,0.0,0.15056077,0.24000004,0.26000005,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,27,0.0,2,0.0068154377,0.0100252,1.0108997,0.09752149,0.09752149,1.0,0.0032097625,0.032913387,-26.199265,2.2240236,0.74134123,0.23200001,0.0,0.16923383,0.26000005,0.28000006,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,28,0.0,2,0.0100252,0.013022949,1.034063,0.092456415,0.092456415,1.0,0.0029977486,0.03242337,-27.690826,2.274984,0.75832796,0.14400001,0.0,0.18625446,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,29,0.0,2,0.013022949,0.01591535,1.0430855,0.090555444,0.090555444,1.0,0.0028923994,0.031940646,-27.641867,2.294834,0.7649447,0.17600001,0.0,0.18288939,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,30,0.0,2,0.01591535,0.018934056,1.0180085,0.0959382,0.0959382,1.0,0.0030187063,0.031465113,-27.256783,2.2396634,0.7465545,0.16800001,0.0,0.19453247,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,2,0.018934056,0.022512963,0.9375644,0.11546107,0.11546107,1.0,0.003578907,0.030996658,-25.498781,2.0626829,0.687561,0.208,0.0,0.15551026,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,2,0.022512963,0.025305614,1.0387839,0.091456816,0.091456816,1.0,0.0027926501,0.030535178,-27.492874,2.28537,0.76179004,0.096,0.0,0.18305291,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,2,0.025305614,0.028088015,1.0338664,0.09249826,0.09249826,1.0,0.0027824002,0.030080568,-27.408949,2.2745516,0.7581839,0.224,0.0,0.20061961,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,2,0.028088015,0.031290855,0.9662362,0.10808459,0.10808459,1.0,0.003202841,0.029632725,-26.35026,2.125762,0.70858735,0.16800001,0.0,0.15301894,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,2,0.031290855,0.033930495,1.0437127,0.09042475,0.09042475,1.0,0.0026396385,0.02919155,-26.790041,2.2962139,0.76540464,0.16800001,0.0,0.18994212,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,2,0.033930495,0.036648538,1.0244865,0.09451775,0.09451775,1.0,0.0027180423,0.02875695,-27.697525,2.2539153,0.7513051,0.18400002,0.0,0.16970827,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,2,0.036648538,0.03960453,0.981525,0.104345806,0.104345806,1.0,0.0029559925,0.02832881,-26.657915,2.159398,0.7197994,0.18400002,0.0,0.17287001,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,2,0.03960453,0.042191394,1.03294,0.09269579,0.09269579,1.0,0.0025868658,0.02790705,-26.552704,2.2725134,0.75750446,0.16000001,0.0,0.17573154,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,2,0.042191394,0.04477918,1.0262705,0.09413031,0.09413031,1.0,0.0025877894,0.027491566,-27.596577,2.2578402,0.7526134,0.19999999,0.0,0.18466827,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,2,0.04477918,0.04717701,1.0528674,0.08853858,0.08853858,1.0,0.002397826,0.027082272,-28.036556,2.3163545,0.7721182,0.128,0.0,0.19392017,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,2,0.04717701,0.049708113,1.0228604,0.094872326,0.094872326,1.0,0.0025311054,0.026679069,-26.933325,2.2503378,0.75011265,0.16000001,0.0,0.18963997,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,2,0.049708113,0.05206217,1.0478398,0.08956952,0.08956952,1.0,0.0023540542,0.026281869,-27.030216,2.3052936,0.7684312,0.136,0.0,0.18570344,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,2,0.05206217,0.054205865,1.0819788,0.08279826,0.08279826,1.0,0.0021436953,0.025890585,-28.298115,2.380401,0.793467,0.096,0.0,0.20811318,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,2,0.054205865,0.05670216,1.0093313,0.097874284,0.097874284,1.0,0.0024962958,0.025505126,-26.708614,2.2205734,0.74019116,0.16800001,0.0,0.16516778,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,2,0.05670216,0.059157446,1.0100107,0.0977213,0.0977213,1.0,0.0024552871,0.025125403,-26.893219,2.2220678,0.7406893,0.16000001,0.0,0.16779062,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,2,0.059157446,0.06140425,1.0420334,0.09077506,0.09077506,1.0,0.0022468038,0.024751335,-27.744976,2.2925193,0.76417315,0.15200001,0.0,0.21398748,0.64000005,0.66,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,2,0.06140425,0.06345135,1.0759456,0.08395652,0.08395652,1.0,0.002047098,0.024382837,-28.620922,2.3671277,0.7890426,0.096,0.0,0.21090288,0.66,0.68,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,2,0.06345135,0.06596213,0.98076195,0.1045293,0.1045293,1.0,0.002510775,0.024019822,-27.005375,2.1577194,0.71923983,0.17600001,0.0,0.17612047,0.68,0.7,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,2,0.06596213,0.06829881,1.0054566,0.09875143,0.09875143,1.0,0.0023366774,0.023662213,-28.15818,2.2120485,0.7373495,0.14400001,0.0,0.239339,0.7,0.71999997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,2,0.06829881,0.07029184,1.0680265,0.08550144,0.08550144,1.0,0.0019930324,0.02330993,-28.079166,2.3497052,0.7832351,0.128,0.0,0.2030808,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,2,0.07029184,0.072613955,0.9951429,0.10112467,0.10112467,1.0,0.0023221148,0.022962892,-26.21977,2.189358,0.72978604,0.14400001,0.0,0.18270265,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,2,0.072613955,0.07463997,1.0478702,0.08956324,0.08956324,1.0,0.0020260117,0.022621019,-27.405006,2.3053603,0.7684535,0.14999999,0.0,0.22326063,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,2,0.07463997,0.076911755,0.9916297,0.10194602,0.10194602,1.0,0.0022717891,0.022284236,-26.382902,2.181629,0.7272097,0.24800001,0.0,0.1887016,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.076911755,0.07913081,0.9953144,0.101084724,0.101084724,1.0,0.002219059,0.021952467,-27.180677,2.1897354,0.7299118,0.14400001,0.0,0.15253048,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.07913081,0.08123053,1.012808,0.09709392,0.09709392,1.0,0.002099718,0.021625638,-26.737223,2.2282221,0.74274075,0.16000001,0.0,0.17862943,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.08123053,0.08306901,1.063994,0.08629904,0.08629904,1.0,0.0018384866,0.021303674,-27.614635,2.3408337,0.7802779,0.16800001,0.0,0.19252434,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.08306901,0.08537483,0.9591141,0.10987172,0.10987172,1.0,0.0023058234,0.020986505,-26.01896,2.110093,0.7033644,0.216,0.0,0.17097558,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.08537483,0.08726518,1.0388834,0.091435865,0.091435865,1.0,0.00189035,0.020674054,-27.255417,2.2855892,0.7618631,0.136,0.0,0.1665566,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.08726518,0.089122176,1.0400997,0.09118014,0.09118014,1.0,0.0018569983,0.020366259,-27.797276,2.288265,0.76275504,0.16000001,0.0,0.20175265,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.089122176,0.09089152,1.0545847,0.08818918,0.08818918,1.0,0.0017693435,0.020063046,-27.604927,2.3201327,0.7733776,0.208,0.0,0.19851771,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.09089152,0.092957094,0.9808415,0.10451016,0.10451016,1.0,0.002065575,0.019764347,-26.761889,2.1578944,0.7192981,0.192,0.0,0.17710973,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.092957094,0.09499552,0.9800725,0.10469538,0.10469538,1.0,0.0020384288,0.019470094,-27.00407,2.1562026,0.7187342,0.24800001,0.0,0.16369063,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.09499552,0.096868716,1.0102702,0.09766293,0.09766293,1.0,0.0018731967,0.019180221,-26.59706,2.2226388,0.74087965,0.2,0.0,0.16696467,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.096868716,0.09870259,1.0129699,0.097057745,0.097057745,1.0,0.0018338738,0.018894667,-26.510876,2.228578,0.74285936,0.14400001,0.0,0.16765396,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.09870259,0.10045631,1.0258636,0.09421854,0.09421854,1.0,0.0017537236,0.01861336,-27.231468,2.2569451,0.75231504,0.099999994,0.0,0.1772634,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.10045631,0.10045631,1.1150451,0.0,0.07672817,0.0,0.0,0.018336244,-29.368584,2.4531481,0.81771606,0.112,0.0,0.22285454,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.10045631,0.102337286,0.98241305,0.104132645,0.104132645,1.0,0.0018809743,0.018063253,-26.928356,2.161352,0.72045064,0.128,0.0,0.17736572,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.102337286,0.103786975,1.0890076,0.08146899,0.08146899,1.0,0.0014496859,0.017794328,-28.925495,2.3958645,0.79862154,0.14400001,0.0,0.22494586,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.103786975,0.10543457,1.0269178,0.09399012,0.09399012,1.0,0.0016475908,0.017529404,-27.911535,2.2592642,0.7530881,0.128,0.0,0.1887466,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.10543457,0.10710152,1.0153279,0.09653217,0.09653217,1.0,0.0016669586,0.017268425,-27.500286,2.233766,0.74458873,0.16000001,0.0,0.18930818,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.10710152,0.10883313,0.9922896,0.10179123,0.10179123,1.0,0.0017316046,0.017011333,-26.528028,2.1830807,0.72769356,0.15200001,0.0,0.1669464,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.10883313,0.110417806,1.0242836,0.09456194,0.09456194,1.0,0.0015846754,0.016758068,-27.883017,2.253469,0.75115633,0.120000005,0.0,0.19244814,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.110417806,0.11180564,1.0753722,0.08406744,0.08406744,1.0,0.0013878334,0.016508572,-28.427559,2.3658662,0.7886221,0.15200001,0.0,0.20063406,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.11180564,0.11346653,0.9908538,0.10212833,0.10212833,1.0,0.0016608917,0.016262792,-27.110897,2.1799219,0.72664064,0.18400002,0.0,0.17239812,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.11346653,0.11486313,1.0596097,0.08717466,0.08717466,1.0,0.0013965965,0.01602067,-28.069675,2.3311877,0.7770626,0.15200001,0.0,0.20482066,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.11486313,0.116439365,1.000544,0.09987484,0.09987484,1.0,0.00157624,0.015782153,-27.142805,2.2012408,0.73374695,0.17600001,0.0,0.18632834,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.116439365,0.11800227,0.99771774,0.100526884,0.100526884,1.0,0.0015629104,0.015547188,-26.613237,2.1950228,0.7316743,0.17600001,0.0,0.17377247,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.11800227,0.119355984,1.0536103,0.08838724,0.08838724,1.0,0.0013537144,0.015315721,-27.16892,2.317989,0.77266306,0.099999994,0.0,0.14828092,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.119355984,0.1207271,1.04155,0.09087615,0.09087615,1.0,0.0013711121,0.0150877,-27.675125,2.2914557,0.7638186,0.16800001,0.0,0.21320832,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.1207271,0.12221835,0.9985587,0.100332424,0.100332424,1.0,0.0014912484,0.014863075,-27.413868,2.196873,0.732291,0.2,0.0,0.1930665,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.12221835,0.12371769,0.9896949,0.102401204,0.102401204,1.0,0.0014993369,0.01464179,-26.66167,2.1773722,0.72579074,0.192,0.0,0.19755815,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.12371769,0.1252422,0.97594905,0.105694145,0.105694145,1.0,0.0015245117,0.014423805,-26.754795,2.1471307,0.7157103,0.16800001,0.0,0.17117128,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.1252422,0.1265862,1.0241674,0.09458724,0.09458724,1.0,0.0013439957,0.01420906,-27.37018,2.2532134,0.75107116,0.16800001,0.0,0.17175074,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.1265862,0.12796563,1.0063521,0.09854802,0.09854802,1.0,0.0013794276,0.0139975175,-27.324734,2.2140188,0.7380063,0.136,0.0,0.19687296,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.12796563,0.1293161,1.0090497,0.09793779,0.09793779,1.0,0.0013504759,0.013789119,-27.236673,2.2199535,0.7399845,0.192,0.0,0.19158204,1.4199994,1.4399993,275200
