mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,10,0.0,1,0.48002625,0.48482624,0.48482624,1.0759009,0.0,0.08396516,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.82235,2.3670292,0.78900975,0.112,0.0,0.1453748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,11,0.0,1,0.48482624,0.48962623,0.48962623,1.0640755,0.0,0.086282864,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.531576,2.3410127,0.7803376,0.128,0.0,0.17844754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,12,0.0,1,0.48962623,0.49442622,0.49442622,1.0067188,0.0,0.09846485,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.512512,2.2148254,0.7382752,0.17600001,0.0,0.13151765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,13,0.0,1,0.49442622,0.4992262,0.4992262,1.0050775,0.0,0.09883767,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.515402,2.2112145,0.7370715,0.17,0.0,0.15507287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,14,0.0,1,0.4992262,0.50402623,0.50402623,1.0486724,0.0,0.089397945,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.55147,2.3071253,0.7690418,0.16800001,0.0,0.17421898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,15,0.0,1,0.50402623,0.51496714,0.51496714,0.97519594,0.105877586,0.105877586,1.0,0.0109409,0.058,0.0048,0.0,0.0,0.0,-26.057766,2.145474,0.715158,0.264,0.0,0.13501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,16,0.0,1,0.51496714,0.52567834,0.52567834,0.99175423,0.10191678,0.10191678,1.0,0.0107111735,0.058,0.0048,0.0,0.0,0.0,-26.01678,2.181903,0.727301,0.18400002,0.0,0.12703189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,17,0.0,1,0.52567834,0.53629535,0.53629535,0.9987276,0.1002934,0.1002934,1.0,0.010617018,0.058,0.0048,0.0,0.0,0.0,-26.213758,2.1972446,0.7324149,0.112,0.0,0.11813215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,18,0.0,1,0.53629535,0.5410954,0.5410954,1.0552628,0.0,0.08805158,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,19,0.0,1,0.5410954,0.5458954,0.5458954,1.0312641,0.0,0.09305419,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,20,0.0,1,0.5458954,0.5506954,0.5506954,1.0321038,0.0,0.09287444,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,21,0.0,1,0.5506954,0.55549544,0.55549544,1.0663435,0.0,0.085833415,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,22,0.0,1,0.55549544,0.56029546,0.56029546,1.0592186,0.0,0.0872532,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,23,0.0,1,0.56029546,0.5650955,0.5650955,1.0441979,0.0,0.09032377,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,24,0.0,1,0.5650955,0.5698955,0.5698955,1.1130751,0.0,0.077076994,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,25,0.0,1,0.5698955,0.5746955,0.5746955,1.0410563,0.0,0.09097953,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,26,0.0,1,0.5746955,0.57949555,0.57949555,1.0624408,0.0,0.08660824,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,27,0.0,1,0.57949555,0.5842956,0.5842956,1.0487322,0.0,0.08938565,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,28,1.0,2,0.5842956,0.009095588,0.009095588,1.030523,0.0,0.09321311,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.948416,2.2671957,0.75573194,0.16000001,0.0,0.1545896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,29,0.0,2,0.009095588,0.013895588,0.013895588,1.0146314,0.0,0.096687116,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.387068,2.2322335,0.74407786,0.23200001,0.0,0.14677869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,30,0.0,2,0.013895588,0.024598476,0.024598476,0.9923635,0.1017739,0.1017739,1.0,0.010702887,0.058,0.0048,0.0,0.0,0.0,-25.83546,2.1832433,0.7277478,0.216,0.008,0.13432257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,31,0.0,2,0.024598476,0.029398475,0.029398475,1.0266236,0.0,0.09405381,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.664982,2.2586172,0.7528724,0.2,0.0,0.1702233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,32,0.0,2,0.029398475,0.034198474,0.034198474,1.0561225,0.0,0.08787745,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.450642,2.323516,0.7745053,0.2,0.0,0.17487456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,33,0.0,2,0.034198474,0.045145117,0.045145117,0.9747899,0.105976604,0.105976604,1.0,0.010946643,0.058,0.0048,0.0,0.0,0.0,-26.297564,2.1445806,0.7148602,0.18400002,0.0,0.13484347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,34,0.0,2,0.045145117,0.049945116,0.049945116,1.0116991,0.0,0.09734214,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.508005,2.2257824,0.7419275,0.192,0.0,0.1312973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,35,0.0,2,0.049945116,0.060564198,0.060564198,0.9985734,0.100329034,0.100329034,1.0,0.010619083,0.058,0.0048,0.0,0.0,0.0,-28.108719,2.1969054,0.73230183,0.256,0.008,0.16877833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,36,0.0,2,0.060564198,0.0653642,0.0653642,1.0336856,0.0,0.0925368,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.616693,2.2741537,0.7580513,0.16800001,0.0,0.13673934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,37,0.0,2,0.0653642,0.076065086,0.076065086,0.99251044,0.10173949,0.10173949,1.0,0.010700891,0.058,0.0048,0.0,0.0,0.0,-26.028427,2.1835666,0.72785556,0.16000001,0.0,0.11834305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,38,0.0,2,0.076065086,0.080865085,0.080865085,1.0711846,0.0,0.08488195,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.61865,2.3566532,0.7855511,0.16800001,0.0,0.17039396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,39,0.0,2,0.080865085,0.085665084,0.085665084,1.0035862,0.0,0.09917766,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.776747,2.2079337,0.7359779,0.21,0.0,0.114007205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,40,0.0,2,0.085665084,0.09046508,0.09046508,1.0397637,0.0,0.091250725,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.40776,2.287526,0.76250863,0.15200001,0.0,0.17547013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,41,0.0,2,0.09046508,0.1011025,0.1011025,0.99720687,0.1006452,0.1006452,1.0,0.010637421,0.058,0.0048,0.0,0.0,0.0,-27.079863,2.193899,0.73129964,0.15200001,0.0,0.14776711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,42,0.0,2,0.1011025,0.1120013,0.1120013,0.9781836,0.10515172,0.10515172,1.0,0.0108988,0.058,0.0048,0.0,0.0,0.0,-26.052008,2.152047,0.717349,0.16000001,0.0,0.11910307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,43,0.0,2,0.1120013,0.12270369,0.12270369,0.99240035,0.10176527,0.10176527,1.0,0.010702386,0.058,0.0048,0.0,0.0,0.0,-26.699268,2.1833243,0.7277748,0.16000001,0.0,0.15037943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,44,0.0,2,0.12270369,0.1333692,0.1333692,0.9951215,0.10112964,0.10112964,1.0,0.010665519,0.058,0.0048,0.0,0.0,0.0,-27.34933,2.189311,0.72977036,0.24000001,0.0,0.15136744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,45,0.0,2,0.1333692,0.14411834,0.14411834,0.98897475,0.10257115,0.10257115,1.0,0.010749127,0.058,0.0048,0.0,0.0,0.0,-26.209072,2.175788,0.72526264,0.18400002,0.0,0.13134809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,46,0.0,2,0.14411834,0.14891835,0.14891835,1.0111493,0.0,0.09746545,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.318052,2.224573,0.74152434,0.16000001,0.0,0.15206599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,47,0.0,2,0.14891835,0.15371835,0.15371835,1.055329,0.0,0.08803818,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.465633,2.3217702,0.7739234,0.192,0.0,0.14801878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,48,0.0,2,0.15371835,0.15851836,0.15851836,1.0370213,0.0,0.09182876,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.246107,2.2814925,0.7604975,0.15200001,0.0,0.15768039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,49,0.0,2,0.15851836,0.16951476,0.16951476,0.97128856,0.106834486,0.106834486,1.0,0.0109964,0.058,0.0048,0.0,0.0,0.0,-25.912798,2.1368775,0.71229255,0.18400002,0.0,0.12366521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,50,0.0,2,0.16951476,0.17431477,0.17431477,1.0519552,0.0,0.08872475,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.98861,2.3143477,0.77144927,0.136,0.0,0.16986932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,51,0.0,2,0.17431477,0.18544075,0.18544075,0.9622995,0.10906877,0.10906877,1.0,0.011125989,0.058,0.0048,0.0,0.0,0.0,-26.33844,2.1171012,0.7057004,0.18400002,0.0,0.1345019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,52,0.0,2,0.18544075,0.19624878,0.19624878,0.98469543,0.103586845,0.103586845,1.0,0.010808038,0.058,0.0048,0.0,0.0,0.0,-26.645094,2.1663733,0.72212446,0.14999999,0.0,0.14447913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,53,0.0,2,0.19624878,0.20104879,0.20104879,1.0823888,0.0,0.08272014,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.342606,2.3813028,0.79376763,0.104,0.0,0.15705544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,54,0.0,2,0.20104879,0.2058488,0.2058488,1.0544536,0.0,0.0882158,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.719072,2.3198442,0.77328146,0.2,0.0,0.15522708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,55,0.0,2,0.2058488,0.2106488,0.2106488,1.0047474,0.0,0.09891282,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.221977,2.2104883,0.73682946,0.16800001,0.0,0.1360048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,56,0.0,2,0.2106488,0.21544881,0.21544881,1.0513809,0.0,0.08884217,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.283787,2.3130841,0.77102804,0.112,0.0,0.1653062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,57,0.0,2,0.21544881,0.22669941,0.22669941,0.9538278,0.11121725,0.11121725,1.0,0.0112506,0.058,0.0048,0.0,0.0,0.0,-25.650173,2.098463,0.6994877,0.24000001,0.0,0.14034326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,58,0.0,2,0.22669941,0.23746899,0.23746899,0.98748434,0.10292376,0.10292376,1.0,0.010769578,0.058,0.0048,0.0,0.0,0.0,-27.069006,2.172509,0.7241697,0.15200001,0.0,0.13842712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,59,0.0,2,0.23746899,0.242269,0.242269,1.0122682,0.0,0.09721467,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.062628,2.2270346,0.74234486,0.15200001,0.0,0.116210714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,60,0.0,2,0.242269,0.247069,0.247069,1.0082753,0.0,0.09811259,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.115469,2.2182498,0.7394166,0.120000005,0.0,0.13113512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,61,0.0,2,0.247069,0.2578405,0.2578405,0.98734313,0.102957234,0.102957234,1.0,0.0107715195,0.058,0.0048,0.0,0.0,0.0,-26.675817,2.1721983,0.72406614,0.224,0.0,0.18185835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,62,0.0,2,0.2578405,0.26863798,0.26863798,0.98545957,0.10340474,0.10340474,1.0,0.0107974745,0.058,0.0048,0.0,0.0,0.0,-26.001884,2.1680543,0.7226848,0.136,0.0,0.13448624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,63,0.0,2,0.26863798,0.27343798,0.27343798,1.0325123,0.0,0.09278713,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.133757,2.2715724,0.7571908,0.15200001,0.0,0.19736272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,64,0.0,2,0.27343798,0.27823797,0.27823797,1.038023,0.0,0.0916172,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.097486,2.2836962,0.7612321,0.208,0.0,0.15855467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,65,0.0,2,0.27823797,0.28303796,0.28303796,1.0436156,0.0,0.090444975,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.738379,2.296,0.76533335,0.07,0.0,0.14643876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,66,0.0,2,0.28303796,0.28783795,0.28783795,1.008702,0.0,0.09801622,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.674253,2.219189,0.73972964,0.15200001,0.0,0.13365126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,67,0.0,2,0.28783795,0.29845777,0.29845777,0.9985178,0.10034188,0.10034188,1.0,0.0106198285,0.058,0.0048,0.0,0.0,0.0,-27.492897,2.196783,0.73226106,0.14400001,0.0,0.121517695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,68,0.0,2,0.29845777,0.30981112,0.30981112,0.9469653,0.11298863,0.11298863,1.0,0.01135334,0.058,0.0048,0.0,0.0,0.0,-26.02906,2.0833652,0.6944551,0.17600001,0.0,0.1268402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,69,0.0,2,0.30981112,0.3146111,0.3146111,1.0240886,0.0,0.0946044,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.09672,2.25304,0.7510134,0.136,0.0,0.15207353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,70,0.0,2,0.3146111,0.32575545,0.32575545,0.96104157,0.109385155,0.109385155,1.0,0.011144339,0.058,0.0048,0.0,0.0,0.0,-25.848833,2.1143336,0.7047779,0.208,0.008,0.14042324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,71,0.0,2,0.32575545,0.33055544,0.33055544,1.0350274,0.0,0.09225133,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.243885,2.2771058,0.7590353,0.18400002,0.0,0.17263477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,72,0.0,2,0.33055544,0.34167886,0.34167886,0.9624757,0.10902455,0.10902455,1.0,0.011123424,0.058,0.0048,0.0,0.0,0.0,-26.682491,2.1174889,0.7058296,0.136,0.0,0.13970199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,73,0.0,2,0.34167886,0.34647885,0.34647885,1.0252601,0.0,0.09434957,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.663658,2.2556171,0.7518724,0.104,0.0,0.13637957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,74,0.0,2,0.34647885,0.35127884,0.35127884,1.0061767,0.0,0.09858782,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.738726,2.213633,0.7378777,0.120000005,0.0,0.13836227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,75,0.0,2,0.35127884,0.35607883,0.35607883,1.0378954,0.0,0.091644116,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.721855,2.2834156,0.76113856,0.16000001,0.0,0.1668542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,76,0.0,2,0.35607883,0.36087883,0.36087883,1.042435,0.0,0.09069115,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.444923,2.293403,0.76446766,0.120000005,0.0,0.159908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,77,0.0,2,0.36087883,0.36567882,0.36567882,1.0413976,0.0,0.09090807,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.904943,2.2911205,0.76370686,0.136,0.0,0.12465673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,78,0.0,2,0.36567882,0.3704788,0.3704788,1.0161916,0.0,0.096340396,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.517944,2.235666,0.74522203,0.19999999,0.0,0.14174835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,79,0.0,2,0.3704788,0.3752788,0.3752788,1.024799,0.0,0.094449796,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.10236,2.254603,0.75153434,0.2,0.0,0.1584877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,80,0.0,2,0.3752788,0.3800788,0.3800788,1.039123,0.0,0.09138543,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.048935,2.2861164,0.7620388,0.136,0.0,0.15424493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,81,0.0,2,0.3800788,0.38487878,0.38487878,1.0895238,0.0,0.08137222,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.175339,2.397,0.799,0.136,0.0,0.17712921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,82,0.0,2,0.38487878,0.3961275,0.3961275,0.95395523,0.11118462,0.11118462,1.0,0.011248708,0.058,0.0048,0.0,0.0,0.0,-26.289692,2.0987434,0.69958115,0.16800001,0.0,0.13980536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,83,0.0,2,0.3961275,0.4069306,0.4069306,0.9850525,0.1035017,0.1035017,1.0,0.010803099,0.058,0.0048,0.0,0.0,0.0,-26.511654,2.1671588,0.7223863,0.2,0.0,0.14028193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,84,0.0,2,0.4069306,0.4117306,0.4117306,1.055568,0.0,0.08798974,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.527937,2.322296,0.77409863,0.096,0.0,0.1429217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,85,0.0,2,0.4117306,0.42296955,0.42296955,0.95461273,0.111016445,0.111016445,1.0,0.011238954,0.058,0.0048,0.0,0.0,0.0,-26.371202,2.10019,0.70006335,0.14400001,0.0,0.12953603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,51,86,0.0,2,0.42296955,0.42776954,0.42776954,1.0007865,0.0,0.09981906,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.146662,2.2017744,0.7339248,0.136,0.0,0.14124705,0.0,0.0
